,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00356483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903574822833165,"[ 4.87218470e-04  5.66776094e-04 -1.52418115e-04 -8.11142489e-05
  1.55463031e-04 -5.55810159e-05]","[ 5.51084426e-03 -9.77018465e-04  4.35888137e-03  5.55699477e-03
 -7.39410364e-03  2.75168850e-03  1.84890710e-03 -4.80094017e-04
  1.33920077e-03 -4.75208509e-04 -1.26948739e-03  3.15118157e-04
  7.26669652e-04  2.36593734e-03 -5.36052668e-04  1.13191606e-03
 -5.18245008e-05  1.78751367e-04 -2.00685762e-03 -3.51498969e-03]",-6.08730983790069,0.0022715114367226545,0.8040999743306838,-0.04081497636219171,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704697
  0.09299435  0.13362939  0.17260053  0.19855903  0.19771922  0.15351193
  0.0514595  -0.12971909 -0.30877517 -0.35969449 -0.26099488 -0.2219423
 -0.20107939 -0.06549303  0.57055216  1.2357821   1.85971172  1.18779497
  0.00374503]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088843809085,0.8040999743306838
MTD,"[0.00354521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779881296983483,"[-2.53196116e-04  6.20273047e-04 -4.58849220e-04  1.83072939e-04
  3.03557108e-05  1.27655977e-04]","[ 1.02279982e-02 -1.41554159e-03 -7.00513819e-04  7.20104068e-03
 -3.48056254e-03 -1.16965799e-06  7.58537230e-04  2.83075261e-03
 -4.17304329e-04 -3.86973745e-03  1.35258723e-03  2.33894261e-03
 -3.17085651e-04  2.20345063e-03 -1.78969400e-03 -1.76566215e-04
  1.76685608e-03  8.22678345e-04 -1.33308604e-04 -6.48479771e-04]",-5.518557464254539,0.004011630690845877,0.8040995674980994,-0.04081496585252636,"[-0.13731097 -0.11322109 -0.07875317 -0.03584816  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351195
  0.05145942 -0.12971906 -0.30877513 -0.35969444 -0.26099485 -0.22194226
 -0.20107941 -0.06549332  0.57055219  1.23578211  1.85971181  1.187795
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089028934633,0.8040995674980994
MU,"[0.00345889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504553926422947,"[-3.40832450e-04  3.31114162e-04 -8.40748342e-05  1.09086244e-04
 -1.24116119e-05  1.74078537e-04]","[ 0.01285491 -0.00085655 -0.00442372  0.00502542  0.0008855   0.00338949
 -0.00321613 -0.00152674  0.00215369  0.00105722  0.00071661 -0.00129081
 -0.00141412  0.00356896  0.00046335  0.00101263  0.00032821 -0.00110907
 -0.00172086 -0.00150068]",-6.068716615542308,0.002314141238532728,0.8040977775603837,-0.04081491961324485,"[-0.13731089 -0.11322115 -0.07875319 -0.03584819  0.00628479  0.04704703
  0.09299434  0.1336294   0.17260043  0.19855906  0.19771912  0.15351201
  0.05145908 -0.12971896 -0.30877494 -0.35969421 -0.26099472 -0.22194209
 -0.20107952 -0.06549459  0.57055231  1.23578215  1.85971218  1.18779513
  0.00374508]",[ 0.00050144  0.00044028  0.00095254 -0.00050232 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382844 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060028]",0.08450089843429866,0.8040977775603837
NCLH,"[0.00346313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321362438283988,"[ 8.11689394e-04 -2.26252753e-04  7.25661217e-05  1.20103301e-04
 -1.03987751e-05 -1.38873131e-04]","[ 7.36131439e-03 -8.11552368e-04  2.78577632e-03  4.96611579e-03
 -7.03292263e-03  3.50578212e-03  3.32191083e-03 -1.07030875e-03
 -1.18846858e-03 -1.23067060e-04  4.91284677e-04  8.40900933e-05
  1.06485502e-03  2.77246479e-03 -2.77410166e-03  7.47008313e-04
  1.30554176e-03 -3.68465767e-04  1.71565323e-03 -5.74876082e-04]",-5.728293849638775,0.0032526219643327636,0.8040978653525167,-0.04081492188117022,"[-0.13731089 -0.11322115 -0.07875319 -0.03584819  0.00628479  0.04704703
  0.09299434  0.1336294   0.17260043  0.19855906  0.19771913  0.153512
  0.05145909 -0.12971897 -0.30877495 -0.35969422 -0.26099472 -0.2219421
 -0.20107951 -0.06549453  0.57055231  1.23578215  1.85971216  1.18779512
  0.00374508]",[ 0.00050144  0.00044028  0.00095254 -0.00050232 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382844 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060028]",0.08450089803480837,0.8040978653525167
NDAQ,"[0.00358532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014583653948826,[0.00109018 0.00031048 0.00025909 0.00018774 0.00015091 0.00017032],"[ 0.00678474 -0.00044731  0.00234983  0.00362603 -0.00497118  0.00557802
 -0.00033095 -0.00374729  0.00263742  0.00255388 -0.00129901 -0.00090909
 -0.00039817  0.00107183  0.00152119  0.00425385 -0.00180417 -0.00195749
 -0.00134856 -0.00656951]",-5.832133228439504,0.0029318160712007504,0.804100399209241,-0.04081498733803687,"[-0.13731101 -0.11322107 -0.07875316 -0.03584814  0.00628491  0.04704695
  0.09299435  0.13362939  0.17260055  0.19855903  0.19771924  0.15351192
  0.05145958 -0.12971911 -0.30877521 -0.35969454 -0.26099491 -0.22194233
 -0.20107936 -0.06549273  0.57055213  1.23578209  1.85971163  1.18779494
  0.00374503]",[ 0.00050144  0.00044028  0.00095257 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088650471878,0.804100399209241
NEE,"[0.0035053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17544323184374308,"[ 4.01805392e-04 -7.91102119e-05 -4.52072484e-06  2.15229387e-04
  1.82950968e-05  8.98505940e-05]","[ 6.56618713e-03 -4.52425706e-04  3.22859074e-03  3.65161474e-03
 -6.51717962e-03  5.45760711e-03  1.59231212e-03 -2.98775996e-03
  9.71930181e-04  1.22551437e-03 -7.08313510e-04  2.15989949e-07
  4.70884434e-04  1.64624513e-03 -5.83276358e-04  2.32212930e-03
 -5.41981458e-04 -1.13729385e-03  1.37046675e-03 -1.38825717e-03]",-5.714399578281085,0.003298130196276736,0.804098739859384,-0.04081494447221842,"[-0.13731093 -0.11322112 -0.07875318 -0.03584817  0.00628483  0.047047
  0.09299435  0.1336294   0.17260047  0.19855905  0.19771917  0.15351197
  0.05145926 -0.12971902 -0.30877504 -0.35969433 -0.26099479 -0.22194218
 -0.20107946 -0.06549391  0.57055225  1.23578213  1.85971198  1.18779506
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098798 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089405544267,0.804098739859384
NEM,"[0.00355865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096321528730322,"[ 2.25101295e-05  4.03566097e-06  2.80049265e-05  1.36183217e-04
 -8.61850589e-05  2.60452465e-05]","[ 0.01371647 -0.00053663 -0.005113    0.00420635  0.00097939  0.00380462
 -0.00253273 -0.00046082  0.00113154 -0.00207557  0.00135488  0.00257381
 -0.00139516  0.00082936  0.00030797  0.00092109 -0.00034263  0.00018155
  0.00039059  0.00094343]",-6.60136702617426,0.001358509649355996,0.8040998461300902,-0.040814973050398634,"[-0.13731098 -0.11322108 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771922  0.15351194
  0.05145948 -0.12971908 -0.30877516 -0.35969447 -0.26099487 -0.22194228
 -0.2010794  -0.06549312  0.57055217  1.2357821   1.85971175  1.18779498
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088902145625,0.8040998461300902
NFLX,"[0.00346817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366275817517174,"[ 6.95916468e-04  5.95375164e-04 -1.67384523e-05  2.94881528e-05
  1.13934490e-04 -1.01516296e-05]","[ 0.0054515  -0.00077785  0.00457084  0.00482621 -0.00785114  0.00397365
  0.00243343 -0.00197975  0.00102816  0.00109445 -0.00160832 -0.00056848
  0.00158069  0.00206302 -0.00139395  0.00274388 -0.000637   -0.00151091
  0.00170215 -0.00390503]",-5.929713602242049,0.0026592434810971473,0.8040979700311586,-0.04081492458532308,"[-0.1373109  -0.11322114 -0.07875318 -0.03584819  0.0062848   0.04704703
  0.09299435  0.1336294   0.17260044  0.19855906  0.19771913  0.153512
  0.05145911 -0.12971897 -0.30877496 -0.35969424 -0.26099473 -0.22194211
 -0.20107951 -0.06549446  0.5705523   1.23578215  1.85971214  1.18779511
  0.00374508]",[ 0.00050144  0.00044028  0.00095254 -0.00050232 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382844 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060028]",0.08450089755847753,0.8040979700311586
NI,"[0.00352568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747819183267563,"[ 4.26877583e-04  4.94042680e-04 -3.83555382e-04  1.97321782e-04
 -5.87697401e-05 -1.51536503e-04]","[ 0.00849757 -0.00047173 -0.00029291  0.00398575 -0.00113639  0.00458126
 -0.00478392 -0.00200608  0.00621812  0.00010183 -0.00265245  0.001116
 -0.00129209  0.00044826  0.0032315   0.00310643 -0.00108518 -0.00094031
 -0.00768604 -0.00349264]",-5.710118760800091,0.0033122791526182744,0.8040991624605758,-0.04081495538923263,"[-0.13731095 -0.11322111 -0.07875317 -0.03584816  0.00628485  0.04704699
  0.09299435  0.1336294   0.17260049  0.19855904  0.19771919  0.15351196
  0.05145935 -0.12971904 -0.30877508 -0.35969439 -0.26099482 -0.22194222
 -0.20107944 -0.06549361  0.57055222  1.23578212  1.85971189  1.18779503
  0.00374505]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089213243354,0.8040991624605758
NKE,"[0.00351323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701070162575436,"[ 3.04921478e-04  2.74978474e-04 -6.14300857e-05  4.52298684e-05
  7.62845849e-05  3.38468380e-05]","[ 5.53437853e-03 -9.82299509e-04  4.46226397e-03  5.63202170e-03
 -7.81634852e-03  2.56623684e-03  2.80748501e-03 -2.67888374e-04
 -4.47751071e-05 -6.88640771e-04  2.87368553e-05  5.23615308e-04
  2.29578791e-04  1.96564457e-03 -1.09315089e-03  2.13499190e-03
  6.59248374e-04 -1.48713792e-03  9.56300625e-05 -1.22034164e-03]",-6.541569623327168,0.0014422229746517384,0.8040989043312486,-0.04081494872100361,"[-0.13731094 -0.11322111 -0.07875317 -0.03584817  0.00628484  0.047047
  0.09299435  0.1336294   0.17260048  0.19855905  0.19771917  0.15351197
  0.0514593  -0.12971903 -0.30877506 -0.35969435 -0.2609948  -0.22194219
 -0.20107945 -0.06549379  0.57055223  1.23578212  1.85971195  1.18779505
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089330702809,0.8040989043312486
