,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00369301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848141957860683,"[ 3.35000998e-04 -5.34093693e-05  7.67202455e-05 -1.35543438e-04
  1.42699383e-05 -1.82289122e-04]","[ 7.51047096e-03 -6.75177806e-04  3.01908107e-03  4.30049443e-03
 -6.82590571e-03  4.40125137e-03  2.64356894e-03 -1.78123778e-03
 -9.07155693e-04  1.24798996e-04  1.30399064e-03  1.13977177e-05
 -6.36642315e-04  3.03061662e-03 -7.34354810e-04  6.33620473e-05
  1.24619824e-03  2.31335734e-04 -1.79429307e-03 -1.76582868e-04]",-5.907963172771143,0.0027177167732879066,0.8001730194258087,-0.03951646677597016,"[-0.13622081 -0.11304354 -0.07733816 -0.03801833  0.00625331  0.04847666
  0.09409502  0.13430873  0.1703903   0.19581789  0.19666451  0.15460456
  0.04832105 -0.1296145  -0.30722417 -0.35031086 -0.2619752  -0.22127321
 -0.20054496 -0.06485431  0.56613399  1.21758897  1.85313048  1.16917833
 -0.00742069]","[ 8.00386758e-05  1.60465052e-05  1.10148233e-03  1.25478358e-03
  5.20326574e-04 -4.96754887e-05]","[ 9.25458898e-03 -1.02582256e-03 -3.50152961e-03  3.79698258e-03
  8.50015420e-05  3.99155446e-03 -8.27876669e-04 -3.27341750e-04
  5.99130187e-04 -1.30800906e-03  1.49441685e-03  8.87663652e-04
 -2.28965489e-03  1.42187975e-03  4.28530634e-04 -2.80892056e-04
 -4.75003813e-04  4.18290416e-04  1.25385152e-03 -6.84087076e-04]",0.08417042206077616,0.8001730194258087
MSFT,"[0.00385639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633525721378374,[ 0.0004242   0.00064733 -0.0001018   0.00051621 -0.00014207  0.00017361],"[ 0.00993287 -0.00032048 -0.00020499  0.00310542 -0.00345922  0.00635703
 -0.00014358 -0.00396842  0.00111852  0.00188609  0.00032683 -0.00046809
 -0.00027865  0.00186658 -0.00050107  0.001732    0.00039045 -0.00027805
 -0.00040373 -0.00312272]",-5.4581751938519485,0.004261324745793875,0.8001765362570898,-0.039516436660754495,"[-0.13622085 -0.11304359 -0.07733817 -0.03801841  0.0062535   0.04847657
  0.09409513  0.13430907  0.17039041  0.19581792  0.19666483  0.15460426
  0.04832067 -0.12961454 -0.30722377 -0.35031108 -0.26197582 -0.22127291
 -0.20054524 -0.06485382  0.56613442  1.21758725  1.85313007  1.16917879
 -0.00742018]","[ 8.00347264e-05  1.60431671e-05  1.10149562e-03  1.25477516e-03
  5.20358200e-04 -4.96707784e-05]","[ 9.25459193e-03 -1.02581992e-03 -3.50151459e-03  3.79700309e-03
  8.49895798e-05  3.99156530e-03 -8.27884246e-04 -3.27371106e-04
  5.99161440e-04 -1.30799057e-03  1.49442343e-03  8.87658724e-04
 -2.28964743e-03  1.42189836e-03  4.28535596e-04 -2.80890045e-04
 -4.75012518e-04  4.18281134e-04  1.25385291e-03 -6.84086219e-04]",0.08417040051339822,0.8001765362570898
MSI,"[0.00365158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665754139099926,"[ 6.99789437e-06  6.49796320e-04 -2.41422587e-04  7.50814393e-05
 -4.83440085e-05 -5.28438204e-05]","[ 7.28229928e-03 -3.57592855e-04  2.97863110e-03  3.37292957e-03
 -6.02491342e-03  5.95951141e-03  6.39199079e-04 -3.62727365e-03
  2.52058920e-03  1.58277002e-03 -1.92951082e-03  3.43189700e-05
  1.31728253e-03  6.52920067e-04 -1.63714834e-04  3.50546366e-03
 -1.42241652e-03 -2.07829178e-03  2.78823949e-04 -3.47430567e-03]",-6.080478741510457,0.0022870814699508498,0.8001721276239071,-0.03951647441261931,"[-0.1362208  -0.11304352 -0.07733816 -0.03801831  0.00625326  0.04847668
  0.09409499  0.13430864  0.17039027  0.19581789  0.19666443  0.15460463
  0.04832115 -0.12961449 -0.30722427 -0.3503108  -0.26197505 -0.22127328
 -0.20054489 -0.06485443  0.56613388  1.2175894   1.85313059  1.16917821
 -0.00742082]","[ 8.00396773e-05  1.60473516e-05  1.10147896e-03  1.25478571e-03
  5.20318554e-04 -4.96766832e-05]","[ 9.25458823e-03 -1.02582322e-03 -3.50153342e-03  3.79697738e-03
  8.50045754e-05  3.99155172e-03 -8.27874748e-04 -3.27334305e-04
  5.99122262e-04 -1.30801375e-03  1.49441518e-03  8.87664901e-04
 -2.28965678e-03  1.42187503e-03  4.28529375e-04 -2.80892566e-04
 -4.75001605e-04  4.18292770e-04  1.25385116e-03 -6.84087293e-04]",0.0841704275247837,0.8001721276239071
MTB,"[0.0038236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18522406932084443,"[ 2.90921872e-04  3.88587442e-04 -1.73396857e-05 -8.68516736e-05
  6.18027722e-05 -6.60730018e-05]","[ 0.00670673 -0.00067453  0.00392473  0.00440026 -0.00736918  0.00410979
  0.00226271 -0.00120329  0.00077687 -0.00091368 -0.00085118  0.00150024
  0.00114966  0.00141298 -0.00112398  0.00069181  0.00027811  0.00138176
 -0.00134721 -0.00324002]",-6.113674475728424,0.002212406425074079,0.8001758305609097,-0.039516442703749155,"[-0.13622084 -0.11304358 -0.07733817 -0.0380184   0.00625346  0.04847659
  0.09409511  0.134309    0.17039039  0.19581791  0.19666477  0.15460432
  0.04832075 -0.12961453 -0.30722385 -0.35031104 -0.26197569 -0.22127297
 -0.20054518 -0.06485392  0.56613434  1.2175876   1.85313015  1.1691787
 -0.00742028]","[ 8.00355189e-05  1.60438369e-05  1.10149295e-03  1.25477685e-03
  5.20351854e-04 -4.96717236e-05]","[ 9.25459134e-03 -1.02582045e-03 -3.50151760e-03  3.79699897e-03
  8.49919802e-05  3.99156312e-03 -8.27882726e-04 -3.27365215e-04
  5.99155169e-04 -1.30799428e-03  1.49442211e-03  8.87659713e-04
 -2.28964893e-03  1.42189462e-03  4.28534600e-04 -2.80890449e-04
 -4.75010771e-04  4.18282996e-04  1.25385263e-03 -6.84086391e-04]",0.08417040483714909,0.8001758305609097
MTD,"[0.00379325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835903067649909,"[-5.45498756e-04  3.76621087e-04 -2.41225999e-04  1.07768983e-04
 -5.11379725e-06  1.87179840e-04]","[ 1.08208037e-02 -1.30851834e-03 -1.24777844e-03  6.29394099e-03
 -3.25229706e-03  8.62237856e-04  1.07098754e-03  2.28888833e-03
 -1.09502400e-03 -3.85553806e-03  1.74117309e-03  3.03819074e-03
 -3.95847736e-05  1.39313019e-03 -2.36365759e-03 -2.63252569e-05
  2.16996397e-03  1.38020200e-03  4.26832910e-04 -1.14090925e-03]",-5.52928973158012,0.003968807006515047,0.8001751771187112,-0.03951644829928422,"[-0.13622083 -0.11304357 -0.07733816 -0.03801838  0.00625342  0.0484766
  0.09409509  0.13430894  0.17039037  0.19581791  0.19666471  0.15460438
  0.04832082 -0.12961452 -0.30722392 -0.350311   -0.26197558 -0.22127303
 -0.20054513 -0.06485401  0.56613425  1.21758792  1.85313023  1.16917861
 -0.00742037]","[ 8.00362527e-05  1.60444571e-05  1.10149048e-03  1.25477841e-03
  5.20345978e-04 -4.96725988e-05]","[ 9.25459079e-03 -1.02582094e-03 -3.50152039e-03  3.79699516e-03
  8.49942028e-05  3.99156111e-03 -8.27881318e-04 -3.27359761e-04
  5.99149362e-04 -1.30799772e-03  1.49442088e-03  8.87660628e-04
 -2.28965031e-03  1.42189117e-03  4.28533678e-04 -2.80890822e-04
 -4.75009154e-04  4.18284721e-04  1.25385237e-03 -6.84086550e-04]",0.08417040884074349,0.8001751771187112
MU,"[0.00368079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796681210682568,"[-2.70530929e-04  2.90514172e-04 -9.95360369e-05  9.16230815e-05
  2.48364763e-05  1.71771607e-04]","[ 0.01333199 -0.00114711 -0.00475282  0.00551033  0.0006978   0.0028625
 -0.00248494 -0.00125456  0.0014838   0.00109183  0.00104895 -0.00174892
 -0.00099115  0.00378103 -0.00032255  0.0013377   0.00061335 -0.00186166
 -0.00086472 -0.00195361]",-6.137981486895188,0.002159277752821443,0.800172756350226,-0.03951646902873047,"[-0.1362208  -0.11304353 -0.07733816 -0.03801833  0.00625329  0.04847666
  0.09409501  0.13430871  0.17039029  0.19581789  0.19666449  0.15460458
  0.04832108 -0.12961449 -0.3072242  -0.35031084 -0.26197516 -0.22127323
 -0.20054494 -0.06485435  0.56613396  1.2175891   1.85313051  1.16917829
 -0.00742073]","[ 8.00389713e-05  1.60467549e-05  1.10148134e-03  1.25478421e-03
  5.20324208e-04 -4.96758411e-05]","[ 9.25458876e-03 -1.02582275e-03 -3.50153073e-03  3.79698105e-03
  8.50024369e-05  3.99155365e-03 -8.27876102e-04 -3.27339554e-04
  5.99127849e-04 -1.30801044e-03  1.49441635e-03  8.87664020e-04
 -2.28965545e-03  1.42187836e-03  4.28530263e-04 -2.80892206e-04
 -4.75003161e-04  4.18291110e-04  1.25385141e-03 -6.84087140e-04]",0.08417042367262176,0.800172756350226
NCLH,"[0.00370135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853685362432645,"[ 5.90502129e-04 -2.14198242e-04  6.87874683e-05  1.30444894e-04
 -1.68150241e-04 -2.56701264e-04]","[ 6.98723431e-03 -6.76996376e-04  3.69129570e-03  4.30128039e-03
 -7.42796604e-03  4.32596006e-03  2.81770298e-03 -1.55003608e-03
 -2.88593130e-04 -3.54893172e-04  4.70329164e-05  7.35341682e-04
  8.90941159e-04  2.16965932e-03 -1.71548652e-03  6.12567828e-04
  7.70333004e-04  1.77370552e-04  7.58657097e-04 -7.27124864e-04]",-5.718974021928626,0.003283077540562997,0.8001731988827175,-0.03951646523925057,"[-0.13622081 -0.11304354 -0.07733816 -0.03801834  0.00625332  0.04847665
  0.09409502  0.13430875  0.1703903   0.19581789  0.19666453  0.15460454
  0.04832103 -0.1296145  -0.30722415 -0.35031087 -0.26197523 -0.22127319
 -0.20054497 -0.06485428  0.56613401  1.21758888  1.85313046  1.16917835
 -0.00742066]","[ 8.00384743e-05  1.60463348e-05  1.10148301e-03  1.25478315e-03
  5.20328188e-04 -4.96752483e-05]","[ 9.25458913e-03 -1.02582242e-03 -3.50152884e-03  3.79698363e-03
  8.50009316e-05  3.99155502e-03 -8.27877056e-04 -3.27343248e-04
  5.99131782e-04 -1.30800812e-03  1.49441718e-03  8.87663400e-04
 -2.28965451e-03  1.42188070e-03  4.28530887e-04 -2.80891953e-04
 -4.75004257e-04  4.18289942e-04  1.25385159e-03 -6.84087032e-04]",0.0841704209612563,0.8001731988827175
NDAQ,"[0.00379668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390749779982954,"[9.12644187e-04 1.38835194e-04 3.09315463e-04 1.86467191e-04
 5.98864913e-05 1.21563018e-04]","[ 0.00846242 -0.00042711  0.00130395  0.00340785 -0.00467824  0.00588288
  0.00041129 -0.00399104  0.00152608  0.00231902 -0.00052818 -0.00061577
  0.00013232  0.00056146  0.00026379  0.00407793 -0.00108072 -0.00195004
 -0.0001439  -0.00683127]",-5.90969108146433,0.00271302486161458,0.8001752509474537,-0.03951644766707632,"[-0.13622083 -0.11304357 -0.07733816 -0.03801838  0.00625343  0.0484766
  0.09409509  0.13430895  0.17039037  0.19581791  0.19666472  0.15460437
  0.04832081 -0.12961452 -0.30722391 -0.350311   -0.26197559 -0.22127302
 -0.20054513 -0.064854    0.56613426  1.21758788  1.85313022  1.16917862
 -0.00742036]","[ 8.00361698e-05  1.60443870e-05  1.10149076e-03  1.25477824e-03
  5.20346641e-04 -4.96724999e-05]","[ 9.25459085e-03 -1.02582088e-03 -3.50152008e-03  3.79699559e-03
  8.49939517e-05  3.99156134e-03 -8.27881477e-04 -3.27360377e-04
  5.99150018e-04 -1.30799733e-03  1.49442102e-03  8.87660525e-04
 -2.28965016e-03  1.42189156e-03  4.28533782e-04 -2.80890780e-04
 -4.75009337e-04  4.18284526e-04  1.25385240e-03 -6.84086532e-04]",0.08417040838839997,0.8001752509474537
NEE,"[0.00373951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045323680469616,"[ 1.78285781e-04 -1.80161923e-04  1.11385213e-04  1.72953776e-04
 -4.05736440e-05  9.33516159e-05]","[ 0.00690295 -0.00027624  0.0035135   0.00308282 -0.00667539  0.00619276
  0.00145102 -0.00345095  0.00134321  0.00096441 -0.00073561  0.00062203
  0.00045955  0.00098362 -0.00024172  0.00211218 -0.00066263 -0.0007008
  0.0010607  -0.00161299]",-5.737926040202326,0.003221442494107109,0.8001740202464371,-0.03951645820577539,"[-0.13622082 -0.11304355 -0.07733816 -0.03801835  0.00625336  0.04847663
  0.09409505  0.13430883  0.17039033  0.1958179   0.1966646   0.15460447
  0.04832094 -0.12961451 -0.30722405 -0.35031092 -0.26197538 -0.22127312
 -0.20054504 -0.06485417  0.56613411  1.21758848  1.85313036  1.16917846
 -0.00742054]","[ 8.00375519e-05  1.60455552e-05  1.10148611e-03  1.25478118e-03
  5.20335574e-04 -4.96741482e-05]","[ 9.25458982e-03 -1.02582181e-03 -3.50152533e-03  3.79698842e-03
  8.49981378e-05  3.99155755e-03 -8.27878826e-04 -3.27350104e-04
  5.99139081e-04 -1.30800380e-03  1.49441872e-03  8.87662249e-04
 -2.28965277e-03  1.42188505e-03  4.28532046e-04 -2.80891484e-04
 -4.75006290e-04  4.18287775e-04  1.25385191e-03 -6.84086832e-04]",0.08417041592881855,0.8001740202464371
NEM,"[0.00373404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314047387126003,"[ 1.38616179e-04  4.87330826e-05  2.06440883e-05  1.67085011e-04
 -4.73308523e-05  6.43703294e-05]","[ 1.33016039e-02 -1.13229911e-03 -4.84997141e-03  5.42984429e-03
  9.34487087e-04  2.48068349e-03 -2.81116352e-03  1.18661823e-04
  1.72837528e-03 -1.49316925e-03  1.20352117e-03  1.31743410e-03
 -1.67378163e-03  1.54557480e-03  7.98885447e-04  1.59581641e-03
 -5.14707892e-04 -1.34386333e-03 -4.81422328e-05  6.23145576e-05]",-6.611817768600123,0.0013443861440305496,0.800173902667682,-0.03951645921262197,"[-0.13622082 -0.11304355 -0.07733816 -0.03801835  0.00625335  0.04847664
  0.09409505  0.13430882  0.17039033  0.1958179   0.19666459  0.15460448
  0.04832096 -0.12961451 -0.30722407 -0.35031091 -0.26197536 -0.22127313
 -0.20054503 -0.06485419  0.5661341   1.21758854  1.85313038  1.16917844
 -0.00742056]","[ 8.00376840e-05  1.60456668e-05  1.10148567e-03  1.25478146e-03
  5.20334517e-04 -4.96743057e-05]","[ 9.25458972e-03 -1.02582189e-03 -3.50152584e-03  3.79698773e-03
  8.49985378e-05  3.99155719e-03 -8.27878572e-04 -3.27349123e-04
  5.99138036e-04 -1.30800442e-03  1.49441850e-03  8.87662414e-04
 -2.28965302e-03  1.42188442e-03  4.28531880e-04 -2.80891551e-04
 -4.75005999e-04  4.18288085e-04  1.25385187e-03 -6.84086861e-04]",0.08417041664921532,0.800173902667682
NFLX,"[0.00370313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879669847322124,"[ 5.09936456e-04  4.94289291e-04  3.88399906e-05 -1.98890405e-05
  6.61558831e-05 -3.79451515e-05]","[ 6.61830230e-03 -6.01910265e-04  4.18810105e-03  4.09451621e-03
 -7.87051628e-03  4.87402005e-03  2.87031475e-03 -2.55352657e-03
  4.06113703e-04  8.75320642e-04 -1.16256223e-03  9.54015362e-05
  2.08198029e-03  1.31820516e-03 -1.99197670e-03  2.51475023e-03
 -2.93500319e-04 -1.00475859e-03  2.36870895e-03 -4.10646055e-03]",-5.923704828744,0.002675270375619383,0.8001732371554339,-0.03951646491151489,"[-0.13622081 -0.11304354 -0.07733816 -0.03801834  0.00625332  0.04847665
  0.09409502  0.13430875  0.17039031  0.19581789  0.19666453  0.15460454
  0.04832103 -0.1296145  -0.30722414 -0.35031087 -0.26197524 -0.22127319
 -0.20054497 -0.06485428  0.56613402  1.21758886  1.85313046  1.16917836
 -0.00742066]","[ 8.00384313e-05  1.60462985e-05  1.10148315e-03  1.25478306e-03
  5.20328532e-04 -4.96751971e-05]","[ 9.25458917e-03 -1.02582239e-03 -3.50152868e-03  3.79698385e-03
  8.50008014e-05  3.99155514e-03 -8.27877138e-04 -3.27343567e-04
  5.99132122e-04 -1.30800792e-03  1.49441725e-03  8.87663347e-04
 -2.28965443e-03  1.42188090e-03  4.28530941e-04 -2.80891931e-04
 -4.75004352e-04  4.18289841e-04  1.25385160e-03 -6.84087023e-04]",0.08417042072676206,0.8001732371554339
