,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00353364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179082552646679,"[ 2.73964225e-04  2.94906701e-04 -1.18935797e-04  9.14874269e-05
 -8.94875844e-05 -1.29559515e-04]","[ 0.00375565 -0.00111953 -0.01030551  0.0018725  -0.00051094 -0.00130356
  0.00056689 -0.00074789  0.00333525 -0.00073518  0.00137434  0.00464591
 -0.0003416   0.00266181 -0.00379406  0.00494499 -0.00459525 -0.0018003
 -0.00585978 -0.00099572]",-5.877768452587387,0.002801028934806547,0.8134448380909967,-0.038017410031099465,"[-0.11399456 -0.09259341 -0.05834498 -0.02164055  0.01832445  0.06226459
  0.10180292  0.13834272  0.16472977  0.17509168  0.15063966  0.06665661
 -0.0780572  -0.24578113 -0.32070341 -0.2473813  -0.1858429  -0.15376104
 -0.06308224  0.36215585  0.88369691  1.2494262   1.04160823 -0.11667089
  0.00352222]","[-6.51767027e-05  4.10210569e-04  5.93855237e-04 -4.19923992e-04
 -4.04486230e-04 -7.96396695e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095907 -0.0014643  -0.00054179 -0.00042022  0.00063981  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439686714509,0.8134448380909967
JPM,"[0.00356158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18150521724262236,"[ 1.99181272e-04  1.90726310e-04 -8.15288271e-05  2.25373272e-05
 -6.51572112e-05 -1.43306208e-04]","[ 3.27508882e-03 -1.79350709e-03 -9.24292110e-03  5.41379343e-04
  1.38152865e-03  5.34636453e-04 -4.79379921e-04  8.64926750e-04
  2.24359414e-03  9.61685066e-06 -7.92852937e-04  3.95361725e-03
 -5.34886470e-04 -3.87628473e-05 -1.73505394e-03  2.77330587e-03
 -7.27573118e-04 -8.66105151e-04 -3.72286578e-03  1.11879955e-03]",-6.252951360698148,0.0019247650691345483,0.8134454110942588,-0.03801740264258433,"[-0.11399457 -0.09259341 -0.05834497 -0.02164054  0.01832449  0.0622646
  0.10180292  0.13834273  0.16472978  0.17509168  0.15063969  0.06665662
 -0.07805731 -0.24578119 -0.32070349 -0.24738121 -0.18584287 -0.15376101
 -0.0630823   0.36215563  0.88369685  1.24942625  1.0416081  -0.11667067
  0.00352219]","[-6.51789452e-05  4.10209301e-04  5.93853736e-04 -4.19922006e-04
 -4.04487991e-04 -7.96394461e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095907 -0.0014643  -0.00054179 -0.00042022  0.00063981  0.00101709
 -0.00131393  0.0032889  -0.00113721 -0.00036545 -0.00033079  0.00048609
  0.00091296 -0.00020122]",0.0866444006926229,0.8134454110942588
K,"[0.00350592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006558664367753,"[-3.09095287e-05 -3.54557373e-04  1.43804180e-04  4.85428283e-05
  2.23676267e-05  1.24529505e-04]","[ 4.45105348e-03 -8.32748650e-03 -1.86450542e-03  3.98661693e-03
 -2.96853945e-03  6.06937081e-03 -2.27432861e-03 -8.22307470e-04
  2.37775994e-04  9.92831872e-05 -8.63425602e-04  5.44996566e-04
  1.01769462e-03 -1.05171898e-04 -5.44039701e-04  1.70564096e-03
  7.82163701e-04  6.83659056e-04 -1.45692670e-03 -8.63411699e-04]",-6.415796167085949,0.0016355172446391771,0.8134442694287459,-0.03801741736363999,"[-0.11399455 -0.09259341 -0.05834499 -0.02164057  0.01832442  0.06226457
  0.10180292  0.13834272  0.16472975  0.17509169  0.15063964  0.06665659
 -0.07805709 -0.24578108 -0.32070332 -0.24738139 -0.18584293 -0.15376107
 -0.06308218  0.36215606  0.88369698  1.24942614  1.04160837 -0.1166711
  0.00352226]","[-6.51744772e-05  4.10211827e-04  5.93856727e-04 -4.19925962e-04
 -4.04484483e-04 -7.96398912e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.00054179 -0.00042023  0.00063982  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439307064868,0.8134442694287459
KEY,"[0.00348268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775717441630188,"[ 7.01020621e-05  4.05567284e-04 -1.09298528e-04  6.67622340e-06
  6.43824604e-06 -2.31976731e-05]","[ 3.32965089e-03 -1.48922997e-03 -9.44220347e-03  9.05607763e-04
  5.82332363e-04  3.45429002e-05 -1.23799576e-04 -2.64129325e-04
  3.40668338e-03  4.62130451e-05 -3.73250733e-04  4.83567816e-03
 -7.58332145e-04  9.96053242e-04 -3.30760063e-03  3.43426828e-03
 -1.95466596e-03 -2.25976440e-03 -4.50764638e-03  7.91593132e-04]",-6.515106770599447,0.0014808977746848884,0.8134437927682732,-0.03801742350987571,"[-0.11399454 -0.09259342 -0.058345   -0.02164058  0.01832439  0.06226456
  0.10180291  0.13834271  0.16472974  0.17509169  0.15063963  0.06665658
 -0.078057   -0.24578103 -0.32070325 -0.24738146 -0.18584296 -0.1537611
 -0.06308213  0.36215624  0.88369704  1.24942609  1.04160848 -0.11667128
  0.00352229]","[-6.51726117e-05  4.10212882e-04  5.93857976e-04 -4.19927614e-04
 -4.04483019e-04 -7.96400770e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.00054179 -0.00042023  0.00063982  0.0010171
 -0.00131393  0.00328892 -0.00113721 -0.00036545 -0.00033077  0.00048608
  0.00091295 -0.00020122]",0.08664438988837349,0.8134437927682732
KEYS,"[0.00352628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797292669765972,"[ 3.09849562e-05 -1.89350223e-04  3.32268264e-05 -1.56467282e-04
  1.24663304e-05 -1.37060040e-04]","[ 0.00340875 -0.00377133 -0.00742333  0.00077313  0.0020119   0.00120856
  0.00024937  0.00308054 -0.00060614  0.00124673 -0.00160027  0.0024425
 -0.00176708 -0.00080172 -0.00078047 -0.00067748  0.00116691 -0.00101161
  0.00103284 -0.00400837]",-6.3886947660571005,0.0016804481485389025,0.8134446870573693,-0.03801741197858269,"[-0.11399456 -0.09259341 -0.05834498 -0.02164056  0.01832444  0.06226458
  0.10180292  0.13834272  0.16472976  0.17509168  0.15063966  0.0666566
 -0.07805717 -0.24578112 -0.32070338 -0.24738132 -0.18584291 -0.15376105
 -0.06308222  0.3621559   0.88369693  1.24942618  1.04160827 -0.11667094
  0.00352223]","[-6.51761116e-05  4.10210903e-04  5.93855633e-04 -4.19924515e-04
 -4.04485766e-04 -7.96397284e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095907 -0.00146431 -0.00054179 -0.00042022  0.00063981  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439585881611,0.8134446870573693
KHC,"[0.00365113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855793393502565,[ 0.00043262 -0.00064971  0.00038284 -0.00027194  0.00012586 -0.00010626],"[ 0.00374085 -0.00512441 -0.00564777  0.00175495  0.00031001  0.00344365
 -0.00180514  0.00135885  0.00043901 -0.0005407  -0.00080587  0.00233523
 -0.000213   -0.00110811  0.00028356  0.00229098 -0.00073123 -0.00037978
  0.00117719  0.00061174]",-5.530104856024346,0.003965573253044421,0.813447247704815,-0.0380173789606513,"[-0.1139946  -0.09259339 -0.05834493 -0.02164048  0.01832459  0.06226465
  0.10180293  0.13834274  0.16472982  0.17509166  0.15063975  0.06665668
 -0.07805765 -0.24578136 -0.32070377 -0.24738093 -0.18584277 -0.15376091
 -0.06308248  0.36215493  0.88369662  1.24942644  1.04160767 -0.11666998
  0.00352207]","[-6.51861330e-05  4.10205238e-04  5.93848923e-04 -4.19915640e-04
 -4.04493634e-04 -7.96387302e-04]","[ 0.00851345 -0.00482668 -0.00648214  0.00431831 -0.00431365  0.002407
 -0.00095909 -0.0014643  -0.00054178 -0.00042021  0.0006398   0.00101708
 -0.00131394  0.00328889 -0.00113721 -0.00036545 -0.0003308   0.00048609
  0.00091297 -0.00020122]",0.08664441295418127,0.813447247704815
KIM,"[0.00350681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945825562143786,"[-3.30888674e-04 -2.37699704e-04  6.71022827e-06  3.41171761e-05
  4.54558335e-06  1.26761529e-04]","[ 4.74341066e-03 -9.74496070e-03 -9.82553587e-04  4.30824397e-03
 -2.17732218e-03  5.56460965e-03 -8.01898004e-04  2.02600094e-03
 -3.50260615e-03  1.24202151e-03 -9.14164545e-04 -1.70179158e-03
  9.77258958e-05 -7.61773690e-05  5.11954828e-04 -1.74765270e-03
  3.28724683e-03  1.55002719e-03  1.92429027e-03 -2.63608294e-03]",-6.142020210983093,0.0021505746123700892,0.8134442877295697,-0.038017417127662434,"[-0.11399455 -0.09259341 -0.05834499 -0.02164057  0.01832442  0.06226457
  0.10180292  0.13834272  0.16472975  0.17509169  0.15063964  0.06665659
 -0.0780571  -0.24578108 -0.32070332 -0.24738138 -0.18584293 -0.15376107
 -0.06308218  0.36215605  0.88369698  1.24942614  1.04160836 -0.11667109
  0.00352226]","[-6.51745488e-05  4.10211787e-04  5.93856679e-04 -4.19925899e-04
 -4.04484539e-04 -7.96398840e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.00054179 -0.00042023  0.00063982  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439319282843,0.8134442877295697
KLAC,"[0.00357868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816990708823113,"[ 1.18954372e-04 -1.07425399e-03  3.32243626e-04 -1.17062698e-04
  6.17751030e-06 -5.54521937e-05]","[ 0.00484151 -0.00576973 -0.00638875  0.00467661 -0.00299003 -0.00047963
  0.00304928  0.00071457 -0.00170792  0.0020455   0.00091764  0.00028263
 -0.00100999  0.00281377 -0.00140282 -0.00096331  0.00115972  0.00171935
 -0.00148927 -0.00106776]",-5.75024325536747,0.0031820066621574225,0.8134457618454318,-0.03801739811986951,"[-0.11399458 -0.0925934  -0.05834496 -0.02164053  0.01832451  0.06226461
  0.10180292  0.13834273  0.16472979  0.17509167  0.1506397   0.06665663
 -0.07805737 -0.24578122 -0.32070355 -0.24738116 -0.18584285 -0.15376099
 -0.06308233  0.36215549  0.8836968   1.24942629  1.04160802 -0.11667054
  0.00352216]","[-6.51803179e-05  4.10208525e-04  5.93852817e-04 -4.19920790e-04
 -4.04489069e-04 -7.96393094e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431365  0.002407
 -0.00095907 -0.0014643  -0.00054179 -0.00042022  0.00063981  0.00101709
 -0.00131393  0.0032889  -0.00113721 -0.00036545 -0.00033079  0.00048609
  0.00091296 -0.00020122]",0.08664440303430387,0.8134457618454318
KMB,"[0.00357698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18332167370343624,"[ 1.18161525e-04 -3.61431084e-05  5.96538872e-05  3.42856285e-05
  9.59953326e-06  3.43517432e-05]","[ 4.57295524e-03 -9.07993847e-03 -1.43211034e-03  3.96353195e-03
 -1.97884330e-03  5.75249722e-03 -1.58331154e-03  1.67904087e-03
 -2.88517963e-03  3.90417498e-04 -5.98524042e-04 -1.58517384e-03
  1.01126633e-03 -2.02885780e-04  8.01356274e-04  7.32525715e-05
  1.90104134e-03  2.05723429e-03  6.12916424e-04 -2.11041370e-03]",-6.225343262934136,0.0019786445034507007,0.8134457269407277,-0.03801739856994362,"[-0.11399457 -0.0925934  -0.05834496 -0.02164053  0.0183245   0.06226461
  0.10180292  0.13834273  0.16472978  0.17509167  0.1506397   0.06665663
 -0.07805737 -0.24578122 -0.32070354 -0.24738116 -0.18584285 -0.15376099
 -0.06308233  0.36215551  0.88369681  1.24942629  1.04160802 -0.11667055
  0.00352217]","[-6.51801813e-05  4.10208603e-04  5.93852908e-04 -4.19920911e-04
 -4.04488961e-04 -7.96393230e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431365  0.002407
 -0.00095907 -0.0014643  -0.00054179 -0.00042022  0.00063981  0.00101709
 -0.00131393  0.0032889  -0.00113721 -0.00036545 -0.00033079  0.00048609
  0.00091296 -0.00020122]",0.08664440280127349,0.8134457269407277
KMI,"[0.00354528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027617677076285,"[ 1.75187996e-04  2.80035750e-04  6.20195268e-06  3.23638485e-04
 -4.33909812e-05  2.17223042e-04]","[ 0.00380181 -0.0057256  -0.00511223  0.00171695  0.00091436  0.00380027
 -0.00227986  0.00266654 -0.0008436  -0.00161302  0.00038574  0.0018824
 -0.00054484 -0.00041079  0.0004401   0.00220638 -0.00183452 -0.00012137
  0.0008383  -0.00075187]",-5.6884038021278736,0.0033849917761187252,0.8134450767012702,-0.038017406954370704,"[-0.11399456 -0.09259341 -0.05834497 -0.02164055  0.01832447  0.06226459
  0.10180292  0.13834273  0.16472977  0.17509168  0.15063967  0.06665661
 -0.07805724 -0.24578115 -0.32070344 -0.24738126 -0.18584289 -0.15376103
 -0.06308226  0.36215575  0.88369689  1.24942622  1.04160818 -0.1166708
  0.00352221]","[-6.51776366e-05  4.10210041e-04  5.93854612e-04 -4.19923165e-04
 -4.04486963e-04 -7.96395765e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095907 -0.0014643  -0.00054179 -0.00042022  0.00063981  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048609
  0.00091296 -0.00020122]",0.08664439846015226,0.8134450767012702
