,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00305049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208535612449898,"[ 4.81981106e-04  2.94789171e-04  1.43485233e-04 -5.06205095e-05
  1.20746361e-04  4.71207441e-05]","[ 5.81579332e-03 -1.79427645e-03  1.70718372e-03  8.84462730e-03
 -2.97275136e-03 -9.58232964e-04 -1.39186351e-04  1.45097118e-03
 -1.37361366e-03 -9.87176981e-04  3.96569718e-03  2.57360409e-04
 -2.49180667e-03  3.90424175e-03  5.26671008e-05 -2.79303140e-03
  8.35410305e-04  3.00836270e-03 -4.55250776e-03  7.73673088e-04]",-6.477693713561312,0.0015373521683680297,0.8123122864222868,-0.03990855234755427,"[-0.13947177 -0.11620508 -0.08120093 -0.03889995  0.0032702   0.04813082
  0.09112209  0.13337499  0.16752179  0.1965291   0.19573353  0.15737357
  0.05344215 -0.12156189 -0.30152463 -0.35531037 -0.2652737  -0.21769895
 -0.20059827 -0.08113499  0.53232277  1.2123238   1.82669756  1.25111652
  0.00409522]",[-0.00043534  0.00110969 -0.00062739  0.00085569 -0.0009236  -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188506  0.00426303
 -0.00010248 -0.0007898  -0.00100528 -0.00017055  0.00217378  0.00197263
 -0.00192613  0.00279887 -0.00064683  0.00094714  0.00078166  0.00205304
  0.00210379 -0.00061915]",0.08440478012612003,0.8123122864222868
NI,"[0.00308579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380014082988517,"[ 1.70421324e-04 -2.07348207e-04 -8.00491456e-05  2.97420619e-04
 -2.29265907e-04 -9.92686991e-05]","[ 9.91777461e-03 -7.30985935e-04 -2.87934672e-03  6.00120155e-03
  4.36070243e-04  2.03303878e-03 -3.11523327e-03 -6.62668989e-05
  1.91319242e-03 -7.33021980e-04 -9.62161716e-05  3.84238337e-05
 -3.35792134e-04  4.05399521e-03 -8.36999717e-05 -1.49238548e-03
  1.04210489e-03 -1.69022698e-05 -7.27507176e-03  3.06100923e-03]",-5.6489717050081465,0.003521135680127704,0.8123129782921462,-0.039908549813357674,"[-0.13947179 -0.11620511 -0.0812009  -0.03889994  0.00327018  0.0481308
  0.09112212  0.13337503  0.16752179  0.19652908  0.19573355  0.15737364
  0.05344212 -0.12156186 -0.30152441 -0.35531043 -0.26527364 -0.21769884
 -0.20059819 -0.08113496  0.53232262  1.21232342  1.82669735  1.25111665
  0.0040953 ]",[-0.00043534  0.00110969 -0.00062739  0.00085569 -0.0009236  -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217378  0.00197263
 -0.00192613  0.00279887 -0.00064683  0.00094714  0.00078166  0.00205304
  0.00210379 -0.00061914]",0.08440477526191596,0.8123129782921462
NKE,"[0.00311756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592450882218698,"[ 4.30678696e-04 -1.86260719e-04  1.62031924e-04 -9.58560106e-05
  2.48266094e-05 -1.26638526e-04]","[ 0.00557343 -0.00160488  0.00249782  0.0085334  -0.00413407 -0.00101758
  0.0005836   0.00225476 -0.00123314 -0.00208233  0.00346221  0.00110061
 -0.00260099  0.00257237  0.00048275 -0.00024641  0.00100003  0.00033835
 -0.00356046 -0.00015723]",-6.715301623791759,0.0012122203222855394,0.8123136006881844,-0.039908547533631364,"[-0.1394718  -0.11620514 -0.08120087 -0.03889994  0.00327016  0.04813078
  0.09112216  0.13337506  0.16752179  0.19652906  0.19573357  0.1573737
  0.05344208 -0.12156183 -0.3015242  -0.35531047 -0.26527359 -0.21769875
 -0.20059811 -0.08113493  0.53232248  1.21232308  1.82669717  1.25111677
  0.00409538]",[-0.00043534  0.0011097  -0.00062739  0.0008557  -0.00092361 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192614  0.00279887 -0.00064683  0.00094714  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.08440477088614892,0.8123136006881844
NOC,"[0.00316033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743009352163543,"[ 5.35819721e-04  4.06749722e-05  8.41484959e-05  2.10962471e-04
 -7.95513733e-05 -1.64087078e-05]","[ 0.00862825 -0.00046375  0.0002261   0.00596545 -0.00393457  0.0005016
  0.00071039  0.00342252  0.00013153 -0.00436422  0.00120844  0.00121219
 -0.00302445  0.00501619  0.00417305 -0.00264383 -0.00134556  0.00117564
 -0.00813807 -0.00187109]",-5.823286033564492,0.0029578694992584854,0.8123144387488703,-0.03990854446396369,"[-0.13947182 -0.11620517 -0.08120084 -0.03889993  0.00327013  0.04813076
  0.0911222   0.13337511  0.16752179  0.19652904  0.1957336   0.15737379
  0.05344203 -0.12156179 -0.30152393 -0.35531054 -0.26527352 -0.21769862
 -0.20059801 -0.08113489  0.5323223   1.21232263  1.82669692  1.25111694
  0.00409548]",[-0.00043533  0.00110971 -0.00062738  0.0008557  -0.00092361 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192615  0.00279888 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.08440476499414751,0.8123144387488703
NOV,"[0.00312362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724381182018064,"[ 6.44428362e-05 -1.97630766e-04  4.65529550e-05  1.50388853e-04
 -7.26075606e-05  3.37984353e-05]","[ 1.25658623e-02  6.00700135e-04 -4.24763788e-03  2.52629778e-03
 -9.53793482e-04  5.20112629e-03 -6.17865807e-04 -6.11805121e-04
  7.17874513e-04 -2.61111303e-03 -3.57053651e-04  2.35968731e-03
  6.54007509e-04  1.80573846e-03 -1.30008359e-03  4.93758505e-05
  6.28009049e-04  3.06611543e-04 -1.69123473e-04  1.77896047e-03]",-6.252083619588266,0.0019264359917711867,0.812313719549284,-0.03990854709826423,"[-0.1394718  -0.11620514 -0.08120087 -0.03889994  0.00327015  0.04813078
  0.09112216  0.13337507  0.16752179  0.19652906  0.19573358  0.15737372
  0.05344207 -0.12156182 -0.30152417 -0.35531048 -0.26527358 -0.21769873
 -0.2005981  -0.08113492  0.53232246  1.21232302  1.82669713  1.2511168
  0.00409539]",[-0.00043534  0.0011097  -0.00062738  0.0008557  -0.00092361 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192614  0.00279887 -0.00064683  0.00094714  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.08440477005049372,0.812313719549284
NOW,"[0.00319973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691970321210062,"[ 1.24129154e-03  1.20761273e-03  3.79196241e-05  4.52500539e-04
 -8.89193858e-06  1.47796501e-04]","[ 0.00896714 -0.0002931  -0.00031154  0.00541869 -0.00327313  0.00149358
 -0.00010686  0.00195659  0.00091571 -0.00246349  0.0003842  -0.00049659
 -0.00226675  0.00613804  0.00292764 -0.00275279  0.00038192  0.00075059
 -0.0096511  -0.00176304]",-5.4017428199211475,0.004508716210766784,0.8123152109353559,-0.03990854163558154,"[-0.13947184 -0.11620521 -0.0812008  -0.03889992  0.00327011  0.04813073
  0.09112224  0.13337516  0.16752179  0.19652902  0.19573363  0.15737387
  0.05344199 -0.12156175 -0.30152368 -0.3553106  -0.26527345 -0.2176985
 -0.20059792 -0.08113486  0.53232213  1.2123222   1.82669668  1.25111709
  0.00409557]",[-0.00043533  0.00110971 -0.00062738  0.0008557  -0.00092362 -0.0006359 ],"[ 0.01013622 -0.00345115 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.00100529 -0.00017054  0.00217379  0.00197263
 -0.00192615  0.00279888 -0.00064682  0.00094713  0.00078165  0.00205302
  0.0021038  -0.00061913]",0.0844047595652759,0.8123152109353559
NRG,"[0.00314628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685814985048795,"[ 2.09845610e-04 -4.18720449e-04  1.21767654e-04 -4.48124091e-05
 -4.31698584e-05 -1.33853091e-04]","[ 1.30107535e-02  3.41242373e-04 -5.73741093e-03  3.13051389e-03
  1.14994204e-03  5.14065155e-03 -2.02369518e-03 -1.34670626e-03
  6.71019960e-04 -1.99255679e-03  6.06969452e-04  2.50300858e-03
 -4.33441657e-04  1.58831117e-03  1.01239069e-04 -1.75626526e-04
  8.34443561e-05  5.48857958e-04 -3.91822356e-03  1.57420060e-04]",-6.158422480831004,0.002115588021382833,0.8123141635541503,-0.03990854547195315,"[-0.13947181 -0.11620516 -0.08120085 -0.03889993  0.00327014  0.04813076
  0.09112218  0.13337509  0.16752179  0.19652905  0.19573359  0.15737376
  0.05344205 -0.1215618  -0.30152402 -0.35531052 -0.26527354 -0.21769866
 -0.20059805 -0.0811349   0.53232236  1.21232278  1.826697    1.25111688
  0.00409544]",[-0.00043534  0.0011097  -0.00062738  0.0008557  -0.00092361 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192614  0.00279887 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.08440476692890916,0.8123141635541503
NSC,"[0.00303852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340324810427193,"[-1.89207085e-05 -4.63283900e-04  1.14762564e-04 -3.77309291e-05
 -1.50901820e-05 -2.95199097e-05]","[ 1.43127582e-02  1.34318227e-03 -5.61515414e-03  7.63701775e-04
 -1.00504881e-03  6.80288270e-03  2.62277401e-04 -6.64714354e-04
  3.45713224e-04 -3.94727657e-03 -6.08119785e-04  3.26862144e-03
 -3.86738168e-05  2.20585884e-03  1.33564948e-03 -6.26864205e-04
 -1.26872950e-03  4.26047788e-04 -3.07041093e-03 -1.06506977e-03]",-6.67881830932205,0.0012572627908112796,0.8123120519287763,-0.039908553206462416,"[-0.13947177 -0.11620507 -0.08120094 -0.03889995  0.0032702   0.04813083
  0.09112208  0.13337497  0.16752179  0.19652911  0.19573352  0.15737355
  0.05344217 -0.1215619  -0.30152471 -0.35531035 -0.26527372 -0.21769898
 -0.2005983  -0.081135    0.53232283  1.21232393  1.82669763  1.25111647
  0.00409519]",[-0.00043534  0.00110968 -0.00062739  0.00085569 -0.0009236  -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545549 -0.00188506  0.00426303
 -0.00010248 -0.0007898  -0.00100528 -0.00017055  0.00217378  0.00197263
 -0.00192612  0.00279886 -0.00064683  0.00094714  0.00078166  0.00205304
  0.00210378 -0.00061915]",0.08440478177473106,0.8123120519287763
NTAP,"[0.00310018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546545293020387,[-0.00024793 -0.0001611  -0.0002333  -0.00027496 -0.00011633 -0.00044147],"[ 1.29952902e-02  9.01527136e-04 -4.47529128e-03  1.72021686e-03
 -1.33313273e-03  6.05897709e-03  1.68959766e-05 -9.14624339e-04
  5.87312842e-04 -2.83202061e-03 -8.99197898e-04  2.34117697e-03
  1.00834524e-03  2.39564831e-03 -1.00612001e-03 -4.19651365e-04
  6.50842239e-04  6.91004564e-04 -5.46308554e-04 -1.42757096e-03]",-5.862588234547035,0.0028438735372250056,0.8123132602423305,-0.03990854878062415,"[-0.13947179 -0.11620512 -0.08120089 -0.03889994  0.00327017  0.04813079
  0.09112214  0.13337504  0.16752179  0.19652907  0.19573356  0.15737367
  0.0534421  -0.12156184 -0.30152432 -0.35531045 -0.26527362 -0.2176988
 -0.20059816 -0.08113494  0.53232256  1.21232327  1.82669727  1.25111671
  0.00409534]",[-0.00043534  0.0011097  -0.00062739  0.00085569 -0.00092361 -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217378  0.00197263
 -0.00192614  0.00279887 -0.00064683  0.00094714  0.00078166  0.00205303
  0.00210379 -0.00061914]",0.0844047732796599,0.8123132602423305
NTRS,"[0.00318262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687017739024605,"[ 6.71724990e-04  2.87939102e-04  1.05461648e-04  5.14796301e-05
  1.88034876e-05 -5.87261208e-05]","[ 0.00607865 -0.00172293  0.00155469  0.00897172 -0.00261397 -0.00165718
 -0.00133213  0.00251589  0.00023705 -0.00155267  0.00263636  0.00023316
 -0.0021722   0.00336267 -0.00066649 -0.00134923  0.00259297  0.00240047
 -0.00552858 -0.00145174]",-5.96518840002941,0.002566561021661331,0.8123148756102322,-0.039908542863817995,"[-0.13947183 -0.11620519 -0.08120082 -0.03889993  0.00327012  0.04813074
  0.09112222  0.13337514  0.16752179  0.19652903  0.19573362  0.15737383
  0.05344201 -0.12156177 -0.30152379 -0.35531057 -0.26527348 -0.21769855
 -0.20059796 -0.08113487  0.5323222   1.21232239  1.82669679  1.25111702
  0.00409553]",[-0.00043533  0.00110971 -0.00062738  0.0008557  -0.00092362 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.00100529 -0.00017054  0.00217379  0.00197263
 -0.00192615  0.00279888 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061913]",0.08440476192278548,0.8123148756102322
NUE,"[0.0031542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1690550188229439,"[ 1.33110977e-05  1.05374049e-04 -7.20175062e-05 -1.00267472e-04
 -1.37839088e-05 -1.44031238e-04]","[ 1.31980783e-02  3.58656286e-04 -5.91647761e-03  3.08361658e-03
  1.44588449e-03  5.03591938e-03 -2.81927848e-03 -1.10903212e-03
  1.81392930e-03 -1.95181515e-03 -5.86661161e-04  2.16626881e-03
  1.11436463e-04  1.55527772e-03 -3.04429140e-04  5.18540062e-04
  5.09038219e-05  4.85591113e-04  4.01905450e-04 -2.05597551e-03]",-6.167409288936872,0.0020966608127836557,0.812314318663438,-0.03990854490381533,"[-0.13947182 -0.11620517 -0.08120084 -0.03889993  0.00327013  0.04813076
  0.09112219  0.1333751   0.16752179  0.19652904  0.1957336   0.15737378
  0.05344204 -0.12156179 -0.30152397 -0.35531053 -0.26527353 -0.21769864
 -0.20059803 -0.0811349   0.53232233  1.21232269  1.82669695  1.25111691
  0.00409546]",[-0.00043534  0.00110971 -0.00062738  0.0008557  -0.00092361 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192615  0.00279888 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.0844047658384104,0.812314318663438
