,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00286219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129219499992222,"[-9.92627582e-04 -2.83533043e-04  3.04003988e-04  1.86940075e-04
 -3.99441139e-04  8.75037536e-05]","[ 1.16269736e-02 -6.63270038e-03 -5.33486980e-03  6.43347996e-03
 -9.83535332e-04 -5.85529028e-05 -6.94496738e-03  6.06728001e-04
  6.78723805e-03  2.95568171e-03 -2.30290176e-03 -4.21496399e-03
 -4.21436114e-04  5.92869755e-03 -2.24764274e-03 -7.11607553e-04
  3.03755197e-03  7.03810102e-04 -1.11280679e-03  1.71490105e-03]",-5.25646923917854,0.005213680518248319,0.8115072442023901,-0.03866216511318102,"[-0.123739   -0.10161793 -0.06493157 -0.02698283  0.01237464  0.05886011
  0.10012959  0.13879498  0.17006545  0.18527178  0.16277315  0.09473827
 -0.04768409 -0.22832808 -0.34027038 -0.29377952 -0.21267777 -0.18546025
 -0.11073144  0.23873686  0.84144341  1.32145664  1.29308519 -0.09882001
  0.00506923]",[ 0.00100502  0.00032495 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886334e-03 -3.98220494e-03 -2.87985259e-03  4.78841971e-03
 -4.34011508e-03  2.76458342e-03 -7.28796502e-05 -5.78444518e-04
 -1.14061081e-03 -1.22366261e-03  2.27932870e-03 -2.53988833e-04
 -3.46969245e-04  2.63171358e-03  8.31666198e-05 -3.09891080e-04
 -1.44255891e-05  1.80805405e-03  1.60799124e-03 -1.07718578e-03]",0.08458292462873102,0.8115072442023901
DTE,"[0.00287038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519200116688395,"[ 3.34243238e-04 -3.48633971e-04  2.39714466e-04 -2.82142023e-04
  5.01071690e-05 -2.10379314e-04]","[ 5.91869112e-03 -9.61204404e-03 -1.40913609e-03  1.25511594e-02
 -3.54068668e-03 -4.06003032e-03  3.51183732e-06  4.14095472e-03
 -1.13260804e-03 -4.42133352e-03  1.74172966e-03  4.90889693e-03
 -2.91263666e-03  8.33177853e-04  3.73598684e-03  2.21525240e-03
 -1.48344837e-03 -2.44107611e-03  2.96335435e-03 -8.40577491e-03]",-6.00634524411702,0.002463073683537044,0.8115074043663718,-0.03866216438455466,"[-0.12373899 -0.10161794 -0.06493156 -0.02698283  0.01237465  0.05886011
  0.10012959  0.13879498  0.17006545  0.18527179  0.16277316  0.09473828
 -0.04768411 -0.22832806 -0.3402704  -0.29377948 -0.21267776 -0.18546026
 -0.11073143  0.23873692  0.84144345  1.32145676  1.29308523 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886292e-03 -3.98220383e-03 -2.87985243e-03  4.78841918e-03
 -4.34011499e-03  2.76458410e-03 -7.28797396e-05 -5.78444449e-04
 -1.14061152e-03 -1.22366310e-03  2.27932929e-03 -2.53989168e-04
 -3.46969637e-04  2.63171330e-03  8.31678644e-05 -3.09890848e-04
 -1.44253396e-05  1.80805405e-03  1.60798992e-03 -1.07718452e-03]",0.08458292484625386,0.8115074043663718
DUK,"[0.00286227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15110986974869978,[ 0.000367   -0.00052854  0.0002145  -0.00025867  0.00011462 -0.00014487],"[ 0.00666727 -0.00895703 -0.00111748  0.01127798 -0.00450744 -0.00371841
  0.00019623  0.00468544 -0.00045896 -0.00441393  0.00132743  0.00434608
 -0.00260334  0.00107002  0.00279729  0.00191628 -0.00063827 -0.00175694
  0.00119988 -0.00766043]",-5.614562661939245,0.0036444031858823933,0.8115072457992693,-0.03866216510591641,"[-0.123739   -0.10161793 -0.06493157 -0.02698283  0.01237464  0.05886011
  0.10012959  0.13879498  0.17006545  0.18527178  0.16277315  0.09473827
 -0.04768409 -0.22832808 -0.34027038 -0.29377952 -0.21267777 -0.18546025
 -0.11073144  0.23873686  0.84144341  1.32145664  1.29308519 -0.09882001
  0.00506923]",[ 0.00100502  0.00032495 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886334e-03 -3.98220493e-03 -2.87985259e-03  4.78841971e-03
 -4.34011508e-03  2.76458342e-03 -7.28796511e-05 -5.78444518e-04
 -1.14061082e-03 -1.22366262e-03  2.27932871e-03 -2.53988836e-04
 -3.46969249e-04  2.63171358e-03  8.31666322e-05 -3.09891078e-04
 -1.44255866e-05  1.80805405e-03  1.60799123e-03 -1.07718576e-03]",0.08458292463089978,0.8115072457992693
DVA,"[0.00298631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15775461020854134,"[ 9.00899859e-04  2.15894834e-03 -4.21211938e-04  6.79357246e-04
 -7.00960204e-05  2.30728404e-04]","[ 0.00872202 -0.00876634 -0.00473579  0.00998943 -0.00064054 -0.00036221
 -0.00258914 -0.00141279 -0.00106138  0.00131845  0.003683    0.0013981
 -0.00293533  0.00165038  0.00156764  0.00041819 -0.00180731 -0.00124159
  0.000828    0.00073196]",-5.28698146114912,0.005057002001233157,0.8115096708407881,-0.038662154073790735,"[-0.12373888 -0.10161807 -0.06493149 -0.0269828   0.01237478  0.05886005
  0.10012964  0.13879508  0.17006554  0.18527193  0.16277327  0.09473846
 -0.0476844  -0.22832781 -0.34027072 -0.29377896 -0.2126776  -0.18546036
 -0.1107312   0.23873776  0.84144406  1.32145853  1.29308586 -0.09882007
  0.00506912]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062683 -0.00060107],"[ 6.45885702e-03 -3.98218813e-03 -2.87985021e-03  4.78841174e-03
 -4.34011366e-03  2.76459380e-03 -7.28810045e-05 -5.78443471e-04
 -1.14062165e-03 -1.22367010e-03  2.27933764e-03 -2.53993907e-04
 -3.46975195e-04  2.63170932e-03  8.31854770e-05 -3.09887572e-04
 -1.44218088e-05  1.80805404e-03  1.60797128e-03 -1.07716679e-03]",0.08458292792441138,0.8115096708407881
DVN,"[0.00299961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905952468528892,"[-3.38974398e-04  1.27574265e-03 -4.77794240e-04 -3.65634545e-05
  1.08870425e-04  7.46019793e-05]","[ 9.45974308e-03 -8.33183063e-03 -5.04243423e-03  9.08043492e-03
 -9.32546610e-04 -3.54309742e-05 -2.67174803e-03 -5.07456261e-04
  3.85321767e-04 -1.99765914e-04  3.69954073e-04  2.63477408e-03
  1.56856744e-03  1.96652928e-03 -2.02810312e-03 -1.95763550e-03
 -1.40994931e-03  5.49628590e-04  7.10865606e-04  5.58762141e-03]",-5.673665211855534,0.0034352512500769043,0.8115099309480501,-0.038662152890497174,"[-0.12373887 -0.10161808 -0.06493148 -0.02698279  0.0123748   0.05886004
  0.10012964  0.13879509  0.17006555  0.18527195  0.16277328  0.09473848
 -0.04768443 -0.22832778 -0.34027075 -0.2937789  -0.21267758 -0.18546037
 -0.11073117  0.23873786  0.84144413  1.32145873  1.29308593 -0.09882007
  0.00506911]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885634e-03 -3.98218633e-03 -2.87984995e-03  4.78841088e-03
 -4.34011351e-03  2.76459491e-03 -7.28811497e-05 -5.78443359e-04
 -1.14062281e-03 -1.22367091e-03  2.27933860e-03 -2.53994451e-04
 -3.46975833e-04  2.63170886e-03  8.31874983e-05 -3.09887196e-04
 -1.44214036e-05  1.80805404e-03  1.60796914e-03 -1.07716476e-03]",0.08458292827766979,0.8115099309480501
DXC,"[0.00287394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15125549944864994,[ 0.0003103   0.00104493 -0.00049968  0.00033162 -0.00019983 -0.00018629],"[ 6.92666106e-03 -9.49099908e-03 -2.92375614e-03  1.29103023e-02
 -8.90576405e-05 -5.13829731e-03 -6.81718435e-03  3.12774746e-03
  4.39020577e-03  3.79166600e-05 -5.70540444e-04  3.33727783e-04
 -6.05255689e-04  2.56126757e-03 -7.28888302e-04  1.73988745e-04
 -5.38092851e-04  2.66831795e-04  4.67582187e-03  1.09967373e-03]",-5.496245733171644,0.004102143105525753,0.8115074740179872,-0.03866216406769189,"[-0.12373899 -0.10161795 -0.06493156 -0.02698283  0.01237465  0.05886011
  0.10012959  0.13879498  0.17006545  0.1852718   0.16277316  0.09473829
 -0.04768412 -0.22832805 -0.34027041 -0.29377947 -0.21267775 -0.18546026
 -0.11073142  0.23873695  0.84144347  1.32145681  1.29308525 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886274e-03 -3.98220335e-03 -2.87985236e-03  4.78841896e-03
 -4.34011494e-03  2.76458440e-03 -7.28797784e-05 -5.78444419e-04
 -1.14061184e-03 -1.22366332e-03  2.27932955e-03 -2.53989313e-04
 -3.46969808e-04  2.63171318e-03  8.31684057e-05 -3.09890748e-04
 -1.44252311e-05  1.80805405e-03  1.60798935e-03 -1.07718398e-03]",0.08458292494084953,0.8115074740179872
DXCM,"[0.00289564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323090142408835,"[-4.64157562e-04  1.56405251e-04 -1.73796345e-04  1.01152388e-04
 -6.63456742e-05  8.65873402e-05]","[ 8.64237971e-03 -7.03881502e-03 -3.02255569e-05  8.31150510e-03
 -6.32763908e-03 -4.21798571e-03 -1.97548969e-03  6.69383476e-03
  3.18430228e-03 -3.12299331e-03  1.12157191e-04  2.28940310e-03
 -6.62415975e-04  4.53431757e-04 -2.03315965e-03  7.66481395e-04
 -1.07881148e-04  1.03663150e-03  1.43938840e-03  2.75989992e-03]",-5.838937543197409,0.002911934787801441,0.8115078982370174,-0.0386621621378125,"[-0.12373897 -0.10161797 -0.06493155 -0.02698282  0.01237468  0.05886009
  0.1001296   0.138795    0.17006547  0.18527182  0.16277318  0.09473832
 -0.04768417 -0.22832801 -0.34027047 -0.29377937 -0.21267772 -0.18546028
 -0.11073138  0.23873711  0.84144359  1.32145715  1.29308537 -0.09882003
  0.0050692 ]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886164e-03 -3.98220041e-03 -2.87985195e-03  4.78841756e-03
 -4.34011470e-03  2.76458621e-03 -7.28800152e-05 -5.78444236e-04
 -1.14061373e-03 -1.22366463e-03  2.27933111e-03 -2.53990200e-04
 -3.46970848e-04  2.63171244e-03  8.31717023e-05 -3.09890135e-04
 -1.44245702e-05  1.80805405e-03  1.60798586e-03 -1.07718066e-03]",0.08458292551699237,0.8115078982370174
EA,"[0.00297933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698474950469052,[ 0.00023842  0.00060549 -0.00033733  0.00017446 -0.00010211 -0.00015383],"[ 8.07402793e-03 -9.18033926e-03 -4.50863085e-03  1.13972874e-02
  5.14796653e-04 -2.12363802e-03 -5.21340805e-03 -5.76385919e-04
  1.22663636e-03  1.94426880e-03  2.26610379e-03  3.53988520e-04
 -1.90954811e-03  2.33590556e-03  4.57575826e-04  1.23013769e-05
 -5.51609394e-04 -1.43715261e-03 -2.54283640e-03  1.53568421e-03]",-5.143128766896481,0.005839391008788638,0.8115095343786948,-0.03866215469459122,"[-0.12373889 -0.10161806 -0.0649315  -0.0269828   0.01237477  0.05886005
  0.10012963  0.13879507  0.17006553  0.18527192  0.16277326  0.09473845
 -0.04768438 -0.22832783 -0.3402707  -0.29377899 -0.21267761 -0.18546035
 -0.11073121  0.23873771  0.84144402  1.32145842  1.29308582 -0.09882006
  0.00506913]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885737e-03 -3.98218908e-03 -2.87985034e-03  4.78841219e-03
 -4.34011374e-03  2.76459322e-03 -7.28809284e-05 -5.78443530e-04
 -1.14062104e-03 -1.22366968e-03  2.27933714e-03 -2.53993622e-04
 -3.46974860e-04  2.63170956e-03  8.31844166e-05 -3.09887770e-04
 -1.44220214e-05  1.80805404e-03  1.60797240e-03 -1.07716786e-03]",0.08458292773907869,0.8115095343786948
EBAY,"[0.00285546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15159082243821043,"[-7.67980280e-04  1.77669879e-03 -1.24457158e-03  5.82278592e-04
 -2.81282271e-04 -1.14856669e-05]","[ 0.01269655 -0.00562449 -0.00472933  0.0031427  -0.00532004  0.00343996
  0.00094754  0.00062688  0.00124242 -0.00128344 -0.00110205  0.00025023
 -0.00021936  0.00516231  0.00022655 -0.00193978 -0.00018296  0.00042835
 -0.00049708  0.00047258]",-5.172548981956069,0.00567009740739062,0.8115071127192289,-0.038662165711331097,"[-0.12373901 -0.10161793 -0.06493157 -0.02698283  0.01237463  0.05886012
  0.10012959  0.13879497  0.17006544  0.18527178  0.16277314  0.09473826
 -0.04768407 -0.22832809 -0.34027036 -0.29377955 -0.21267778 -0.18546025
 -0.11073145  0.23873681  0.84144338  1.32145653  1.29308515 -0.09882001
  0.00506924]",[ 0.00100502  0.00032495 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886368e-03 -3.98220585e-03 -2.87985272e-03  4.78842014e-03
 -4.34011516e-03  2.76458285e-03 -7.28795768e-05 -5.78444575e-04
 -1.14061022e-03 -1.22366220e-03  2.27932822e-03 -2.53988558e-04
 -3.46968922e-04  2.63171382e-03  8.31655981e-05 -3.09891270e-04
 -1.44257939e-05  1.80805405e-03  1.60799232e-03 -1.07718680e-03]",0.08458292445016034,0.8115071127192289
ECL,"[0.00293571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551819843592225,[ 0.0002228   0.00110229 -0.00021686  0.00013713  0.00012702  0.00019301],"[ 8.38726252e-03 -9.10510626e-03 -4.85407315e-03  1.06016087e-02
 -3.32395667e-04 -6.53773930e-04 -2.54895975e-03 -9.62357726e-04
 -5.87933479e-04  1.88848994e-05  1.17224528e-03  2.50923691e-03
  4.99828838e-04  3.04381437e-03  7.40320526e-05 -2.81691630e-03
 -1.81198431e-03  8.20437971e-04 -2.09269979e-03 -1.86997608e-04]",-5.3997582778118325,0.00451767283240283,0.8115086817286911,-0.038662158573511206,"[-0.12373893 -0.10161801 -0.06493152 -0.02698281  0.01237472  0.05886007
  0.10012962  0.13879503  0.1700655   0.18527187  0.16277322  0.09473838
 -0.04768427 -0.22832792 -0.34027058 -0.29377919 -0.21267767 -0.18546031
 -0.1107313   0.2387374   0.84144379  1.32145776  1.29308558 -0.09882004
  0.00506917]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060108],"[ 6.45885959e-03 -3.98219498e-03 -2.87985118e-03  4.78841499e-03
 -4.34011424e-03  2.76458957e-03 -7.28804525e-05 -5.78443898e-04
 -1.14061723e-03 -1.22366705e-03  2.27933400e-03 -2.53991839e-04
 -3.46972770e-04  2.63171106e-03  8.31777907e-05 -3.09889002e-04
 -1.44233497e-05  1.80805404e-03  1.60797942e-03 -1.07717453e-03]",0.08458292658107266,0.8115086817286911
ED,"[0.00289463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298192824722767,"[ 5.26800642e-04 -6.94465676e-04  2.36987921e-04 -1.67812227e-04
  6.71391934e-05 -1.70985280e-04]","[ 0.00738353 -0.00837633 -0.00098936  0.010143   -0.00531012 -0.00348377
  0.00017291  0.0055214   0.00072821 -0.00469101  0.00037653  0.00369128
 -0.00244993  0.00131899  0.00207571  0.00240369  0.00024988 -0.00148451
  0.00258732 -0.0070579 ]",-5.597682279166067,0.003706444272084804,0.8115078784352711,-0.03866216222789563,"[-0.12373897 -0.10161797 -0.06493155 -0.02698282  0.01237467  0.05886009
  0.1001296   0.138795    0.17006547  0.18527182  0.16277318  0.09473832
 -0.04768417 -0.22832801 -0.34027046 -0.29377938 -0.21267772 -0.18546028
 -0.11073138  0.2387371   0.84144358  1.32145713  1.29308536 -0.09882003
  0.0050692 ]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886169e-03 -3.98220055e-03 -2.87985197e-03  4.78841763e-03
 -4.34011471e-03  2.76458613e-03 -7.28800042e-05 -5.78444245e-04
 -1.14061364e-03 -1.22366457e-03  2.27933104e-03 -2.53990159e-04
 -3.46970800e-04  2.63171247e-03  8.31715484e-05 -3.09890163e-04
 -1.44246011e-05  1.80805405e-03  1.60798602e-03 -1.07718081e-03]",0.0845829254900991,0.8115078784352711
