,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00278764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13378265519625498,"[-2.57760380e-05  1.58510710e-03 -6.18791589e-05  5.16775532e-04
  2.30795210e-04  8.46985857e-04]","[ 6.03128231e-03 -8.76565528e-03  2.32371875e-06  5.06421921e-03
 -9.66857010e-03  2.74964983e-03  2.69328648e-03 -1.09736572e-03
 -8.88418687e-05 -5.68902175e-04 -6.40540668e-04  2.99782422e-03
  8.70152527e-04 -5.71700834e-04 -1.06987340e-03  2.37183478e-03
 -2.41349355e-03 -4.18135920e-04  7.60976809e-03 -3.25801392e-04]",-4.5715034234527305,0.010342399018143027,0.8292354221099731,-0.03970958174784544,"[-0.12200999 -0.10024593 -0.06654532 -0.02616279  0.01400528  0.05584565
  0.09694935  0.13449679  0.161456    0.17415151  0.1559969   0.07903378
 -0.05909054 -0.22745842 -0.32161574 -0.26651534 -0.19904667 -0.1660576
 -0.08678239  0.28433021  0.8377089   1.25150618  1.16086723 -0.09819934
 -0.00188955]",[ 0.00142473  0.00158474 -0.00011052 -0.00100651  0.0008564  -0.00022362],"[ 7.34737310e-03 -4.87456666e-03 -3.97747153e-03  3.83215356e-03
 -4.00278146e-03  2.81925395e-03 -9.22234582e-05  6.07773673e-04
 -1.30925124e-03 -1.77068586e-04  1.34886819e-03  1.70059130e-03
 -1.49086285e-03  1.75205631e-03 -5.75459887e-04 -4.26006344e-04
  8.44221614e-04  3.05245474e-04  1.61176351e-03 -2.26225882e-04]",0.08614480107316887,0.8292354221099731
MMM,"[0.00269387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12855194717588936,"[ 6.23781976e-04  1.07705491e-03 -8.40438973e-05  4.82225466e-04
 -5.16618950e-05  2.25973662e-04]","[ 1.71757180e-03 -7.80119459e-03  6.19819762e-03  2.79781896e-03
 -1.64565658e-02  5.67480985e-03  8.21981287e-03 -3.72389883e-03
 -4.02491173e-03  8.99160849e-04  1.30694979e-03  3.39427588e-03
 -8.51471708e-08 -2.08467003e-03 -7.07673140e-04  3.13707074e-03
 -2.02439425e-03  1.60576355e-03  5.55395696e-03 -6.33105191e-03]",-5.079208335867092,0.006224835044443213,0.8292334221179088,-0.03970955427017369,"[-0.12201004 -0.10024588 -0.06654537 -0.02616267  0.01400537  0.05584551
  0.09694913  0.13449673  0.16145607  0.17415154  0.15599674  0.07903382
 -0.05909056 -0.22745847 -0.32161579 -0.26651546 -0.19904672 -0.16605717
 -0.08678245  0.2843305   0.83770902  1.25150578  1.16086735 -0.09819918
 -0.00188967]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735283e-03 -4.87456351e-03 -3.97747142e-03  3.83215435e-03
 -4.00278517e-03  2.81925942e-03 -9.22260965e-05  6.07773268e-04
 -1.30926697e-03 -1.77076712e-04  1.34886418e-03  1.70060770e-03
 -1.49086347e-03  1.75204592e-03 -5.75466265e-04 -4.26010259e-04
  8.44223113e-04  3.05245562e-04  1.61176225e-03 -2.26219623e-04]",0.08614480341669284,0.8292334221179088
MNST,"[0.00263675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12613704656103172,"[ 3.26995828e-03  9.67140418e-04  6.87971077e-04  6.43546575e-04
 -6.14328253e-05 -1.30410908e-04]","[ 0.00305274 -0.00881054  0.00434409  0.0057771  -0.01446992  0.00144028
  0.00642579  0.00053149 -0.00199211 -0.00222868 -0.00115781  0.0039523
  0.00304575 -0.00060157 -0.00393019  0.00171282 -0.0004075   0.00023288
  0.00796243  0.00012056]",-4.791107114097293,0.008303259635589236,0.8292322039902551,-0.039709537534451375,"[-0.12201007 -0.10024585 -0.06654539 -0.0261626   0.01400542  0.05584543
  0.09694899  0.13449669  0.16145612  0.17415156  0.15599664  0.07903385
 -0.05909057 -0.2274585  -0.32161581 -0.26651554 -0.19904675 -0.16605691
 -0.08678248  0.28433068  0.8377091   1.25150554  1.16086743 -0.09819908
 -0.00188974]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34734049e-03 -4.87456159e-03 -3.97747135e-03  3.83215483e-03
 -4.00278743e-03  2.81926275e-03 -9.22277034e-05  6.07773022e-04
 -1.30927654e-03 -1.77081661e-04  1.34886174e-03  1.70061768e-03
 -1.49086384e-03  1.75203959e-03 -5.75470149e-04 -4.26012643e-04
  8.44224026e-04  3.05245616e-04  1.61176148e-03 -2.26215812e-04]",0.08614480484405419,0.8292322039902551
MO,"[0.00258839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12455396727816523,"[ 5.78128297e-04 -9.85988194e-04  4.20231474e-04 -2.49735948e-04
  2.31843085e-05 -2.68069817e-04]","[ 0.00356391 -0.00932527  0.00363957  0.00783696 -0.01389751 -0.00210079
  0.00653634  0.00506972 -0.00336655 -0.00711347  0.00133968  0.00696389
  0.00014542 -0.00073759 -0.00158887 -0.00063427 -0.00078498  0.00289768
  0.00561357  0.00144978]",-5.562941605189556,0.003837471452480367,0.8292311727067718,-0.03970952336576064,"[-0.1220101  -0.10024583 -0.06654542 -0.02616254  0.01400547  0.05584536
  0.09694887  0.13449666  0.16145616  0.17415157  0.15599656  0.07903388
 -0.05909058 -0.22745853 -0.32161583 -0.2665156  -0.19904677 -0.16605669
 -0.08678251  0.28433083  0.83770916  1.25150533  1.16086749 -0.09819899
 -0.0018898 ]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34733004e-03 -4.87455997e-03 -3.97747129e-03  3.83215524e-03
 -4.00278935e-03  2.81926557e-03 -9.22290639e-05  6.07772813e-04
 -1.30928465e-03 -1.77085851e-04  1.34885967e-03  1.70062614e-03
 -1.49086416e-03  1.75203424e-03 -5.75473438e-04 -4.26014661e-04
  8.44224798e-04  3.05245662e-04  1.61176083e-03 -2.26212584e-04]",0.08614480605247776,0.8292311727067718
MOS,"[0.00262323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12526389146748354,"[-1.98611652e-03 -1.55764721e-05 -1.82294898e-05 -5.74472545e-04
  5.78541518e-04  7.97309504e-04]","[ 0.00512051 -0.00819125  0.00113771  0.00340252 -0.01057222  0.00515836
  0.00296971 -0.00371104  0.00022262  0.00194995 -0.00116127  0.00105249
  0.00136059  0.00154434 -0.00188414 -0.00092457 -0.00025062  0.00564723
  0.00260413 -0.00889169]",-4.319274990247886,0.013309529584028599,0.8292319156432422,-0.03970953357288337,"[-0.12201008 -0.10024585 -0.0665454  -0.02616258  0.01400544  0.05584541
  0.09694896  0.13449668  0.16145613  0.17415156  0.15599662  0.07903386
 -0.05909058 -0.22745851 -0.32161582 -0.26651556 -0.19904676 -0.16605685
 -0.08678249  0.28433072  0.83770912  1.25150548  1.16086744 -0.09819905
 -0.00188976]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34733757e-03 -4.87456114e-03 -3.97747133e-03  3.83215494e-03
 -4.00278797e-03  2.81926354e-03 -9.22280838e-05  6.07772963e-04
 -1.30927881e-03 -1.77082833e-04  1.34886116e-03  1.70062005e-03
 -1.49086393e-03  1.75203810e-03 -5.75471069e-04 -4.26013207e-04
  8.44224242e-04  3.05245629e-04  1.61176130e-03 -2.26214909e-04]",0.0861448051819296,0.8292319156432422
MPC,"[0.00256159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12224316343590207,"[ 4.37983179e-04  1.55207894e-03 -1.67751382e-04 -4.49571261e-05
  1.81502622e-04  6.77340380e-05]","[ 0.00206199 -0.00750524  0.00488043  0.00151998 -0.01334535  0.00750155
  0.00345303 -0.00553339  0.00184488  0.00250827 -0.00324723  0.00207905
  0.00243495 -0.00074459 -0.00138382  0.00248047 -0.0022001  -0.00074575
  0.00574172  0.00246209]",-4.969773392999773,0.006944721578975732,0.8292306011978378,-0.03970951551386204,"[-0.12201011 -0.10024582 -0.06654543 -0.0261625   0.0140055   0.05584532
  0.09694881  0.13449664  0.16145618  0.17415158  0.15599652  0.07903389
 -0.05909059 -0.22745854 -0.32161584 -0.26651564 -0.19904679 -0.16605657
 -0.08678253  0.28433091  0.8377092   1.25150522  1.16086752 -0.09819895
 -0.00188983]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34732425e-03 -4.87455907e-03 -3.97747126e-03  3.83215546e-03
 -4.00279041e-03  2.81926713e-03 -9.22298178e-05  6.07772697e-04
 -1.30928915e-03 -1.77088173e-04  1.34885852e-03  1.70063083e-03
 -1.49086433e-03  1.75203127e-03 -5.75475260e-04 -4.26015780e-04
  8.44225227e-04  3.05245687e-04  1.61176047e-03 -2.26210796e-04]",0.08614480672215287,0.8292306011978378
MRK,"[0.00244259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11635059857532104,"[1.31287226e-03 2.70508101e-04 4.86187441e-04 3.00214876e-04
 9.61828867e-05 2.12587735e-04]","[ 0.00224012 -0.00732961  0.00498334  0.00131569 -0.01411706  0.00779297
  0.00476218 -0.0058494   0.00058049  0.00243796 -0.00304591  0.00325931
  0.00332229 -0.00340053 -0.00239252  0.0052725  -0.00305255 -0.00055388
  0.0102145  -0.00574057]",-5.299549086141238,0.004993845193310128,0.8292280631590692,-0.039709480644025595,"[-0.12201018 -0.10024576 -0.06654548 -0.02616235  0.01400561  0.05584514
  0.09694853  0.13449656  0.16145628  0.17415161  0.15599632  0.07903395
 -0.05909062 -0.22745861 -0.3216159  -0.2665158  -0.19904685 -0.16605602
 -0.0867826   0.28433128  0.83770936  1.25150471  1.16086767 -0.09819874
 -0.00188998]",[ 0.00142478  0.00158473 -0.00011054 -0.0010065   0.00085639 -0.00022368],"[ 7.34729853e-03 -4.87455507e-03 -3.97747111e-03  3.83215647e-03
 -4.00279512e-03  2.81927407e-03 -9.22331659e-05  6.07772183e-04
 -1.30930911e-03 -1.77098485e-04  1.34885343e-03  1.70065164e-03
 -1.49086511e-03  1.75201809e-03 -5.75483354e-04 -4.26020747e-04
  8.44227129e-04  3.05245800e-04  1.61175887e-03 -2.26202854e-04]",0.08614480969614202,0.8292280631590692
MS,"[0.00273428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308968225359178,"[-4.87740833e-05  8.86561591e-04 -1.12469439e-04  3.44800281e-04
  7.17362575e-05  4.44873966e-04]","[ 0.0039984  -0.00691365  0.00223036 -0.00044529 -0.01087758  0.01051251
  0.00245985 -0.00888884  0.00047492  0.00548712  0.0003518   0.00078914
 -0.00216791 -0.00101271  0.00241121  0.00283665 -0.00187384  0.00150603
 -0.00214516 -0.00506453]",-5.281608166857367,0.005084247895770306,0.8292342840528014,-0.0397095661122027,"[-0.12201002 -0.1002459  -0.06654535 -0.02616272  0.01400533  0.05584557
  0.09694922  0.13449676  0.16145604  0.17415153  0.15599681  0.0790338
 -0.05909055 -0.22745845 -0.32161577 -0.26651541 -0.1990467  -0.16605736
 -0.08678242  0.28433038  0.83770897  1.25150595  1.1608673  -0.09819925
 -0.00188962]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022363],"[ 7.34736157e-03 -4.87456486e-03 -3.97747147e-03  3.83215401e-03
 -4.00278357e-03  2.81925707e-03 -9.22249595e-05  6.07773443e-04
 -1.30926019e-03 -1.77073210e-04  1.34886591e-03  1.70060063e-03
 -1.49086320e-03  1.75205040e-03 -5.75463516e-04 -4.26008572e-04
  8.44222467e-04  3.05245524e-04  1.61176280e-03 -2.26222321e-04]",0.08614480240670629,0.8292342840528014
MSCI,"[0.00270701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295043727441314,"[4.67544260e-04 6.98103117e-04 9.05024989e-05 1.57654006e-04
 1.18038027e-04 2.34323016e-04]","[ 0.00148342 -0.00676599  0.00543005 -0.00068651 -0.01359882  0.01041428
  0.00373265 -0.00819189  0.00055999  0.00444076 -0.00054514  0.00098708
 -0.00094102  0.0005265   0.00108014  0.00041335 -0.00173023  0.00203385
  0.00236771  0.00039873]",-5.649467949327798,0.0035193887700306734,0.8292337025461594,-0.039709558122946687,"[-0.12201003 -0.10024589 -0.06654536 -0.02616269  0.01400536  0.05584553
  0.09694916  0.13449674  0.16145606  0.17415154  0.15599676  0.07903382
 -0.05909056 -0.22745847 -0.32161578 -0.26651544 -0.19904671 -0.16605723
 -0.08678244  0.28433046  0.83770901  1.25150583  1.16086734 -0.0981992
 -0.00188965]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735568e-03 -4.87456395e-03 -3.97747143e-03  3.83215424e-03
 -4.00278465e-03  2.81925866e-03 -9.22257266e-05  6.07773325e-04
 -1.30926476e-03 -1.77075573e-04  1.34886474e-03  1.70060540e-03
 -1.49086338e-03  1.75204738e-03 -5.75465370e-04 -4.26009710e-04
  8.44222903e-04  3.05245550e-04  1.61176243e-03 -2.26220501e-04]",0.08614480308809637,0.8292337025461594
MSFT,"[0.00268944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12852293240070284,"[ 1.89850741e-04  1.07966736e-03 -2.59485830e-04 -1.38872345e-05
  2.97236526e-05 -8.05354055e-05]","[ 1.28246759e-03 -7.00999729e-03  5.91712290e-03  4.85513956e-05
 -1.44097997e-02  9.72385627e-03  4.43686311e-03 -8.13582819e-03
  5.47497934e-04  5.29848941e-03 -1.47378798e-03 -1.97970433e-04
  2.88811595e-04  1.13119453e-03  4.52641995e-04  8.01389054e-04
 -1.90674066e-03  1.56936638e-03  1.04453982e-03 -1.05593999e-03]",-5.438018865603689,0.004348088891940178,0.8292333277199745,-0.039709552973250815,"[-0.12201004 -0.10024588 -0.06654537 -0.02616266  0.01400537  0.0558455
  0.09694912  0.13449673  0.16145608  0.17415154  0.15599673  0.07903383
 -0.05909056 -0.22745847 -0.32161579 -0.26651547 -0.19904672 -0.16605715
 -0.08678245  0.28433052  0.83770903  1.25150576  1.16086736 -0.09819917
 -0.00188968]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735188e-03 -4.87456336e-03 -3.97747141e-03  3.83215439e-03
 -4.00278535e-03  2.81925968e-03 -9.22262210e-05  6.07773249e-04
 -1.30926771e-03 -1.77077096e-04  1.34886399e-03  1.70060847e-03
 -1.49086349e-03  1.75204543e-03 -5.75466566e-04 -4.26010443e-04
  8.44223184e-04  3.05245567e-04  1.61176219e-03 -2.26219328e-04]",0.08614480352730519,0.8292333277199745
MSI,"[0.00254185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1216290833751871,"[3.40341272e-04 4.32594248e-04 1.43606854e-04 3.12890945e-04
 7.41058078e-05 3.68754285e-04]","[ 0.00514079 -0.00686358  0.0005787  -0.0005961  -0.00894135  0.01080319
  0.00043781 -0.00928671  0.00306512  0.00581765 -0.00283457  0.00101519
  0.00154425 -0.00225531 -0.00104533  0.00489104 -0.00118639 -0.00028241
  0.00304536 -0.00645013]",-5.456378766943339,0.004268986784319088,0.8292301801235968,-0.039709509728769195,"[-0.12201013 -0.10024581 -0.06654544 -0.02616248  0.01400552  0.05584529
  0.09694876  0.13449662  0.1614562   0.17415158  0.15599648  0.0790339
 -0.05909059 -0.22745855 -0.32161585 -0.26651566 -0.1990468  -0.16605648
 -0.08678254  0.28433097  0.83770923  1.25150513  1.16086755 -0.09819891
 -0.00188986]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34731998e-03 -4.87455841e-03 -3.97747123e-03  3.83215563e-03
 -4.00279119e-03  2.81926829e-03 -9.22303733e-05  6.07772612e-04
 -1.30929246e-03 -1.77089884e-04  1.34885768e-03  1.70063428e-03
 -1.49086446e-03  1.75202908e-03 -5.75476603e-04 -4.26016604e-04
  8.44225542e-04  3.05245706e-04  1.61176020e-03 -2.26209478e-04]",0.08614480721555362,0.8292301801235968
