,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00387573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856995810434695,"[2.75370781e-03 1.53017635e-03 7.14301249e-04 4.31149893e-04
 1.33437500e-05 6.85529278e-04]","[ 0.01390182 -0.00422863 -0.00239169  0.01042817 -0.00575438  0.00737254
 -0.00514255 -0.00013984 -0.00310236 -0.0043752   0.00171983 -0.00031259
 -0.00229257  0.00235855 -0.00328868  0.00122695 -0.00123101  0.00169259
  0.00227154  0.00294183]",-4.773144518903045,0.008453755327318893,0.782559753869811,-0.03838853483373549,"[-1.41815300e-01 -1.18395667e-01 -8.36580372e-02 -4.32371736e-02
  5.28509742e-04  4.45186483e-02  8.37843340e-02  1.28577678e-01
  1.68602478e-01  1.97912361e-01  2.08365946e-01  1.87239748e-01
  1.03853622e-01 -6.10773715e-02 -2.57210401e-01 -3.74588036e-01
 -3.17011929e-01 -2.40727210e-01 -2.34741231e-01 -1.86807213e-01
  2.54489415e-01  1.03917414e+00  1.75306417e+00  1.68913639e+00
  5.04896219e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.08513075759321452,0.782559753869811
BBY,"[0.00389748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862682937560261,"[ 1.10234536e-03  4.96345592e-04  1.86518264e-04  1.13494149e-04
  8.67416508e-05 -1.01938909e-04]","[ 0.01399906 -0.00426652 -0.00203761  0.01064701 -0.00535688  0.00813161
 -0.00496398  0.00104609 -0.00289126 -0.00333125  0.00286853  0.00057836
 -0.00027311  0.00409808 -0.00104923  0.00427753 -0.00066426  0.0046666
  0.0013621   0.00396049]",-4.491050320404,0.011208864725438937,0.7825602225450806,-0.03838852308666897,"[-1.41815277e-01 -1.18395663e-01 -8.36580328e-02 -4.32371340e-02
  5.28476191e-04  4.45186567e-02  8.37843336e-02  1.28577667e-01
  1.68602499e-01  1.97912365e-01  2.08365949e-01  1.87239790e-01
  1.03853590e-01 -6.10774244e-02 -2.57210450e-01 -3.74587912e-01
 -3.17012115e-01 -2.40727169e-01 -2.34741280e-01 -1.86807237e-01
  2.54489331e-01  1.03917417e+00  1.75306387e+00  1.68913630e+00
  5.04930745e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315208 -0.00077911]",0.08513075641237565,0.7825602225450806
BDX,"[0.0037422 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1791954698078613,[0.00126713 0.00152858 0.00014295 0.00014445 0.00013104 0.00035571],"[ 1.62583434e-02 -3.59296430e-03  3.62874317e-04  1.29242110e-02
 -4.12241617e-03  1.04486734e-02 -4.39551153e-03  2.42169275e-03
 -2.23497671e-03 -3.17638504e-03  3.56630381e-03 -1.49685525e-04
  1.40106641e-05  2.12853862e-03 -2.91882397e-04  4.12824922e-04
  2.58578815e-03 -9.45109986e-05  7.81784262e-03  7.18272732e-04]",-5.1168523194831295,0.005994863141824255,0.7825568762305243,-0.03838860696005051,"[-1.41815441e-01 -1.18395687e-01 -8.36580639e-02 -4.32374166e-02
  5.28715741e-04  4.45185964e-02  8.37843364e-02  1.28577747e-01
  1.68602349e-01  1.97912340e-01  2.08365929e-01  1.87239495e-01
  1.03853814e-01 -6.10770467e-02 -2.57210096e-01 -3.74588800e-01
 -3.17010787e-01 -2.40727458e-01 -2.34740934e-01 -1.86807065e-01
  2.54489931e-01  1.03917391e+00  1.75306599e+00  1.68913698e+00
  5.04684230e-04]",[-0.0002654   0.00049793  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957038 -0.00445022 -0.00236721  0.00520275 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076484349755,0.7825568762305243
BEN,"[0.0037073 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17810543444822374,[ 0.00178797 -0.00012999  0.00071388  0.00021207  0.00021778  0.00024232],"[ 8.71614630e-03 -5.96651054e-03 -8.44181852e-03  4.78825481e-03
 -9.28875443e-03  6.72405551e-04 -6.35588221e-03 -5.83982526e-03
 -3.14888610e-03 -7.17886141e-03  1.42903898e-03 -2.79960505e-06
 -3.49105585e-03  4.74443497e-03 -5.60083755e-03  3.92306134e-03
 -2.67761323e-03  3.11143877e-03  4.94762893e-03  3.53149543e-03]",-4.385123265073781,0.012461351990185663,0.7825561240573676,-0.03838862581282274,"[-1.41815477e-01 -1.18395692e-01 -8.36580709e-02 -4.32374802e-02
  5.28769586e-04  4.45185828e-02  8.37843371e-02  1.28577765e-01
  1.68602315e-01  1.97912334e-01  2.08365924e-01  1.87239428e-01
  1.03853864e-01 -6.10769618e-02 -2.57210017e-01 -3.74588999e-01
 -3.17010489e-01 -2.40727523e-01 -2.34740856e-01 -1.86807026e-01
  2.54490066e-01  1.03917385e+00  1.75306647e+00  1.68913714e+00
  5.04628819e-04]",[-0.0002654   0.00049793  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044377  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076673861633,0.7825561240573676
BIIB,"[0.00381816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822870193676501,[ 0.00108584  0.00078265  0.00096429 -0.0003594   0.00084398  0.00126591],"[ 1.53143946e-02 -4.90807707e-03  1.90801764e-03  9.67230300e-03
  1.02503691e-04  9.46251676e-03 -4.61814399e-04  5.72875112e-03
 -2.13388758e-03  2.17829892e-03 -1.67600785e-04  2.68069895e-03
 -3.25598375e-03  1.35883456e-03 -2.62386741e-03 -1.74400946e-03
  8.74512110e-05 -3.31261275e-03  6.27946976e-03 -8.17380446e-03]",-4.603829120762749,0.010013419648554206,0.7825585130846614,-0.03838856593327635,"[-1.41815361e-01 -1.18395675e-01 -8.36580487e-02 -4.32372784e-02
  5.28598565e-04  4.45186259e-02  8.37843350e-02  1.28577708e-01
  1.68602422e-01  1.97912352e-01  2.08365939e-01  1.87239639e-01
  1.03853704e-01 -6.10772315e-02 -2.57210269e-01 -3.74588365e-01
 -3.17011437e-01 -2.40727317e-01 -2.34741103e-01 -1.86807149e-01
  2.54489637e-01  1.03917404e+00  1.75306495e+00  1.68913665e+00
  5.04804813e-04]",[-0.0002654   0.00049794  0.00050908 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315208 -0.00077911]",0.08513076071940326,0.7825585130846614
BIO,"[0.00393134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883355901731882,[ 0.00043832  0.00021047  0.0010281  -0.00052412  0.00073167  0.00120336],"[ 0.01538026 -0.00385719 -0.0006417   0.01210144 -0.00481334  0.00968807
 -0.0052078   0.00217878 -0.00402339 -0.00302985  0.0008487  -0.00053587
 -0.00195084  0.00083094 -0.00082163 -0.00023348  0.00268976  0.00216271
  0.004878    0.00693576]",-4.871012450539467,0.007665600316558234,0.7825609522312743,-0.038388504797519075,"[-1.41815242e-01 -1.18395658e-01 -8.36580260e-02 -4.32370723e-02
  5.28423956e-04  4.45186699e-02  8.37843329e-02  1.28577650e-01
  1.68602532e-01  1.97912370e-01  2.08365953e-01  1.87239854e-01
  1.03853542e-01 -6.10775068e-02 -2.57210527e-01 -3.74587718e-01
 -3.17012405e-01 -2.40727106e-01 -2.34741355e-01 -1.86807275e-01
  2.54489200e-01  1.03917423e+00  1.75306341e+00  1.68913615e+00
  5.04984499e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075457391331,0.7825609522312743
BK,"[0.00377829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200613235250604,"[1.57941694e-03 1.11606984e-04 4.48666984e-04 1.21467656e-04
 1.08409180e-04 1.12892038e-05]","[ 0.01129636 -0.00465886 -0.00672331  0.0093548  -0.01033643  0.00555556
 -0.00921489 -0.0025978  -0.00590669 -0.00607034  0.00029771  0.00061853
 -0.00392914  0.00612431 -0.00661405  0.00527722 -0.00350643  0.00334
  0.00578854  0.00315123]",-5.025418436204696,0.006568837280443399,0.7825576538795076,-0.03838858746874185,"[-1.41815403e-01 -1.18395681e-01 -8.36580567e-02 -4.32373510e-02
  5.28660072e-04  4.45186104e-02  8.37843358e-02  1.28577728e-01
  1.68602384e-01  1.97912345e-01  2.08365933e-01  1.87239563e-01
  1.03853762e-01 -6.10771345e-02 -2.57210179e-01 -3.74588593e-01
 -3.17011096e-01 -2.40727391e-01 -2.34741014e-01 -1.86807105e-01
  2.54489792e-01  1.03917397e+00  1.75306550e+00  1.68913682e+00
  5.04741518e-04]",[-0.0002654   0.00049794  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957037 -0.00445022 -0.00236721  0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076288419179,0.7825576538795076
BKNG,"[0.00376959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820697151831799,[ 0.00119423 -0.00122027  0.00042685  0.00012829 -0.00023224 -0.00032428],"[ 0.00622001 -0.00767113 -0.00923588 -0.00023018 -0.00661558 -0.00343505
 -0.00225571 -0.00613794 -0.00136381 -0.00398548 -0.0009965   0.00241344
 -0.00613282  0.00362726 -0.00525374  0.00182338 -0.00019625  0.00472708
  0.00336034  0.01034776]",-4.594604001302655,0.01010622203944267,0.782557466410685,-0.03838859216753625,"[-1.41815412e-01 -1.18395682e-01 -8.36580584e-02 -4.32373668e-02
  5.28673492e-04  4.45186070e-02  8.37843359e-02  1.28577733e-01
  1.68602375e-01  1.97912344e-01  2.08365932e-01  1.87239547e-01
  1.03853774e-01 -6.10771133e-02 -2.57210159e-01 -3.74588643e-01
 -3.17011022e-01 -2.40727407e-01 -2.34740995e-01 -1.86807095e-01
  2.54489825e-01  1.03917396e+00  1.75306562e+00  1.68913686e+00
  5.04727707e-04]",[-0.0002654   0.00049794  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957037 -0.00445022 -0.00236721  0.00520275 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.0851307633565241,0.782557466410685
BKR,"[0.00347835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641546930307663,"[ 2.12954440e-03 -5.84893269e-04  7.72266443e-04 -7.88039154e-05
 -1.37364408e-04 -2.09425896e-04]","[ 0.01006954 -0.00655318 -0.00443447  0.00341804 -0.0037726   0.00083447
 -0.0015289  -0.00380701 -0.00060617 -0.00634824  0.00356509 -0.00355077
  0.00159039 -0.00117469  0.00278279  0.00187952 -0.00039525  0.0064803
 -0.00653125  0.00495697]",-4.46440380282519,0.011511556872184294,0.7825511902592515,-0.03838874947553432,"[-1.41815718e-01 -1.18395726e-01 -8.36581167e-02 -4.32378969e-02
  5.29122778e-04  4.45184938e-02  8.37843412e-02  1.28577882e-01
  1.68602094e-01  1.97912296e-01  2.08365894e-01  1.87238993e-01
  1.03854193e-01 -6.10764048e-02 -2.57209495e-01 -3.74590308e-01
 -3.17008531e-01 -2.40727949e-01 -2.34740346e-01 -1.86806772e-01
  2.54490952e-01  1.03917347e+00  1.75306960e+00  1.68913815e+00
  5.04265358e-04]",[-0.00026541  0.00049789  0.00050902 -0.00050696  0.00086067 -0.00100253],"[ 0.00957039 -0.00445024 -0.00236725  0.00520273 -0.0018778   0.00384016
  0.00117245 -0.00044378  0.001528   -0.00365737  0.00074445  0.00129595
 -0.00143581  0.00120327 -0.00139915  0.00013679 -0.0004374  -0.00016108
  0.00315211 -0.00077909]",0.08513077916944216,0.7825511902592515
BLK,"[0.00398342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912420958957197,"[ 2.40257899e-03  8.45101049e-04  5.67079455e-04 -9.68596175e-05
  8.15548690e-05  5.08404177e-05]","[ 0.01325924 -0.00427539 -0.00374757  0.01017549 -0.00732976  0.00639397
 -0.00615879 -0.00209811 -0.00253873 -0.00629769  0.00359485 -0.0003752
 -0.00138716  0.00458183 -0.00446297  0.00349583 -0.002572    0.00151694
  0.00519403  0.00110349]",-4.705975496358103,0.009041090364060454,0.7825620745107165,-0.0383884766682532,"[-1.41815187e-01 -1.18395651e-01 -8.36580156e-02 -4.32369775e-02
  5.28343616e-04  4.45186901e-02  8.37843320e-02  1.28577623e-01
  1.68602582e-01  1.97912379e-01  2.08365960e-01  1.87239953e-01
  1.03853467e-01 -6.10776335e-02 -2.57210646e-01 -3.74587420e-01
 -3.17012850e-01 -2.40727009e-01 -2.34741471e-01 -1.86807333e-01
  2.54488998e-01  1.03917432e+00  1.75306269e+00  1.68913592e+00
  5.05067175e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016107
  0.00315207 -0.00077911]",0.08513075174630264,0.7825620745107165
BMY,"[0.00392334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18879887795976802,"[ 1.53327653e-03 -2.09307731e-04  6.71144814e-04  2.34545525e-04
  3.92077897e-05  2.85435868e-04]","[ 1.55257265e-02 -4.01838909e-03 -2.54645176e-04  1.07404859e-02
 -3.43326611e-03  6.80390062e-03 -1.50122632e-03 -1.74549055e-03
  2.72269179e-03 -5.69272048e-03  7.46907177e-03 -9.85061610e-05
  2.81793884e-04  2.90895512e-03 -3.16951205e-03 -6.68759076e-04
 -1.20255235e-03 -3.10849763e-03  3.75687999e-03 -2.80106314e-03]",-5.205272257096951,0.005487556211405782,0.7825607798225231,-0.03838850911884175,"[-1.41815250e-01 -1.18395660e-01 -8.36580276e-02 -4.32370869e-02
  5.28436298e-04  4.45186668e-02  8.37843331e-02  1.28577654e-01
  1.68602524e-01  1.97912369e-01  2.08365952e-01  1.87239839e-01
  1.03853553e-01 -6.10774873e-02 -2.57210509e-01 -3.74587764e-01
 -3.17012337e-01 -2.40727121e-01 -2.34741337e-01 -1.86807266e-01
  2.54489231e-01  1.03917422e+00  1.75306352e+00  1.68913618e+00
  5.04971799e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315207 -0.00077911]",0.0851307550083014,0.7825607798225231
