,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00365579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314918165923588,"[ 3.42233777e-04  2.19847530e-04  4.55180810e-05  1.13483713e-04
 -3.18947156e-05 -2.48653310e-05]","[ 0.00937527 -0.00034257 -0.00151001  0.00434952 -0.00214418  0.00281683
 -0.00151683  0.00080965  0.00284722 -0.00158816 -0.00097324 -0.0002335
  0.00050209  0.00449177 -0.00124332 -0.00082062  0.00297072 -0.00069916
 -0.00612638  0.00032806]",-5.69999293696337,0.0033459890902313213,0.7908810928094441,-0.03715105685802873,"[-0.13429548 -0.11068005 -0.07660247 -0.03658044  0.0046542   0.05113629
  0.09282643  0.13394077  0.17181568  0.19731302  0.19988037  0.16586545
  0.06215934 -0.1135503  -0.29869187 -0.36378157 -0.27701598 -0.21650598
 -0.21122535 -0.08981026  0.50440508  1.19919473  1.83134887  1.33133209
  0.00398976]",[ 0.00124242 -0.0007267  -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.01011231 -0.0039308  -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017285 -0.00174573  0.00062113  0.00253724  0.00175394
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424627329167,0.7908810928094441
HII,"[0.00368758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18656239944888706,"[-4.36911699e-04  1.00193137e-04 -2.71605380e-04  6.40381794e-05
 -1.30286842e-04 -8.50432108e-05]","[ 0.01299021  0.00229093 -0.00138418 -0.00111523 -0.00611064  0.00615962
  0.00067869  0.00106888  0.00323549 -0.0011666  -0.00016443 -0.00182852
 -0.0010279   0.00359929 -0.00291928  0.00074893  0.00314027  0.00164782
  0.00214274  0.00494752]",-6.204677819831964,0.002019959494834971,0.7908817564290382,-0.037151047498500664,"[-0.13429554 -0.11068    -0.07660247 -0.03658041  0.00465421  0.05113631
  0.09282644  0.13394078  0.17181563  0.197313    0.19988047  0.16586554
  0.06215931 -0.11355033 -0.2986918  -0.36378161 -0.27701597 -0.21650571
 -0.2112254  -0.08981062  0.50440515  1.19919508  1.83134895  1.33133196
  0.00398976]",[ 0.00124242 -0.0007267  -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.084084244862044,0.7908817564290382
HLT,"[0.00370789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690874425637777,[ 0.00055145  0.00014088 -0.00012341  0.00016218 -0.00024312 -0.00037713],"[ 1.01482324e-02 -1.64206976e-04 -2.25185761e-03  3.03917359e-03
 -2.95566880e-03  5.38168255e-03  1.33554192e-03 -8.96428530e-04
 -2.23607729e-04 -1.97170048e-03  7.54091123e-04  3.85315594e-04
 -1.71342977e-03  4.44290451e-03  1.51685032e-03 -4.32739224e-05
  5.81610364e-04 -8.23104289e-04 -1.31768401e-04 -2.05209175e-03]",-6.0288519641008955,0.0024082571578730484,0.7908821805323519,-0.03715104151705149,"[-0.13429557 -0.11067997 -0.07660247 -0.03658039  0.00465422  0.05113632
  0.09282645  0.13394078  0.1718156   0.19731298  0.19988054  0.16586559
  0.06215929 -0.11355034 -0.29869175 -0.36378163 -0.27701596 -0.21650554
 -0.21122544 -0.08981085  0.5044052   1.19919531  1.831349    1.33133188
  0.00398976]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424396014955,0.7908821805323519
HOLX,"[0.00369733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18570298973350813,"[ 4.90324435e-04 -9.30491313e-05  2.42844388e-04 -4.69725255e-05
  8.33073362e-05  7.17950048e-06]","[ 5.58800488e-03 -3.17408584e-03 -1.90548054e-03  9.84747819e-03
  1.50086297e-03 -1.25422930e-05 -2.74191733e-03  8.17349497e-04
  1.88033138e-03 -2.64876426e-03 -5.53617481e-04  1.88506505e-03
  1.70213386e-04  2.26043235e-03 -1.06813551e-03  1.72376375e-03
  2.35521141e-03 -1.01539379e-03  2.03830464e-03  7.03218718e-04]",-6.558092304886282,0.0014185893666540266,0.790881959998959,-0.037151044627400404,"[-0.13429555 -0.11067999 -0.07660247 -0.0365804   0.00465422  0.05113631
  0.09282644  0.13394078  0.17181561  0.19731299  0.1998805   0.16586556
  0.0621593  -0.11355033 -0.29869178 -0.36378162 -0.27701597 -0.21650563
 -0.21122542 -0.08981073  0.50440517  1.19919519  1.83134898  1.33133193
  0.00398976]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424442913395,0.790881959998959
HON,"[0.00375119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18775355432819396,"[ 6.15812138e-04  4.03893318e-04 -8.02036783e-05  3.07862310e-04
 -1.94854860e-04 -1.68443805e-04]","[ 9.51131962e-03 -5.05903943e-04 -2.20902301e-03  4.72302176e-03
 -2.02201397e-04  3.05582208e-03 -3.31258226e-03 -1.42228259e-03
  2.46900828e-03  1.46183620e-03  1.49265671e-03 -1.60343788e-03
 -9.85145764e-04  3.14084519e-03 -2.24103556e-03  2.79064326e-05
  3.02051258e-03  2.04392730e-04 -4.91647106e-03  3.19764864e-03]",-5.635119791618374,0.003570249521632437,0.7908830845538508,-0.037151028766953885,"[-0.13429564 -0.1106799  -0.07660247 -0.03658034  0.00465424  0.05113634
  0.09282646  0.13394078  0.17181553  0.19731296  0.19988067  0.16586571
  0.06215926 -0.11355037 -0.29869165 -0.36378168 -0.27701595 -0.21650516
 -0.21122551 -0.08981133  0.50440529  1.19919578  1.83134911  1.33133171
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424203766526,0.7908830845538508
HPQ,"[0.00370623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751196693450023,"[ 1.89583044e-04 -1.26199315e-05 -2.78233756e-05  9.22179478e-05
 -1.02571786e-04 -1.20329768e-04]","[ 0.01149221  0.00045222 -0.00323026  0.00221404 -0.00070613  0.00596339
 -0.00182874 -0.00333754  0.00104493  0.00173201  0.00148765 -0.00103226
  0.00044754  0.00335205 -0.00309164 -0.001973    0.00159238  0.00180476
 -0.00174313  0.00455415]",-6.305364734215635,0.0018264798675390011,0.7908821459071809,-0.037151042005396415,"[-0.13429557 -0.11067997 -0.07660247 -0.03658039  0.00465422  0.05113632
  0.09282645  0.13394078  0.1718156   0.19731299  0.19988053  0.16586559
  0.06215929 -0.11355034 -0.29869176 -0.36378163 -0.27701597 -0.21650555
 -0.21122543 -0.08981083  0.50440519  1.19919529  1.831349    1.33133189
  0.00398976]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424403378315,0.7908821459071809
HRL,"[0.00375807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822155906896937,[ 0.00023963  0.00135556 -0.00060864  0.0004678  -0.000347   -0.00026314],"[ 0.00828407 -0.00129341 -0.00178697  0.0060194  -0.00103191  0.0020679
 -0.00185452  0.0009011   0.00278821 -0.00178201 -0.00032883 -0.00033864
 -0.0018031   0.00359189  0.00046179  0.00294834  0.00331883 -0.00320469
 -0.00127607  0.00018954]",-5.687483183217972,0.0033881094984545518,0.7908832283642117,-0.03715102673868781,"[-0.13429565 -0.11067989 -0.07660247 -0.03658033  0.00465425  0.05113634
  0.09282646  0.13394078  0.17181552  0.19731295  0.1998807   0.16586573
  0.06215925 -0.11355038 -0.29869164 -0.36378169 -0.27701595 -0.21650511
 -0.21122553 -0.08981141  0.50440531  1.19919586  1.83134913  1.33133169
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424173183938,0.7908832283642117
HSIC,"[0.00374534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187192196691633,"[ 6.44919602e-04 -4.29345608e-05  1.48308181e-04  1.35626392e-04
 -7.39639164e-05 -1.09455327e-04]","[ 0.00815611 -0.00121344 -0.00145643  0.00625269 -0.00082712  0.00136201
 -0.00261003  0.00102644  0.00284456 -0.00150991 -0.00029475  0.00058093
  0.00044635  0.00235757 -0.00229138  0.00078621  0.00225599 -0.00088134
 -0.0012304   0.00503004]",-5.594314035843967,0.003718949526800595,0.7908829625833682,-0.037151030487195674,"[-0.13429563 -0.11067991 -0.07660247 -0.03658035  0.00465424  0.05113634
  0.09282646  0.13394078  0.17181554  0.19731296  0.19988065  0.1658657
  0.06215926 -0.11355037 -0.29869167 -0.36378167 -0.27701595 -0.21650521
 -0.2112255  -0.08981126  0.50440528  1.19919572  1.8313491   1.33133174
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424229704663,0.7908829625833682
HST,"[0.00383575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19161306578591505,[ 0.00130847 -0.00068449  0.00029836  0.00050959 -0.000369   -0.00031049],"[ 0.01051695  0.00077389 -0.0008441   0.0024211  -0.00389345  0.00343892
 -0.00077289  0.00063415  0.0012822  -0.00081323  0.00175305  0.00090062
  0.00029912  0.00058337 -0.00391022  0.00019471  0.00183561  0.000987
 -0.00203086  0.00611719]",-5.18652561348263,0.005591399790109917,0.7908848502994891,-0.037151003863310265,"[-0.13429578 -0.11067977 -0.07660246 -0.03658025  0.00465429  0.05113638
  0.09282648  0.13394079  0.1718154   0.19731291  0.19988094  0.16586594
  0.06215918 -0.11355044 -0.29869146 -0.36378178 -0.27701593 -0.21650444
 -0.21122566 -0.08981227  0.50440548  1.19919671  1.83134933  1.33133138
  0.00398974]",[ 0.00124243 -0.00072669 -0.00052238  0.00037322 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393076 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030628 -0.00017282 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074625  0.00096074  0.00064258  0.00023791  0.00029925
  0.00107344 -0.00092889]",0.08408423828264587,0.7908848502994891
HSY,"[0.00372855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18850774786414562,"[-2.87799303e-04  3.24800876e-05 -1.00831607e-04 -8.96545347e-05
  3.87664612e-06 -3.85433109e-05]","[ 1.10763333e-02  1.80252540e-03  3.79992667e-04  7.79993099e-04
 -6.33044695e-03  3.63908932e-03  1.94421477e-04  1.13198358e-03
  8.78740156e-04  9.12430795e-05  3.21080139e-03 -1.21994140e-03
 -2.81292815e-03  3.27184714e-03  3.33440308e-04 -1.55584557e-03
 -4.38911283e-04  1.37097776e-03 -4.74370910e-03 -1.39819217e-03]",-6.399155126871854,0.0016629616714505578,0.7908826119382777,-0.03715103543260807,"[-0.1342956  -0.11067994 -0.07660247 -0.03658037  0.00465423  0.05113633
  0.09282645  0.13394078  0.17181557  0.19731297  0.1998806   0.16586565
  0.06215928 -0.11355036 -0.29869171 -0.36378166 -0.27701596 -0.21650536
 -0.21122547 -0.08981108  0.50440524  1.19919553  1.83134906  1.3313318
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424304272545,0.7908826119382777
