,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00372067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263378097496138,[ 0.00037676  0.00210721 -0.00060469  0.00086133 -0.00026034  0.0002372 ],"[ 0.01702592 -0.00562762 -0.00376131  0.0128869  -0.00823961 -0.00318358
  0.00827904 -0.00311558 -0.00204309  0.00724887 -0.00312114 -0.00175926
  0.0003186  -0.00045371  0.0003576  -0.0003197   0.00398407  0.00054673
  0.00274759  0.00741278]",-4.4289988412948285,0.011926423940894607,0.7856930790592486,-0.03469809173004778,"[-0.12629626 -0.10280144 -0.06837072 -0.02834056  0.01124635  0.05441498
  0.09527662  0.13674063  0.17425785  0.19323506  0.18931943  0.14428534
  0.02902808 -0.14709456 -0.31438752 -0.34191336 -0.25105637 -0.21650569
 -0.18542114 -0.01968114  0.64480329  1.27795983  1.77266243  0.83059367
 -0.00843544]","[-6.46679032e-04  4.86562960e-05  4.74291083e-04  3.10816777e-04
  1.97232326e-04  2.94473006e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.0010456  -0.00025852  0.00016112  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528899729885205,0.7856930790592486
LKQ,"[0.00362351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783771824914198,[ 0.0001921   0.0017327  -0.00057111  0.00086023 -0.00029348  0.00023935],"[ 0.01663994 -0.00879552  0.00254328  0.01228535 -0.00868763  0.00608796
 -0.00039847 -0.00524358  0.00058335 -0.00128895  0.00391075 -0.00057478
  0.00091143  0.00581164 -0.00540774  0.00050126  0.00337561 -0.00198119
 -0.00043914  0.00432368]",-4.347830715804203,0.012934841515400064,0.7856910373753596,-0.03469812383230361,"[-0.12629619 -0.10280147 -0.06837068 -0.02834059  0.01124641  0.05441506
  0.09527664  0.13674061  0.17425787  0.19323498  0.18931942  0.14428501
  0.02902794 -0.14709471 -0.31438768 -0.34191352 -0.25105562 -0.21650565
 -0.18542146 -0.01968136  0.64480237  1.27795991  1.77266212  0.83059266
 -0.00843549]","[-6.46675941e-04  4.86629900e-05  4.74277032e-04  3.10805697e-04
  1.97247717e-04  2.94460941e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.0852890049720056,0.7856910373753596
LLY,"[0.00340775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564886842175883,[ 0.0057827   0.00331078  0.00060158  0.00213738 -0.00042072  0.00018435],"[ 0.01455924 -0.00324332 -0.00373915  0.00596544 -0.00037211  0.00247115
 -0.00045582  0.0021887  -0.00335383 -0.00293823  0.00437299 -0.00125421
  0.00095894  0.00403527 -0.00268659  0.00276633 -0.00220109 -0.00176451
  0.00544074 -0.00300594]",-4.034571013082259,0.01769326866615794,0.7856865034239471,-0.034698195121531564,"[-0.12629604 -0.10280154 -0.06837059 -0.02834065  0.01124654  0.05441525
  0.09527669  0.13674056  0.17425792  0.19323479  0.1893194   0.14428429
  0.02902764 -0.14709505 -0.31438806 -0.34191387 -0.25105396 -0.21650556
 -0.18542217 -0.01968185  0.64480031  1.27796009  1.77266143  0.8305904
 -0.00843561]","[-6.46669077e-04  4.86778552e-05  4.74245831e-04  3.10781093e-04
  1.97281895e-04  2.94434149e-04]","[ 0.01308892 -0.00315827 -0.00525858  0.00735843 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104566 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086467]",0.08528902201171755,0.7856865034239471
LMT,"[0.00386234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18848691141211515,"[ 3.16408866e-04  3.44188845e-03 -9.70644642e-04  5.04533052e-04
 -1.04233281e-04  4.07296864e-05]","[ 1.30822691e-02  6.07969115e-04 -7.06157402e-03  1.79150381e-03
  3.05724930e-03  1.42921012e-03  5.11808023e-04  2.22967214e-03
 -1.07418223e-03  1.84363736e-03 -3.88331800e-03 -7.29029604e-04
  3.45412461e-03 -2.90788319e-03  3.10096297e-04  4.01506368e-03
  2.92040953e-03  7.93228676e-06 -2.02998524e-03  8.24083291e-03]",-4.341983801100916,0.013010691959892962,0.7856960561481154,-0.03469804492002545,"[-0.12629636 -0.10280139 -0.06837079 -0.02834052  0.01124627  0.05441486
  0.09527659  0.13674066  0.17425781  0.19323519  0.18931945  0.14428581
  0.02902828 -0.14709434 -0.31438727 -0.34191312 -0.25105746 -0.21650575
 -0.18542067 -0.01968082  0.64480464  1.27795971  1.77266288  0.83059516
 -0.00843536]","[-6.46683540e-04  4.86465352e-05  4.74311571e-04  3.10832932e-04
  1.97209884e-04  2.94490598e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104557 -0.00025853  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086472]",0.085288986110215,0.7856960561481154
LNC,"[0.00345119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974443970428738,"[-4.20649780e-04  1.85228824e-03 -9.09694575e-04  6.45051433e-04
 -3.53887849e-04  1.29236905e-05]","[ 0.01806506 -0.00855941 -0.00069649  0.01587154 -0.01136582 -0.00137926
  0.00727667 -0.00481214 -0.00187255  0.00509887  0.00028697 -0.00160915
 -0.00057635  0.00248116 -0.00087147 -0.00081796  0.00250202  0.00088375
  0.00216439  0.00366908]",-4.606408216717249,0.009987627353147246,0.7856874163795928,-0.03469818076674537,"[-0.12629607 -0.10280153 -0.06837061 -0.02834063  0.01124652  0.05441521
  0.09527668  0.13674057  0.17425791  0.19323483  0.1893194   0.14428444
  0.0290277  -0.14709499 -0.31438798 -0.3419138  -0.25105429 -0.21650558
 -0.18542203 -0.01968175  0.64480073  1.27796006  1.77266157  0.83059085
 -0.00843559]","[-6.46670459e-04  4.86748620e-05  4.74252113e-04  3.10786048e-04
  1.97275013e-04  2.94439544e-04]","[ 0.01308892 -0.00315827 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104565 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.0852890185806042,0.7856874163795928
LNT,"[0.00366739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973505246445806,"[ 1.30277750e-03 -1.02626491e-03  5.98540715e-04  4.12822172e-04
 -1.63476856e-04 -1.96221114e-05]","[ 0.01555928 -0.00193513 -0.00685667  0.00887349 -0.00490078 -0.00395142
  0.00862982 -0.00264303 -0.00086236  0.01000243 -0.00753904 -0.00238057
  0.00362151 -0.00294217 -0.00068794  0.00349008  0.00066824 -0.00292774
  0.00759752  0.00238681]",-4.743907545165085,0.008704566158807298,0.7856919594344753,-0.03469810933437972,"[-0.12629622 -0.10280146 -0.0683707  -0.02834057  0.01124639  0.05441503
  0.09527663  0.13674062  0.17425786  0.19323502  0.18931942  0.14428516
  0.02902801 -0.14709464 -0.31438761 -0.34191344 -0.25105596 -0.21650567
 -0.18542131 -0.01968126  0.64480278  1.27795988  1.77266226  0.83059312
 -0.00843547]","[-6.46677337e-04  4.86599669e-05  4.74283378e-04  3.10810701e-04
  1.97240766e-04  2.94466390e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528900150667915,0.7856919594344753
LOW,"[0.00346056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736862880252515,[0.0017944  0.00186002 0.00045337 0.00076097 0.00030177 0.00086859],"[ 1.30982680e-02  2.02147604e-03 -9.14871163e-03  1.67999940e-03
  2.96021725e-03 -9.65501183e-04  2.69695885e-03  1.42201016e-03
  6.90001714e-04  4.72821289e-03 -7.50091348e-03  1.54374606e-03
  1.98324642e-03 -6.78491432e-03  3.41833544e-03  4.31575981e-03
  9.35063821e-04  1.94257477e-05  2.76085269e-03  6.20976492e-03]",-4.001870944793978,0.01828140337587079,0.7856876132375614,-0.0346981776714646,"[-0.12629608 -0.10280152 -0.06837061 -0.02834063  0.01124651  0.05441521
  0.09527668  0.13674057  0.17425791  0.19323484  0.1893194   0.14428447
  0.02902771 -0.14709497 -0.31438797 -0.34191379 -0.25105437 -0.21650558
 -0.18542199 -0.01968173  0.64480082  1.27796005  1.7726616   0.83059095
 -0.00843558]","[-6.46670757e-04  4.86742165e-05  4.74253468e-04  3.10787116e-04
  1.97273529e-04  2.94440707e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104565 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.08528901784076322,0.7856876132375614
LRCX,"[0.00360645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675106787512068,[ 0.00106065  0.00140029 -0.00025095  0.00112689 -0.0003743   0.00023921],"[ 0.01574002 -0.00542304 -0.00183071  0.00957603 -0.00507067  0.00250447
  0.00101896 -0.00222939  0.00016114 -0.00114286  0.00360105  0.00254797
 -0.00442537  0.00378448 -0.00130777 -0.00461045  0.0063004   0.00223788
 -0.00105105  0.00541946]",-4.396882705070342,0.012315671707226476,0.7856906789077469,-0.03469812946864089,"[-0.12629618 -0.10280148 -0.06837067 -0.02834059  0.01124642  0.05441508
  0.09527664  0.1367406   0.17425787  0.19323497  0.18931942  0.14428496
  0.02902792 -0.14709474 -0.31438771 -0.34191355 -0.25105549 -0.21650564
 -0.18542151 -0.0196814   0.6448022   1.27795993  1.77266207  0.83059248
 -0.0084355 ]","[-6.46675398e-04  4.86641653e-05  4.74274566e-04  3.10803752e-04
  1.97250419e-04  2.94458823e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.08528900631921564,0.7856906789077469
LUMN,"[0.00360423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768529571462114,[-0.00051449  0.00209969 -0.00121762  0.00035758 -0.00044642 -0.00045722],"[ 1.65086423e-02 -5.66488132e-03 -2.88241537e-03  1.16947582e-02
 -7.16739381e-03 -6.76381871e-04  4.87896022e-03 -3.26745103e-03
  9.14752620e-05  3.24055230e-03 -4.09855554e-04  1.84169654e-03
 -2.92855484e-03  4.33795489e-04  5.33711456e-04 -2.12806111e-03
  4.26772796e-03  1.05543266e-03  1.87566452e-03  6.27470042e-03]",-4.588848930611273,0.010164551746502255,0.7856906323307967,-0.0346981302009899,"[-0.12629618 -0.10280148 -0.06837067 -0.02834059  0.01124642  0.05441508
  0.09527664  0.1367406   0.17425788  0.19323496  0.18931942  0.14428495
  0.02902792 -0.14709474 -0.31438772 -0.34191355 -0.25105547 -0.21650564
 -0.18542152 -0.0196814   0.64480218  1.27795993  1.77266206  0.83059245
 -0.0084355 ]","[-6.46675328e-04  4.86643180e-05  4.74274245e-04  3.10803499e-04
  1.97250770e-04  2.94458548e-04]","[ 0.01308893 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.08528900649426335,0.7856906323307967
LUV,"[0.00371434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043581944944095,[-0.00042879  0.00189005  0.00021728  0.00061192  0.00065482  0.00176997],"[ 1.22215002e-02  4.15938841e-03 -1.07462660e-02 -1.47943804e-03
  6.72366978e-03 -1.36445803e-04  2.30046169e-05  3.71626775e-03
  1.06135427e-03  1.49942171e-03 -5.77007416e-03  3.55178233e-03
  3.46675117e-04 -6.17583213e-03  1.94638205e-03  3.20767183e-03
  3.42211249e-03 -3.48098828e-03  6.33712600e-03  1.20966853e-02]",-4.579331244786614,0.010261756605443014,0.7856929461100387,-0.03469809382046422,"[-0.12629626 -0.10280144 -0.06837072 -0.02834056  0.01124636  0.05441499
  0.09527662  0.13674063  0.17425785  0.19323506  0.18931943  0.14428532
  0.02902807 -0.14709457 -0.31438753 -0.34191337 -0.25105632 -0.21650569
 -0.18542116 -0.01968115  0.64480323  1.27795984  1.77266241  0.83059361
 -0.00843544]","[-6.46678831e-04  4.86567319e-05  4.74290168e-04  3.10816055e-04
  1.97233328e-04  2.94472220e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.0010456  -0.00025852  0.00016111  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.0852889977985081,0.7856929461100387
LVS,"[0.00372754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389122658109494,"[ 1.19800177e-03  1.02837602e-03 -1.84852486e-06  5.82281749e-04
 -1.51245072e-04  4.84636927e-05]","[ 0.01690687 -0.00677908 -0.00167708  0.01263305 -0.00805217 -0.00011395
  0.00513265 -0.00334593 -0.00116743  0.00393006 -0.00086552 -0.00055078
 -0.00056195  0.00052404  0.00020675 -0.00100782  0.0053773   0.00157196
 -0.00087267  0.00978027]",-4.907808178826988,0.0073886652293479824,0.785693223586524,-0.03469808945758455,"[-0.12629627 -0.10280144 -0.06837073 -0.02834056  0.01124635  0.05441497
  0.09527662  0.13674063  0.17425784  0.19323507  0.18931943  0.14428536
  0.02902809 -0.14709455 -0.3143875  -0.34191335 -0.25105642 -0.21650569
 -0.18542111 -0.01968112  0.64480336  1.27795983  1.77266245  0.83059375
 -0.00843543]","[-6.46679251e-04  4.86558222e-05  4.74292078e-04  3.10817561e-04
  1.97231237e-04  2.94473860e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.0010456  -0.00025852  0.00016112  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528899675568277,0.785693223586524
