,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.003356 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16858817540696927,"[-9.70687359e-06  7.12233238e-04 -3.38192202e-04  3.21548330e-04
 -1.76467332e-04 -1.46691036e-05]","[ 0.01574977  0.00362504 -0.01593336  0.01286686 -0.01002679 -0.00935954
  0.00814044 -0.00623188  0.00032631  0.00306789 -0.00032115 -0.00134054
  0.00147668  0.00026514 -0.00056038 -0.00013975  0.00317455 -0.00116509
  0.00356905  0.00048062]",-5.395588466248475,0.004536550006596504,0.8004172097713874,-0.03759008985805905,"[-1.29014757e-01 -1.03702925e-01 -7.11528799e-02 -3.13207759e-02
  8.30657451e-03  5.27935988e-02  9.42968362e-02  1.38496435e-01
  1.74048501e-01  1.94000761e-01  1.87197316e-01  1.38211630e-01
  1.70293729e-02 -1.65982052e-01 -3.20169501e-01 -3.32114540e-01
 -2.39363443e-01 -2.15974925e-01 -1.78083023e-01  2.43387385e-02
  6.88970547e-01  1.30553418e+00  1.74606326e+00  6.86594418e-01
  1.13810758e-03]","[ 8.29641778e-04 -4.30379961e-04 -6.03023701e-05  7.56549098e-04
 -2.81490699e-04 -6.34173108e-04]","[ 1.36565427e-02 -3.00789199e-03 -2.31954552e-03  6.93988773e-03
 -2.99910613e-03  1.14397062e-03  1.54924128e-03 -9.19341799e-04
 -6.01584702e-04 -5.03588293e-05  1.66976402e-03  1.87872474e-03
 -6.09511726e-04  1.54491139e-03 -1.53502800e-03 -2.28971183e-04
  1.33718579e-03  1.99193596e-03  3.80551136e-03 -8.33631464e-05]",0.08570376107413782,0.8004172097713874
CL,"[0.00320362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16093399688644616,"[-3.81681909e-04  1.11290539e-03 -6.86397519e-04  5.76870965e-04
 -3.51626349e-04 -7.00246610e-06]","[ 0.01356175 -0.00104866 -0.01074771  0.00719672 -0.00347418 -0.00819131
  0.01147093 -0.002463    0.00123193  0.00810057 -0.00403533  0.00172159
 -0.00028756 -0.00198294  0.00179614  0.00081558  0.00243438  0.0014542
  0.00578711  0.00353876]",-4.852886870080512,0.007805810629854887,0.8004140940303344,-0.037590039455159985,"[-1.29014771e-01 -1.03703005e-01 -7.11527625e-02 -3.13206960e-02
  8.30643372e-03  5.27935936e-02  9.42968461e-02  1.38496376e-01
  1.74048587e-01  1.94000459e-01  1.87196952e-01  1.38211694e-01
  1.70294624e-02 -1.65982394e-01 -3.20169404e-01 -3.32114860e-01
 -2.39363256e-01 -2.15976115e-01 -1.78082638e-01  2.43395434e-02
  6.88969906e-01  1.30553506e+00  1.74606414e+00  6.86593210e-01
  1.13825265e-03]","[ 8.29643640e-04 -4.30377795e-04 -6.03236106e-05  7.56545414e-04
 -2.81521689e-04 -6.34154506e-04]","[ 1.36565479e-02 -3.00788093e-03 -2.31952881e-03  6.93989320e-03
 -2.99909387e-03  1.14395978e-03  1.54924382e-03 -9.19344873e-04
 -6.01572598e-04 -5.03731509e-05  1.66975835e-03  1.87873874e-03
 -6.09503039e-04  1.54491184e-03 -1.53503665e-03 -2.28958175e-04
  1.33718099e-03  1.99191895e-03  3.80550797e-03 -8.33734749e-05]",0.08570373947771216,0.8004140940303344
CLX,"[0.00341404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173951583661545,[-0.00026962  0.0008699  -0.00061215  0.00040705 -0.00032676 -0.0001467 ],"[ 0.01509191  0.00180635 -0.0135061   0.01110618 -0.00755991 -0.00800221
  0.0085449  -0.00372988 -0.00144551  0.0050247  -0.00296421 -0.00273293
  0.0033647  -0.00234748  0.00132175  0.00199739  0.00150374 -0.00059626
  0.00624611  0.00095871]",-5.260897819702802,0.005190642365056388,0.8004183964930118,-0.03759010905548567,"[-1.29014752e-01 -1.03702894e-01 -7.11529247e-02 -3.13208063e-02
  8.30662813e-03  5.27936008e-02  9.42968325e-02  1.38496457e-01
  1.74048469e-01  1.94000877e-01  1.87197454e-01  1.38211606e-01
  1.70293388e-02 -1.65981922e-01 -3.20169538e-01 -3.32114418e-01
 -2.39363514e-01 -2.15974472e-01 -1.78083169e-01  2.43384320e-02
  6.88970791e-01  1.30553384e+00  1.74606293e+00  6.86594878e-01
  1.13805232e-03]","[ 8.29641069e-04 -4.30380787e-04 -6.02942800e-05  7.56550502e-04
 -2.81478895e-04 -6.34180193e-04]","[ 1.36565408e-02 -3.00789620e-03 -2.31955188e-03  6.93988564e-03
 -2.99911080e-03  1.14397474e-03  1.54924032e-03 -9.19340628e-04
 -6.01589312e-04 -5.03533746e-05  1.66976619e-03  1.87871941e-03
 -6.09515034e-04  1.54491121e-03 -1.53502471e-03 -2.28976138e-04
  1.33718762e-03  1.99194243e-03  3.80551265e-03 -8.33592124e-05]",0.08570376929977176,0.8004183964930118
CMA,"[0.00329154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451923239180072,[-0.00095191  0.00072497 -0.00103522  0.00050023 -0.00061558 -0.00042001],"[ 1.56314429e-02 -7.66779662e-05 -9.48201869e-03  1.32181590e-02
 -1.10833303e-02 -2.21310259e-03  1.43286306e-03 -8.19442047e-03
  2.75525573e-03 -1.90559042e-03  2.29451024e-03  9.03774880e-04
  3.85171406e-04  4.38906480e-04  1.48363113e-03  1.05017390e-03
 -4.43140962e-05  2.81635976e-03 -8.43314767e-04 -3.78351739e-03]",-4.537651466669828,0.01069850286278461,0.800415891753608,-0.03759006853667323,"[-1.29014763e-01 -1.03702959e-01 -7.11528302e-02 -3.13207421e-02
  8.30651495e-03  5.27935966e-02  9.42968404e-02  1.38496410e-01
  1.74048537e-01  1.94000634e-01  1.87197162e-01  1.38211657e-01
  1.70294108e-02 -1.65982197e-01 -3.20169460e-01 -3.32114675e-01
 -2.39363364e-01 -2.15975429e-01 -1.78082860e-01  2.43390790e-02
  6.88970276e-01  1.30553455e+00  1.74606364e+00  6.86593907e-01
  1.13816895e-03]","[ 8.29642566e-04 -4.30379045e-04 -6.03113552e-05  7.56547540e-04
 -2.81503808e-04 -6.34165239e-04]","[ 1.36565449e-02 -3.00788731e-03 -2.31953845e-03  6.93989004e-03
 -2.99910094e-03  1.14396604e-03  1.54924236e-03 -9.19343099e-04
 -6.01579582e-04 -5.03648876e-05  1.66976162e-03  1.87873066e-03
 -6.09508051e-04  1.54491158e-03 -1.53503166e-03 -2.28965681e-04
  1.33718376e-03  1.99192876e-03  3.80550993e-03 -8.33675155e-05]",0.08570375193843864,0.800415891753608
CMCSA,"[0.00342858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722018403036619,[ 0.00110854  0.00070999 -0.00025526  0.0006225  -0.00044608 -0.00038966],"[ 0.01398714  0.00012027 -0.01209892  0.00842928 -0.00496922 -0.00858665
  0.0106146  -0.00345183  0.00122796  0.00636535 -0.00197122  0.00105507
  0.00066331  0.00011116  0.00033998  0.00161862  0.00193855  0.00176828
  0.00175715  0.00452461]",-4.659569858526874,0.009470535195669089,0.8004186937442864,-0.037590113864077186,"[-1.29014751e-01 -1.03702886e-01 -7.11529359e-02 -3.13208139e-02
  8.30664156e-03  5.27936013e-02  9.42968315e-02  1.38496463e-01
  1.74048460e-01  1.94000905e-01  1.87197489e-01  1.38211600e-01
  1.70293303e-02 -1.65981889e-01 -3.20169547e-01 -3.32114388e-01
 -2.39363531e-01 -2.15974358e-01 -1.78083206e-01  2.43383552e-02
  6.88970852e-01  1.30553376e+00  1.74606285e+00  6.86594993e-01
  1.13803848e-03]","[ 8.29640891e-04 -4.30380993e-04 -6.02922536e-05  7.56550854e-04
 -2.81475938e-04 -6.34181967e-04]","[ 1.36565403e-02 -3.00789726e-03 -2.31955347e-03  6.93988512e-03
 -2.99911197e-03  1.14397578e-03  1.54924008e-03 -9.19340335e-04
 -6.01590467e-04 -5.03520082e-05  1.66976673e-03  1.87871807e-03
 -6.09515863e-04  1.54491117e-03 -1.53502388e-03 -2.28977379e-04
  1.33718808e-03  1.99194405e-03  3.80551298e-03 -8.33582271e-05]",0.08570377136013715,0.8004186937442864
CME,"[0.00345329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734798541707378,"[-8.62147301e-04  1.36850113e-04 -4.70091588e-04  1.26240622e-04
 -2.05158041e-04 -6.74579406e-05]","[ 0.0150398  -0.00217679 -0.00631616  0.01175441 -0.0093346   0.00058031
 -0.00068279 -0.00713996  0.00319731 -0.00366896  0.00436988  0.00261278
 -0.00207222  0.00320618 -0.00164226 -0.00089384  0.00135737 -0.00113144
  0.00474957 -0.00313571]",-4.641958451654225,0.00963880200276648,0.8004191989982182,-0.03759012203749805,"[-1.29014749e-01 -1.03702873e-01 -7.11529549e-02 -3.13208268e-02
  8.30666439e-03  5.27936021e-02  9.42968299e-02  1.38496472e-01
  1.74048447e-01  1.94000954e-01  1.87197548e-01  1.38211590e-01
  1.70293158e-02 -1.65981834e-01 -3.20169563e-01 -3.32114336e-01
 -2.39363562e-01 -2.15974165e-01 -1.78083268e-01  2.43382247e-02
  6.88970956e-01  1.30553361e+00  1.74606270e+00  6.86595189e-01
  1.13801496e-03]","[ 8.29640589e-04 -4.30381344e-04 -6.02888092e-05  7.56551451e-04
 -2.81470913e-04 -6.34184984e-04]","[ 1.36565395e-02 -3.00789905e-03 -2.31955618e-03  6.93988423e-03
 -2.99911396e-03  1.14397754e-03  1.54923967e-03 -9.19339836e-04
 -6.01592429e-04 -5.03496858e-05  1.66976765e-03  1.87871580e-03
 -6.09517271e-04  1.54491110e-03 -1.53502248e-03 -2.28979489e-04
  1.33718886e-03  1.99194681e-03  3.80551353e-03 -8.33565522e-05]",0.08570377486225071,0.8004191989982182
CMG,"[0.0033803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1737032659774013,[-0.00048255 -0.00013345  0.00028175 -0.00036258  0.00041495  0.00044719],"[ 0.01034392 -0.01399685  0.00873026 -0.00342065  0.01222154  0.00817585
  0.00181036  0.01298747 -0.00661422  0.00448206 -0.00185553  0.00192768
 -0.00481489  0.00235063 -0.00290852 -0.00095474 -0.00045927  0.00200187
 -0.00663824 -0.00013729]",-5.15763551109536,0.005755291933882135,0.8004177064921985,-0.03759009789344083,"[-1.29014755e-01 -1.03702912e-01 -7.11528986e-02 -3.13207886e-02
  8.30659695e-03  5.27935996e-02  9.42968346e-02  1.38496444e-01
  1.74048488e-01  1.94000810e-01  1.87197374e-01  1.38211620e-01
  1.70293587e-02 -1.65981997e-01 -3.20169517e-01 -3.32114489e-01
 -2.39363472e-01 -2.15974735e-01 -1.78083084e-01  2.43386102e-02
  6.88970649e-01  1.30553404e+00  1.74606312e+00  6.86594611e-01
  1.13808445e-03]","[ 8.29641481e-04 -4.30380307e-04 -6.02989838e-05  7.56549686e-04
 -2.81485758e-04 -6.34176073e-04]","[ 1.36565419e-02 -3.00789375e-03 -2.31954818e-03  6.93988686e-03
 -2.99910809e-03  1.14397235e-03  1.54924088e-03 -9.19341309e-04
 -6.01586631e-04 -5.03565462e-05  1.66976493e-03  1.87872251e-03
 -6.09513110e-04  1.54491131e-03 -1.53502662e-03 -2.28973257e-04
  1.33718656e-03  1.99193867e-03  3.80551190e-03 -8.33614998e-05]",0.08570376451710496,0.8004177064921985
CMI,"[0.00321275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391247404441434,[ 0.00104036 -0.00185543  0.00013049  0.00042951 -0.00076638 -0.00096703],"[ 0.01079931 -0.01272269  0.00713808 -0.00105838  0.00801897  0.00769616
  0.00038634  0.00772031 -0.00231248  0.0015065   0.00108407  0.00464836
 -0.00672073  0.0036521  -0.00234908 -0.00304449  0.00247334  0.00260296
 -0.00466759  0.00178342]",-4.698256166783746,0.009111151585219824,0.80041428082424,-0.03759004247689838,"[-1.29014770e-01 -1.03703001e-01 -7.11527695e-02 -3.13207008e-02
  8.30644216e-03  5.27935939e-02  9.42968455e-02  1.38496379e-01
  1.74048581e-01  1.94000477e-01  1.87196974e-01  1.38211690e-01
  1.70294571e-02 -1.65982374e-01 -3.20169409e-01 -3.32114840e-01
 -2.39363268e-01 -2.15976044e-01 -1.78082661e-01  2.43394951e-02
  6.88969945e-01  1.30553501e+00  1.74606409e+00  6.86593282e-01
  1.13824395e-03]","[ 8.29643528e-04 -4.30377925e-04 -6.03223372e-05  7.56545634e-04
 -2.81519831e-04 -6.34155621e-04]","[ 1.36565476e-02 -3.00788159e-03 -2.31952981e-03  6.93989287e-03
 -2.99909460e-03  1.14396043e-03  1.54924367e-03 -9.19344689e-04
 -6.01573323e-04 -5.03722923e-05  1.66975869e-03  1.87873790e-03
 -6.09503560e-04  1.54491181e-03 -1.53503613e-03 -2.28958955e-04
  1.33718127e-03  1.99191997e-03  3.80550817e-03 -8.33728557e-05]",0.08570374077245413,0.80041428082424
CMS,"[0.00334476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889100666116244,"[ 3.98343502e-04  3.03329508e-04 -1.17139593e-04 -1.46242727e-04
 -6.09682027e-05 -3.61503102e-04]","[ 1.28329313e-02 -1.85788387e-03 -1.01048665e-02  4.77915929e-03
  1.72116204e-04 -8.63443301e-03  1.28796511e-02  1.58180848e-03
 -2.19096909e-03  9.36414920e-03 -4.09589926e-03 -1.61314043e-03
  4.14120228e-03 -9.13181881e-04  8.53303264e-04  5.02535255e-03
 -2.60079063e-07  1.40678590e-03  6.12342742e-03  5.67091450e-03]",-5.06678359211852,0.006302659498022323,0.8004169798146772,-0.03759008613808211,"[-1.29014758e-01 -1.03702931e-01 -7.11528713e-02 -3.13207700e-02
  8.30656412e-03  5.27935984e-02  9.42968369e-02  1.38496430e-01
  1.74048507e-01  1.94000739e-01  1.87197289e-01  1.38211635e-01
  1.70293795e-02 -1.65982077e-01 -3.20169494e-01 -3.32114564e-01
 -2.39363429e-01 -2.15975013e-01 -1.78082995e-01  2.43387979e-02
  6.88970500e-01  1.30553424e+00  1.74606333e+00  6.86594329e-01
  1.13811829e-03]","[ 8.29641915e-04 -4.30379802e-04 -6.03039377e-05  7.56548826e-04
 -2.81492986e-04 -6.34171735e-04]","[ 1.36565431e-02 -3.00789117e-03 -2.31954428e-03  6.93988813e-03
 -2.99910523e-03  1.14396982e-03  1.54924147e-03 -9.19342026e-04
 -6.01583808e-04 -5.03598863e-05  1.66976360e-03  1.87872577e-03
 -6.09511085e-04  1.54491142e-03 -1.53502864e-03 -2.28970223e-04
  1.33718544e-03  1.99193470e-03  3.80551111e-03 -8.33639087e-05]",0.0857037594802175,0.8004169798146772
CNC,"[0.00331873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776727026018207,[-0.00168207 -0.00142691 -0.00056844 -0.00066285 -0.0003423  -0.00088869],"[ 1.26274258e-02 -7.60266406e-03  6.55464209e-04  4.82628328e-03
  3.03763620e-05  4.32886399e-03 -2.64994793e-04  8.16269515e-04
  6.87294857e-04 -1.43263914e-03  3.99214941e-03  4.94261659e-03
 -6.74807852e-03  6.22318498e-03 -5.72604947e-03 -4.19187126e-03
  4.19538667e-03 -2.81645196e-03  1.33397122e-03  3.57994696e-03]",-4.3494812333514385,0.0129135099414194,0.8004164477722515,-0.037590077531307595,"[-1.29014761e-01 -1.03702944e-01 -7.11528512e-02 -3.13207563e-02
  8.30654008e-03  5.27935975e-02  9.42968386e-02  1.38496420e-01
  1.74048522e-01  1.94000688e-01  1.87197227e-01  1.38211646e-01
  1.70293948e-02 -1.65982136e-01 -3.20169477e-01 -3.32114618e-01
 -2.39363397e-01 -2.15975216e-01 -1.78082929e-01  2.43389354e-02
  6.88970390e-01  1.30553439e+00  1.74606348e+00  6.86594122e-01
  1.13814306e-03]","[ 8.29642233e-04 -4.30379432e-04 -6.03075647e-05  7.56548197e-04
 -2.81498278e-04 -6.34168558e-04]","[ 1.36565440e-02 -3.00788928e-03 -2.31954143e-03  6.93988907e-03
 -2.99910313e-03  1.14396797e-03  1.54924190e-03 -9.19342551e-04
 -6.01581742e-04 -5.03623319e-05  1.66976264e-03  1.87872816e-03
 -6.09509601e-04  1.54491150e-03 -1.53503012e-03 -2.28968002e-04
  1.33718462e-03  1.99193180e-03  3.80551053e-03 -8.33656724e-05]",0.08570375579242236,0.8004164477722515
CNP,"[0.00326747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574678358927813,"[ 2.99780722e-04  8.22052826e-04 -1.64209800e-04  2.25715105e-04
 -3.38491024e-05  6.59439991e-05]","[ 0.01089522 -0.00858083 -0.00025205 -0.00047428  0.00704473 -0.000847
  0.00901813  0.00676477 -0.0020924   0.00885219 -0.004305    0.00380282
 -0.00482562  0.00028037 -0.00139018 -0.0013221   0.00150649  0.00057869
  0.00137834  0.00143099]",-4.612054802056462,0.009931390286082108,0.800415399697827,-0.03759006057675697,"[-1.29014765e-01 -1.03702972e-01 -7.11528117e-02 -3.13207295e-02
  8.30649272e-03  5.27935958e-02  9.42968419e-02  1.38496400e-01
  1.74048551e-01  1.94000586e-01  1.87197105e-01  1.38211667e-01
  1.70294249e-02 -1.65982251e-01 -3.20169444e-01 -3.32114726e-01
 -2.39363334e-01 -2.15975617e-01 -1.78082799e-01  2.43392061e-02
  6.88970175e-01  1.30553469e+00  1.74606377e+00  6.86593716e-01
  1.13819186e-03]","[ 8.29642860e-04 -4.30378703e-04 -6.03147096e-05  7.56546958e-04
 -2.81508702e-04 -6.34162301e-04]","[ 1.36565457e-02 -3.00788556e-03 -2.31953581e-03  6.93989091e-03
 -2.99909901e-03  1.14396432e-03  1.54924276e-03 -9.19343585e-04
 -6.01577670e-04 -5.03671493e-05  1.66976073e-03  1.87873287e-03
 -6.09506679e-04  1.54491165e-03 -1.53503303e-03 -2.28963626e-04
  1.33718300e-03  1.99192608e-03  3.80550939e-03 -8.33691467e-05]",0.08570374852780666,0.800415399697827
