,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00475272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23888108057996846,"[-2.16922157e-03  6.64403787e-04 -8.50210698e-04  4.90297729e-05
  4.31745903e-04  2.93343325e-04]","[ 5.65220352e-03 -8.15098419e-03 -1.01279327e-02 -2.57602950e-04
 -9.00586800e-03 -5.45258405e-03 -3.58994388e-03 -7.40872524e-03
 -5.13146322e-03 -3.49094766e-03 -3.74678599e-03 -1.32146468e-04
 -6.10708943e-03  1.43954677e-03 -3.68061732e-03  1.88346298e-03
 -3.72566389e-05  6.65065644e-03  2.27210956e-03  1.06681061e-02]",-4.746887509350189,0.008678665474130442,0.7337365163038589,-0.03055564634153838,"[-1.07594364e-01 -8.48524992e-02 -5.43375733e-02 -1.69564280e-02
  2.15196618e-02  6.22875716e-02  1.01320018e-01  1.41904147e-01
  1.74167749e-01  1.92114919e-01  1.82840599e-01  1.27737206e-01
  6.70271458e-04 -1.78295906e-01 -3.26727322e-01 -3.27693613e-01
 -2.35222390e-01 -2.06363056e-01 -1.65504439e-01  6.27658747e-02
  7.24101100e-01  1.32070889e+00  1.68723663e+00  4.24391342e-01
 -5.13981564e-03]",[-0.00015205 -0.00041691  0.00074796  0.00083716 -0.00020121 -0.00052262],"[ 1.36313223e-02 -5.23907651e-03 -1.66681207e-03  4.36039480e-03
 -2.60131860e-03  2.15762657e-03  1.52236602e-03 -2.54893653e-03
 -4.60676974e-04 -1.78579966e-03  5.10854808e-04 -4.04086335e-05
 -1.76897299e-03  1.05749559e-03 -2.32370070e-03 -2.61201312e-04
  5.35381250e-04  9.91163997e-04  1.47954831e-03 -2.27076444e-04]",0.08444353050044022,0.7337365163038589
MDLZ,"[0.00457669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2308666796258537,[-0.00320633  0.00116205 -0.00117725 -0.00021709  0.00028349  0.00058834],"[ 5.07285349e-03 -9.44884363e-03 -8.69812302e-03 -3.30451935e-03
 -3.99036456e-03 -7.57752314e-03  2.32227338e-03 -5.20770125e-03
 -2.34461158e-03  1.85599079e-03 -6.45896117e-03  5.55741803e-03
 -1.14821328e-02  2.27358980e-03 -7.37481500e-03 -1.34362304e-03
 -6.96305327e-05  4.22988066e-03  2.27735294e-03  1.39889478e-02]",-5.012981722535986,0.006651042148477412,0.7337328468698155,-0.03055562406304823,"[-1.07594156e-01 -8.48526378e-02 -5.43374453e-02 -1.69562752e-02
  2.15197853e-02  6.22877342e-02  1.01319807e-01  1.41903884e-01
  1.74167415e-01  1.92114874e-01  1.82840869e-01  1.27737259e-01
  6.70876452e-04 -1.78295707e-01 -3.26727006e-01 -3.27692795e-01
 -2.35223188e-01 -2.06362628e-01 -1.65503914e-01  6.27660361e-02
  7.24100855e-01  1.32070855e+00  1.68723788e+00  4.24392785e-01
 -5.13958207e-03]",[-0.00015203 -0.0004169   0.00074796  0.00083718 -0.00020121 -0.00052262],"[ 1.36313273e-02 -5.23909736e-03 -1.66681161e-03  4.36038286e-03
 -2.60132504e-03  2.15760961e-03  1.52236624e-03 -2.54894411e-03
 -4.60672525e-04 -1.78579268e-03  5.10861620e-04 -4.03970369e-05
 -1.76897562e-03  1.05749827e-03 -2.32370552e-03 -2.61196818e-04
  5.35417995e-04  9.91143160e-04  1.47955237e-03 -2.27089133e-04]",0.084443541538386,0.7337328468698155
MDT,"[0.00457059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271895375703698,[-0.00463135  0.00387859 -0.00251498 -0.00051629  0.00041755  0.00017741],"[ 1.17138698e-02 -4.99907464e-03 -4.60183783e-03  8.47507750e-03
 -8.73220580e-03  4.44546222e-03 -6.60795832e-03 -1.85678624e-03
 -6.11343427e-03 -3.93689422e-03 -7.59387089e-04 -1.59198737e-03
 -2.97123360e-03  2.39333529e-03 -4.29384918e-03  2.64803919e-03
 -4.15086559e-03  2.09811394e-03  4.06748378e-04 -6.66072880e-05]",-4.406635228803935,0.012196146609633748,0.7337327197478932,-0.03055562329124406,"[-1.07594149e-01 -8.48526426e-02 -5.43374409e-02 -1.69562699e-02
  2.15197896e-02  6.22877399e-02  1.01319800e-01  1.41903875e-01
  1.74167404e-01  1.92114872e-01  1.82840879e-01  1.27737260e-01
  6.70897411e-04 -1.78295700e-01 -3.26726995e-01 -3.27692767e-01
 -2.35223215e-01 -2.06362613e-01 -1.65503896e-01  6.27660417e-02
  7.24100847e-01  1.32070854e+00  1.68723793e+00  4.24392835e-01
 -5.13957398e-03]",[-0.00015203 -0.0004169   0.00074795  0.00083718 -0.00020121 -0.00052262],"[ 1.36313275e-02 -5.23909809e-03 -1.66681159e-03  4.36038244e-03
 -2.60132526e-03  2.15760902e-03  1.52236625e-03 -2.54894437e-03
 -4.60672371e-04 -1.78579244e-03  5.10861856e-04 -4.03966351e-05
 -1.76897572e-03  1.05749837e-03 -2.32370569e-03 -2.61196662e-04
  5.35419268e-04  9.91142438e-04  1.47955251e-03 -2.27089573e-04]",0.08444354192077873,0.7337327197478932
MET,"[0.00472044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23757200843439535,[-0.00091091  0.00058071 -0.00096311 -0.00025754 -0.00024813 -0.00073225],"[ 4.54726000e-03 -8.86708141e-03 -1.12486885e-02 -2.56887290e-03
 -8.71184148e-03 -9.13282104e-03 -1.33952998e-03 -1.12168528e-02
 -1.97796769e-03 -4.87597206e-03 -2.24120344e-03  2.54130575e-04
 -7.07821740e-03  1.57502306e-03 -5.75645914e-03  2.07402045e-05
 -1.08829872e-03  3.53106160e-03  2.61005183e-03  9.46219785e-03]",-4.676321909675935,0.009313205780148527,0.7337358435458902,-0.03055564225697613,"[-1.07594326e-01 -8.48525246e-02 -5.43375498e-02 -1.69564000e-02
  2.15196845e-02  6.22876014e-02  1.01319979e-01  1.41904098e-01
  1.74167687e-01  1.92114911e-01  1.82840648e-01  1.27737215e-01
  6.70382378e-04 -1.78295870e-01 -3.26727264e-01 -3.27693463e-01
 -2.35222536e-01 -2.06362977e-01 -1.65504343e-01  6.27659043e-02
  7.24101055e-01  1.32070883e+00  1.68723686e+00  4.24391606e-01
 -5.13977282e-03]",[-0.00015205 -0.00041691  0.00074796  0.00083716 -0.00020121 -0.00052262],"[ 1.36313232e-02 -5.23908033e-03 -1.66681198e-03  4.36039261e-03
 -2.60131978e-03  2.15762346e-03  1.52236606e-03 -2.54893792e-03
 -4.60676158e-04 -1.78579838e-03  5.10856057e-04 -4.04065073e-05
 -1.76897347e-03  1.05749608e-03 -2.32370159e-03 -2.61200488e-04
  5.35387986e-04  9.91160177e-04  1.47954906e-03 -2.27078770e-04]",0.08444353252414902,0.7337358435458902
META,"[0.00457397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2293529724472728,"[-1.57575260e-03  3.41330215e-03 -1.02205468e-03 -4.56746004e-05
  5.45428363e-04  7.92843741e-04]","[ 0.00773522 -0.00658487 -0.00953434  0.00342139 -0.01112366 -0.00306526
 -0.00499145 -0.0085949  -0.00295051 -0.00506813 -0.0003771   0.0015401
 -0.00602857  0.00530794 -0.00745562  0.00285713 -0.00369754  0.00222847
  0.00304005  0.00466103]",-4.700247426246538,0.009093026969803648,0.7337327902569095,-0.030555623719330356,"[-1.07594153e-01 -8.48526399e-02 -5.43374433e-02 -1.69562728e-02
  2.15197872e-02  6.22877368e-02  1.01319804e-01  1.41903880e-01
  1.74167410e-01  1.92114873e-01  1.82840873e-01  1.27737259e-01
  6.70885786e-04 -1.78295704e-01 -3.26727001e-01 -3.27692783e-01
 -2.35223200e-01 -2.06362621e-01 -1.65503906e-01  6.27660386e-02
  7.24100851e-01  1.32070855e+00  1.68723790e+00  4.24392808e-01
 -5.13957847e-03]",[-0.00015203 -0.0004169   0.00074796  0.00083718 -0.00020121 -0.00052262],"[ 1.36313274e-02 -5.23909769e-03 -1.66681160e-03  4.36038267e-03
 -2.60132514e-03  2.15760935e-03  1.52236624e-03 -2.54894423e-03
 -4.60672457e-04 -1.78579257e-03  5.10861725e-04 -4.03968580e-05
 -1.76897566e-03  1.05749832e-03 -2.32370559e-03 -2.61196749e-04
  5.35418562e-04  9.91142839e-04  1.47955243e-03 -2.27089329e-04]",0.08444354170868207,0.7337327902569095
MGM,"[0.00441224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2200798750259429,"[-2.49271972e-03  1.11640454e-03 -1.38875744e-03  5.81439428e-04
  2.44884860e-04  1.56988574e-05]","[ 0.00769215 -0.00707061 -0.0083295   0.00200162 -0.0079755  -0.00421984
 -0.00114238 -0.00831711  0.00054852 -0.00379888  0.00207023  0.00311893
 -0.00421414  0.00638568 -0.00596067  0.00333301 -0.00198486  0.00176562
  0.00570427  0.00363926]",-4.250105839243825,0.014262724273159349,0.7337294189902851,-0.0305556032511248,"[-1.07593962e-01 -8.48527673e-02 -5.43373257e-02 -1.69561325e-02
  2.15199007e-02  6.22878862e-02  1.01319611e-01  1.41903639e-01
  1.74167104e-01  1.92114832e-01  1.82841122e-01  1.27737308e-01
  6.71441620e-04 -1.78295520e-01 -3.26726710e-01 -3.27692031e-01
 -2.35223933e-01 -2.06362228e-01 -1.65503424e-01  6.27661868e-02
  7.24100626e-01  1.32070823e+00  1.68723906e+00  4.24394134e-01
 -5.13936388e-03]",[-0.00015202 -0.00041689  0.00074795  0.0008372  -0.00020122 -0.00052262],"[ 1.36313321e-02 -5.23911685e-03 -1.66681117e-03  4.36037170e-03
 -2.60133106e-03  2.15759376e-03  1.52236645e-03 -2.54895118e-03
 -4.60668369e-04 -1.78578615e-03  5.10867983e-04 -4.03862037e-05
 -1.76897809e-03  1.05750078e-03 -2.32371002e-03 -2.61192619e-04
  5.35452321e-04  9.91123695e-04  1.47955616e-03 -2.27100987e-04]",0.08444355184971684,0.7337294189902851
MHK,"[0.00478758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24085247671927743,"[-3.55860372e-03  3.30698022e-04 -1.23702815e-03 -9.25346690e-05
  4.07962207e-04 -2.96884561e-05]","[ 5.25436977e-03 -8.83208098e-03 -9.14751472e-03 -1.88915053e-03
 -5.90347987e-03 -6.05204187e-03 -5.80721302e-04 -4.99995051e-03
 -4.76141322e-03  5.53583969e-05 -6.43331331e-03  2.31099658e-03
 -9.28976097e-03  1.99297984e-04 -4.96541646e-03 -1.66605833e-03
  7.34405861e-04  3.43707587e-03  2.17191905e-03  9.16601870e-03]",-4.762652072851376,0.008542922873813363,0.7337372430504068,-0.03055565075388525,"[-1.07594405e-01 -8.48524717e-02 -5.43375987e-02 -1.69564583e-02
  2.15196374e-02  6.22875394e-02  1.01320059e-01  1.41904199e-01
  1.74167814e-01  1.92114928e-01  1.82840545e-01  1.27737195e-01
  6.70151637e-04 -1.78295946e-01 -3.26727385e-01 -3.27693775e-01
 -2.35222232e-01 -2.06363141e-01 -1.65504543e-01  6.27658428e-02
  7.24101149e-01  1.32070896e+00  1.68723638e+00  4.24391056e-01
 -5.13986190e-03]",[-0.00015205 -0.00041692  0.00074796  0.00083715 -0.0002012  -0.00052262],"[ 1.36313213e-02 -5.23907237e-03 -1.66681216e-03  4.36039717e-03
 -2.60131732e-03  2.15762993e-03  1.52236597e-03 -2.54893503e-03
 -4.60677855e-04 -1.78580104e-03  5.10853459e-04 -4.04109302e-05
 -1.76897247e-03  1.05749506e-03 -2.32369975e-03 -2.61202203e-04
  5.35373972e-04  9.91168124e-04  1.47954751e-03 -2.27073931e-04]",0.08444352831432952,0.7337372430504068
MKC,"[0.00444211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22016976596708596,"[-3.27579887e-03  4.53969166e-03 -2.02651699e-03  5.21580690e-05
  1.61691701e-05  5.16485314e-04]","[ 0.01144956 -0.00552559 -0.00366794  0.00677198 -0.00543365  0.00291975
 -0.00226408 -0.00111578 -0.00313571 -0.00124276 -0.00086076  0.00087529
 -0.00384248  0.00122386 -0.00214476 -0.00084423  0.00236611  0.00125514
  0.00483997  0.00526688]",-4.0880141107259425,0.01677250885254945,0.7337300416357727,-0.030555607031435658,"[-1.07593997e-01 -8.48527437e-02 -5.43373474e-02 -1.69561584e-02
  2.15198797e-02  6.22878586e-02  1.01319646e-01  1.41903683e-01
  1.74167161e-01  1.92114840e-01  1.82841076e-01  1.27737299e-01
  6.71338962e-04 -1.78295554e-01 -3.26726764e-01 -3.27692170e-01
 -2.35223797e-01 -2.06362301e-01 -1.65503513e-01  6.27661595e-02
  7.24100668e-01  1.32070829e+00  1.68723884e+00  4.24393889e-01
 -5.13940351e-03]",[-0.00015202 -0.00041689  0.00074795  0.0008372  -0.00020122 -0.00052262],"[ 1.36313312e-02 -5.23911331e-03 -1.66681125e-03  4.36037372e-03
 -2.60132997e-03  2.15759664e-03  1.52236641e-03 -2.54894990e-03
 -4.60669124e-04 -1.78578734e-03  5.10866827e-04 -4.03881714e-05
 -1.76897764e-03  1.05750032e-03 -2.32370920e-03 -2.61193382e-04
  5.35446086e-04  9.91127231e-04  1.47955547e-03 -2.27098834e-04]",0.08444354997675033,0.7337300416357727
MKTX,"[0.00461064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22983033786899734,"[-6.08666783e-04 -9.41903138e-04  1.20702583e-04 -4.85442000e-05
  3.61229627e-04  1.46795198e-04]","[ 1.29001912e-02 -4.46913112e-03 -3.41926708e-03  1.00069944e-02
 -8.15298550e-03  6.15380806e-03 -6.03632591e-03 -6.05507528e-04
 -4.72129774e-03 -3.03559173e-03  9.67543316e-04  5.59196413e-06
 -1.57132035e-03  3.92263775e-03 -2.39909764e-03  3.04326100e-03
  6.78553143e-04  1.97007578e-03  7.60024950e-03  2.28992354e-03]",-4.745953884572437,0.008686771874834357,0.7337335545945599,-0.0305556283599067,"[-1.07594196e-01 -8.48526110e-02 -5.43374700e-02 -1.69563047e-02
  2.15197615e-02  6.22877029e-02  1.01319848e-01  1.41903935e-01
  1.74167480e-01  1.92114883e-01  1.82840817e-01  1.27737248e-01
  6.70759767e-04 -1.78295745e-01 -3.26727067e-01 -3.27692953e-01
 -2.35223034e-01 -2.06362711e-01 -1.65504016e-01  6.27660050e-02
  7.24100902e-01  1.32070862e+00  1.68723764e+00  4.24392507e-01
 -5.13962712e-03]",[-0.00015204 -0.0004169   0.00074796  0.00083718 -0.00020121 -0.00052262],"[ 1.36313264e-02 -5.23909334e-03 -1.66681169e-03  4.36038516e-03
 -2.60132380e-03  2.15761288e-03  1.52236620e-03 -2.54894265e-03
 -4.60673383e-04 -1.78579402e-03  5.10860306e-04 -4.03992735e-05
 -1.76897512e-03  1.05749776e-03 -2.32370459e-03 -2.61197685e-04
  5.35410908e-04  9.91147179e-04  1.47955159e-03 -2.27086686e-04]",0.0844435394094944,0.7337335545945599
MLM,"[0.00457278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23156099149567713,"[ 8.22625605e-04 -5.30364149e-04  1.00137705e-04  3.88111489e-04
 -8.31862235e-05 -3.11366001e-04]","[ 3.97579521e-03 -9.20050114e-03 -1.19715065e-02 -3.39244182e-03
 -9.29273269e-03 -1.03347604e-02 -1.70859163e-03 -1.28432116e-02
 -2.06124088e-03 -6.58247600e-03 -1.62678352e-03 -2.03710422e-03
 -5.56263080e-03 -2.36690111e-04 -3.85909270e-03 -4.45030509e-04
 -4.07463519e-04  4.66451755e-03 -2.88630033e-05  1.07294828e-02]",-5.239756887222523,0.005301545552676527,0.7337327654048886,-0.030555623568444552,"[-1.07594151e-01 -8.48526408e-02 -5.43374425e-02 -1.69562718e-02
  2.15197881e-02  6.22877379e-02  1.01319803e-01  1.41903878e-01
  1.74167408e-01  1.92114873e-01  1.82840875e-01  1.27737260e-01
  6.70889883e-04 -1.78295702e-01 -3.26726999e-01 -3.27692777e-01
 -2.35223205e-01 -2.06362619e-01 -1.65503903e-01  6.27660397e-02
  7.24100850e-01  1.32070854e+00  1.68723791e+00  4.24392817e-01
 -5.13957689e-03]",[-0.00015203 -0.0004169   0.00074796  0.00083718 -0.00020121 -0.00052262],"[ 1.36313275e-02 -5.23909783e-03 -1.66681159e-03  4.36038259e-03
 -2.60132518e-03  2.15760923e-03  1.52236624e-03 -2.54894428e-03
 -4.60672426e-04 -1.78579252e-03  5.10861771e-04 -4.03967794e-05
 -1.76897568e-03  1.05749833e-03 -2.32370563e-03 -2.61196718e-04
  5.35418810e-04  9.91142698e-04  1.47955246e-03 -2.27089415e-04]",0.08444354178343891,0.7337327654048886
MMC,"[0.00453349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22674445982465288,"[-1.42781524e-03  3.67633309e-03 -1.86567816e-03  1.39198375e-04
 -1.78977735e-05 -3.23712702e-04]","[ 0.00712315 -0.00720225 -0.00917768  0.00185327 -0.00920218 -0.00396455
 -0.00330787 -0.00746065 -0.00336215 -0.00341606 -0.00257105  0.00167581
 -0.00772704  0.00291453 -0.00708305 -0.00033994 -0.00140501  0.00033974
  0.00496089  0.00501564]",-4.4224872200793595,0.012004337693171037,0.7337319464394001,-0.030555618596202417,"[-1.07594105e-01 -8.48526718e-02 -5.43374139e-02 -1.69562377e-02
  2.15198156e-02  6.22877742e-02  1.01319756e-01  1.41903819e-01
  1.74167334e-01  1.92114863e-01  1.82840936e-01  1.27737272e-01
  6.71024909e-04 -1.78295658e-01 -3.26726928e-01 -3.27692595e-01
 -2.35223383e-01 -2.06362523e-01 -1.65503786e-01  6.27660757e-02
  7.24100795e-01  1.32070847e+00  1.68723819e+00  4.24393140e-01
 -5.13952476e-03]",[-0.00015203 -0.0004169   0.00074795  0.00083719 -0.00020121 -0.00052262],"[ 1.36313286e-02 -5.23910248e-03 -1.66681149e-03  4.36037992e-03
 -2.60132662e-03  2.15760544e-03  1.52236629e-03 -2.54894597e-03
 -4.60671433e-04 -1.78579096e-03  5.10863291e-04 -4.03941912e-05
 -1.76897627e-03  1.05749893e-03 -2.32370670e-03 -2.61195715e-04
  5.35427011e-04  9.91138047e-04  1.47955336e-03 -2.27092247e-04]",0.08444354424695141,0.7337319464394001
