,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00318556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15051630420186116,"[ 4.45960673e-04 -1.91823080e-04  2.16824408e-04 -1.69960657e-04
  3.21123453e-05 -1.29230774e-04]","[ 1.07833745e-02 -9.97460672e-03 -1.19960371e-02  5.68505009e-03
 -4.50846685e-03  1.05057159e-02  4.30124881e-03 -1.15447861e-03
 -1.94135041e-03 -1.59354132e-04  5.93794479e-03  2.85618299e-03
 -7.53635971e-04 -3.86173787e-03 -3.96344963e-03  8.67892644e-04
  9.10873150e-04 -2.16308315e-05 -3.25568570e-04  1.40328000e-03]",-5.855079189746685,0.0028653086890606037,0.7985138212718614,-0.03643729047517479,"[-0.11739251 -0.09492657 -0.06036819 -0.02290476  0.01716382  0.05681542
  0.1011417   0.13973662  0.17188594  0.1870058   0.17108218  0.09927814
 -0.03683959 -0.20634259 -0.33317111 -0.2979774  -0.21224579 -0.17850197
 -0.11932361  0.19794509  0.81628239  1.30766796  1.38886637 -0.03580237
  0.00399651]","[ 2.12966146e-04 -7.92189612e-05  2.57301433e-04  1.96877488e-05
  5.88504675e-04  7.70674160e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331108  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277126 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139008]",0.08610339150147199,0.7985138212718614
ISRG,"[0.00329158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15541078285951046,"[-5.62580469e-04 -1.62348546e-05 -4.53645765e-04 -1.71386498e-05
 -4.44801260e-04 -3.83468524e-04]","[ 0.01095599 -0.01028401 -0.01219662  0.00507796 -0.00594803  0.0104329
  0.00438874  0.00141746  0.00163607 -0.00129076  0.00290824  0.00049387
 -0.00078997  0.00101734  0.00051892 -0.0017426  -0.00208461 -0.00294393
 -0.00234435  0.00085679]",-5.43391833228296,0.004365954980534951,0.7985161399355518,-0.03643727973757464,"[-0.11739254 -0.09492674 -0.0603682  -0.02290483  0.01716359  0.05681535
  0.10114163  0.1397369   0.17188602  0.18700636  0.17108226  0.09927821
 -0.03683989 -0.20634235 -0.33317125 -0.29797713 -0.21224543 -0.17850244
 -0.11932421  0.19794483  0.81628178  1.30766628  1.38886693 -0.03580231
  0.00399681]","[ 2.12961454e-04 -7.92209522e-05  2.57279212e-04  1.96855851e-05
  5.88500879e-04  7.70679284e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143254  0.00139008]",0.08610338419152545,0.7985161399355518
IT,"[0.00304771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322296523531303,"[ 1.43503046e-03 -3.43400704e-04  6.12999089e-04 -2.64926279e-04
  5.46189570e-05 -1.26545997e-04]","[ 0.00999396 -0.00911164 -0.01021537  0.00775515 -0.00189963  0.00755162
  0.00131244 -0.00309319 -0.00167036  0.00201413  0.0064847   0.00014853
 -0.00446349 -0.00244703 -0.00157536  0.00449354  0.00290033 -0.00294074
 -0.00527925  0.00067847]",-5.121571158526437,0.005966640987841958,0.7985108063492252,-0.036437304437110664,"[-0.11739246 -0.09492635 -0.06036818 -0.02290467  0.01716411  0.05681552
  0.10114178  0.13973624  0.17188583  0.18700507  0.17108207  0.09927806
 -0.03683919 -0.2063429  -0.33317094 -0.29797776 -0.21224626 -0.17850137
 -0.11932283  0.19794543  0.81628319  1.30767015  1.38886564 -0.03580244
  0.00399611]","[ 2.12972247e-04 -7.92163723e-05  2.57330327e-04  1.96905622e-05
  5.88509611e-04  7.70667497e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.00331111  0.00129795
 -0.00059041 -0.00019653  0.00029718  0.00027955  0.00237618 -0.0002657
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.0014325   0.00139009]",0.08610340100648273,0.7985108063492252
ITW,"[0.00344415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288247208887172,"[ 3.88989102e-04  2.09636042e-05  2.28701565e-04 -3.86617634e-04
  1.55483853e-04 -2.72639982e-04]","[ 1.11844513e-02 -8.83786063e-03 -1.06561711e-02  4.53165519e-03
 -6.68376946e-03  9.92074360e-03  5.45104528e-03  2.25251842e-03
  2.61612614e-03 -3.11586520e-03  1.74302033e-03 -6.30539529e-04
 -2.35650966e-03  5.03305818e-06 -2.44158835e-03  4.15009373e-04
 -8.54445178e-04  3.00367582e-04 -7.50610676e-04  2.71589606e-03]",-5.456704661067656,0.004267595773282765,0.7985194768978557,-0.03643726428429133,"[-0.11739259 -0.09492698 -0.06036821 -0.02290493  0.01716326  0.05681524
  0.10114154  0.13973732  0.17188614  0.18700717  0.17108238  0.0992783
 -0.03684032 -0.20634201 -0.33317144 -0.29797673 -0.21224491 -0.17850311
 -0.11932508  0.19794445  0.8162809   1.30766385  1.38886774 -0.03580223
  0.00399726]","[ 2.12954701e-04 -7.92238176e-05  2.57247232e-04  1.96824713e-05
  5.88495415e-04  7.70686659e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331103  0.00129798
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143257  0.00139007]",0.08610337367123477,0.7985194768978557
IVZ,"[0.00336091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911761805556424,"[ 1.02623581e-03  1.63824771e-04  1.22771937e-05 -1.60584237e-05
 -3.84131140e-04 -5.41467914e-04]","[ 0.01159761 -0.00636508 -0.0066256   0.0034361  -0.00854657  0.004677
  0.00117671  0.00469712  0.00494509 -0.00066579  0.00181697 -0.00100565
 -0.00031675  0.00192159 -0.00088755 -0.00399469 -0.00476591  0.00143222
  0.00469951  0.00240913]",-5.07439959314252,0.006254840761741206,0.7985176562576511,-0.036437272715572934,"[-0.11739256 -0.09492685 -0.0603682  -0.02290488  0.01716344  0.0568153
  0.10114159  0.13973709  0.17188607  0.18700673  0.17108231  0.09927825
 -0.03684009 -0.2063422  -0.33317133 -0.29797695 -0.2122452  -0.17850274
 -0.11932461  0.19794465  0.81628138  1.30766517  1.3888673  -0.03580227
  0.00399701]","[ 2.12958385e-04 -7.92222542e-05  2.57264680e-04  1.96841702e-05
  5.88498396e-04  7.70682635e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143255  0.00139008]",0.0861033794110851,0.7985176562576511
J,"[0.00312147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470886889207944,"[ 5.14603215e-04  2.46753316e-04  9.87022953e-05 -2.51569261e-04
 -5.46465013e-05 -2.68913311e-04]","[ 0.0102382  -0.00895863 -0.00998163  0.00721713 -0.00255084  0.0071735
  0.00073305 -0.00267376 -0.00189208  0.00297366  0.00797125  0.00098929
 -0.00335892 -0.00439889 -0.00350867  0.00320611  0.00147407 -0.00069817
 -0.00151089  0.00268353]",-5.364691376431338,0.004678904037813645,0.7985124194639363,-0.03643729696686785,"[-0.11739249 -0.09492647 -0.06036818 -0.02290472  0.01716395  0.05681546
  0.10114173  0.13973644  0.17188589  0.18700546  0.17108213  0.09927811
 -0.0368394  -0.20634274 -0.33317103 -0.29797757 -0.21224601 -0.17850169
 -0.11932325  0.19794525  0.81628277  1.30766898  1.38886603 -0.0358024
  0.00399632]","[ 2.12968983e-04 -7.92177575e-05  2.57314868e-04  1.96890569e-05
  5.88506970e-04  7.70671062e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.00331109  0.00129796
 -0.00059041 -0.00019653  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.08610339592088867,0.7985124194639363
JBHT,"[0.0032697 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15462119493528756,"[ 2.87374147e-04  2.41177228e-05  4.64016741e-05  1.81339010e-04
 -1.32872353e-04 -1.56792932e-04]","[ 0.01176484 -0.00499492 -0.00515346  0.00316289 -0.00865299  0.00410664
  0.00194089  0.00436012  0.00423055 -0.0019374   0.00130054 -0.00093636
 -0.00174389  0.00065877 -0.00312653 -0.00076955 -0.00234693  0.00279365
  0.00327621  0.00499305]",-4.996672021866086,0.006760408093651148,0.7985156614492145,-0.036437281953417756,"[-0.11739253 -0.0949267  -0.06036819 -0.02290482  0.01716364  0.05681536
  0.10114165  0.13973684  0.171886    0.18700625  0.17108224  0.0992782
 -0.03683983 -0.2063424  -0.33317122 -0.29797718 -0.21224551 -0.17850234
 -0.11932409  0.19794488  0.81628191  1.30766662  1.38886681 -0.03580232
  0.00399675]","[ 2.12962422e-04 -7.92205413e-05  2.57283798e-04  1.96860316e-05
  5.88501662e-04  7.70678227e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331107  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038376 -0.00059755
  0.00143254  0.00139008]",0.08610338570002778,0.7985156614492145
JCI,"[0.00315006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799322363463613,[ 0.00171554  0.00031831  0.00057568 -0.0001429  -0.0002349   0.00016112],"[ 0.00976982 -0.00963334 -0.01035751  0.00839296 -0.00120525  0.00652861
 -0.00046762 -0.00346385 -0.00171063  0.00331169  0.00580279  0.00077988
 -0.00193898  0.0007398   0.00140442 -0.00119426 -0.00374085 -0.00185806
  0.00390559  0.00359785]",-4.8747296237701,0.007637158845950256,0.7985130447021186,-0.036437294071425264,"[-0.1173925  -0.09492651 -0.06036819 -0.02290474  0.01716389  0.05681544
  0.10114172  0.13973652  0.17188591  0.18700561  0.17108215  0.09927812
 -0.03683949 -0.20634267 -0.33317107 -0.29797749 -0.21224591 -0.17850182
 -0.11932341  0.19794518  0.8162826   1.30766853  1.38886618 -0.03580239
  0.00399641]","[ 2.12967717e-04 -7.92182943e-05  2.57308876e-04  1.96884735e-05
  5.88505946e-04  7.70672444e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059041 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.08610339394972842,0.7985130447021186
JKHY,"[0.00308814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14563253503994555,[-0.00048341  0.00102261 -0.00035304  0.00111515 -0.00042366  0.00027504],"[ 0.01069642 -0.00309782 -0.00209407  0.00606698 -0.00426455  0.00018047
 -0.00121294 -0.00060578  0.00039975 -0.00021968  0.00096397 -0.00104137
 -0.00585937  0.00330049  0.00053242  0.00773371  0.00827935 -0.00071439
  0.00049839 -0.00526435]",-4.63194070499617,0.009735846350588441,0.7985116905513268,-0.03643730034242084,"[-0.11739248 -0.09492642 -0.06036818 -0.02290469  0.01716403  0.05681549
  0.10114175  0.13973635  0.17188586  0.18700529  0.1710821   0.09927808
 -0.03683931 -0.20634281 -0.33317099 -0.29797765 -0.21224612 -0.17850155
 -0.11932306  0.19794533  0.81628296  1.30766951  1.38886585 -0.03580242
  0.00399623]","[ 2.12970458e-04 -7.92171316e-05  2.57321854e-04  1.96897371e-05
  5.88508163e-04  7.70669451e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.0033111   0.00129795
 -0.00059041 -0.00019653  0.00029717  0.00027955  0.00237618 -0.0002657
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.0861033982188986,0.7985116905513268
JNJ,"[0.00326449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15372676073869943,[-0.00041335  0.00109932 -0.00027342 -0.00075932  0.00020165 -0.0001002 ],"[ 1.04479033e-02 -1.05408168e-02 -1.24376500e-02  6.59249104e-03
 -3.47647213e-03  1.03254934e-02  3.69319884e-03 -1.76251238e-03
 -1.67174277e-03  2.33176170e-05  4.71945204e-03  2.19893872e-03
 -7.69172099e-04 -9.06285087e-04 -9.13620518e-04 -5.29613685e-04
 -1.12343517e-03 -1.64730510e-03  3.43710432e-05  1.81394834e-03]",-5.24762075065473,0.005260018418331415,0.7985155475450676,-0.0364372824809014,"[-0.11739253 -0.09492669 -0.06036819 -0.02290481  0.01716365  0.05681536
  0.10114165  0.13973683  0.171886    0.18700622  0.17108224  0.09927819
 -0.03683981 -0.20634241 -0.33317121 -0.2979772  -0.21224552 -0.17850232
 -0.11932406  0.19794489  0.81628194  1.30766671  1.38886679 -0.03580233
  0.00399674]","[ 2.12962652e-04 -7.92204435e-05  2.57284889e-04  1.96861379e-05
  5.88501848e-04  7.70677975e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331107  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038376 -0.00059755
  0.00143254  0.00139008]",0.08610338605912825,0.7985155475450676
JNPR,"[0.00313564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995996133588857,[ 0.00185778 -0.00178564  0.00074074  0.00073251 -0.00036225 -0.00059441],"[ 0.01184624  0.0033299   0.00725231  0.002152   -0.01037507 -0.01005755
 -0.00801095  0.00628942  0.00553106  0.00309565  0.00185803 -0.00062288
 -0.00033673  0.00294135 -0.00095961 -0.00195752 -0.00043023  0.00197416
  0.00277594 -0.0021115 ]",-4.967001259561988,0.006963999982688936,0.7985127294764834,-0.036437295531217315,"[-0.11739249 -0.09492649 -0.06036818 -0.02290473  0.01716392  0.05681545
  0.10114172  0.13973648  0.1718859   0.18700554  0.17108214  0.09927811
 -0.03683944 -0.2063427  -0.33317105 -0.29797753 -0.21224596 -0.17850176
 -0.11932333  0.19794521  0.81628268  1.30766876  1.3888661  -0.0358024
  0.00399636]","[ 2.12968355e-04 -7.92180237e-05  2.57311897e-04  1.96887676e-05
  5.88506462e-04  7.70671747e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059041 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.08610339494352609,0.7985127294764834
