,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00396508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121123604778851,"[-1.58585317e-03  6.53029441e-04 -9.46428440e-04 -7.63867958e-04
 -7.28112501e-05 -6.89737199e-04]","[ 0.00523032 -0.00500977 -0.01134596  0.00929192 -0.01107575  0.00987696
 -0.00546383  0.00837731 -0.00360355  0.00796672  0.00053895  0.00654496
 -0.00156354  0.00319561 -0.00196536 -0.00050699 -0.00190248  0.00161624
 -0.00212741  0.00521059]",-4.483083306517847,0.011298522584820269,0.7282623232682824,-0.033901952877986676,"[-0.10879305 -0.08814005 -0.05538575 -0.01800522  0.01790097  0.05844464
  0.09811497  0.13934992  0.17116265  0.18676559  0.17902836  0.1169678
 -0.00987529 -0.18847578 -0.33747934 -0.32070925 -0.229601   -0.20406588
 -0.15313387  0.09974253  0.75047574  1.30574763  1.59567497  0.19953817
 -0.00397001]","[-1.87567599e-04  5.72574576e-05 -1.90837743e-04 -1.61925958e-04
  4.28582443e-04  3.60050099e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181352  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.0853565228610872,0.7282623232682824
IBM,"[0.0042053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22623120059789154,[-0.00165992 -0.00087354  0.00028    -0.00088672  0.00060312  0.00049909],"[ 8.84644502e-04 -5.81938957e-03 -1.78462589e-02  7.21003144e-03
 -1.73959871e-02  6.23724175e-03 -9.03542137e-03  3.77302893e-03
 -3.94659570e-03  3.16950467e-03  2.96806174e-03  2.76501723e-03
  2.40593913e-03  1.43768561e-03  1.50582571e-03  6.20230307e-06
  6.22883085e-04  3.26565518e-03  4.94397856e-04  5.76557658e-03]",-4.510372252897635,0.010994366729082888,0.7282669985526494,-0.03390195748499151,"[-0.10879319 -0.08813993 -0.05538568 -0.01800524  0.01790114  0.05844486
  0.09811485  0.13935024  0.17116265  0.1867655   0.17902863  0.11696739
 -0.00987498 -0.18847547 -0.33747852 -0.32070865 -0.22960074 -0.20406681
 -0.15313268  0.09974213  0.75047588  1.30574868  1.59567388  0.19953781
 -0.00397019]","[-1.87590410e-04  5.72563231e-05 -1.90823205e-04 -1.61935170e-04
  4.28578397e-04  3.60057084e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.0019616  -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181355  0.00070885  0.00012821  0.00178946  0.00076212
  0.00174792 -0.00074286]",0.08535650991249298,0.7282669985526494
ICE,"[0.00422284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22458962412569264,[-0.00514957 -0.00032592 -0.00118102 -0.00218668  0.00063239 -0.00020647],"[ 0.00565044 -0.00602652 -0.01010255  0.00524002 -0.00837299  0.00248153
 -0.00129537 -0.00077698  0.00179025 -0.00123631  0.00683275 -0.00068617
  0.00431109 -0.00099567  0.00149233 -0.00165621 -0.00099102  0.0013702
 -0.00325192  0.00386186]",-3.826548026633887,0.021784686140948056,0.7282673398248158,-0.03390195782127961,"[-0.1087932  -0.08813992 -0.05538567 -0.01800524  0.01790115  0.05844487
  0.09811485  0.13935027  0.17116265  0.18676549  0.17902865  0.11696736
 -0.00987496 -0.18847544 -0.33747846 -0.32070861 -0.22960072 -0.20406688
 -0.15313259  0.0997421   0.75047589  1.30574876  1.5956738   0.19953778
 -0.0039702 ]","[-1.87592075e-04  5.72562403e-05 -1.90822144e-04 -1.61935842e-04
  4.28578102e-04  3.60057594e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074286]",0.08535650896731094,0.7282673398248158
IDXX,"[0.00395948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21092716328613376,"[-1.46619057e-03 -3.96233880e-04 -5.54657767e-04 -1.19268317e-03
  3.99082689e-05 -9.04211226e-04]","[ 7.62979175e-03 -5.54311562e-03 -7.73149100e-03  7.04689552e-03
 -7.53584577e-03  5.65704252e-03 -3.48626388e-03  3.00486812e-03
 -3.53294920e-03  2.50884499e-03 -1.04276299e-03  2.58492707e-03
 -3.81361245e-03  2.15762343e-03 -3.17387439e-03  1.81962036e-03
 -1.41327735e-03  6.84893486e-03 -1.08820614e-05  1.10912071e-02]",-4.313203327291802,0.013390586387548772,0.7282622142931725,-0.03390195277060308,"[-0.10879305 -0.08814005 -0.05538575 -0.01800522  0.01790097  0.05844463
  0.09811498  0.13934992  0.17116265  0.18676559  0.17902836  0.11696781
 -0.0098753  -0.18847579 -0.33747936 -0.32070927 -0.22960101 -0.20406586
 -0.1531339   0.09974254  0.75047574  1.30574761  1.595675    0.19953818
 -0.00397   ]","[-1.87567068e-04  5.72574841e-05 -1.90838082e-04 -1.61925744e-04
  4.28582538e-04  3.60049936e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093097 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181352  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.08535652316290296,0.7282622142931725
IEX,"[0.00406068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21920893937787347,"[ 2.20332685e-05 -2.27539269e-04 -1.72918938e-04  6.18836929e-05
 -2.65818061e-04 -4.02917385e-04]","[ 1.25207435e-03 -6.83072051e-03 -1.78596688e-02  4.69639623e-03
 -1.86382251e-02  2.18040961e-03 -1.15910403e-02 -8.26223585e-04
 -7.17466613e-03 -1.01286801e-03 -1.39213848e-05 -3.05893254e-05
  7.82403259e-04  5.39423045e-04  1.12020435e-03  1.08026418e-03
 -5.26925663e-04  6.53479855e-03 -4.48948724e-03  1.15041616e-02]",-4.858403661647396,0.007762866166344287,0.728264183936515,-0.03390195471148104,"[-0.10879311 -0.08814    -0.05538572 -0.01800523  0.01790104  0.05844472
  0.09811493  0.13935005  0.17116265  0.18676555  0.17902847  0.11696764
 -0.00987517 -0.18847566 -0.33747902 -0.32070901 -0.2296009  -0.20406625
 -0.15313339  0.09974237  0.7504758   1.30574805  1.59567454  0.19953802
 -0.00397008]","[-1.87576678e-04  5.72570061e-05 -1.90831957e-04 -1.61929624e-04
  4.28580833e-04  3.60052879e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147868
 -0.00196159 -0.00093095 -0.00190323  0.00175026  0.00104891  0.00240051
  0.00067015  0.00181353  0.00070884  0.00012822  0.00178946  0.00076213
  0.00174792 -0.00074289]",0.08535651770780966,0.728264183936515
IFF,"[0.00456037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24336955611511293,"[-2.89519166e-03  1.28292427e-03 -1.70898913e-03 -1.70659731e-03
 -1.69768421e-05 -1.39893857e-03]","[ 0.00597744 -0.00540827 -0.00978143  0.00703099 -0.00853563  0.00532728
 -0.00236457  0.0021752  -0.00037805  0.00095975  0.00349707  0.00016471
  0.00049381 -0.00129302 -0.00103566 -0.00207406 -0.00127172  0.00179409
 -0.00066902  0.00533521]",-4.029716450095268,0.017779370577824957,0.7282739087810002,-0.03390196429430039,"[-0.1087934  -0.08813975 -0.05538558 -0.01800527  0.01790138  0.05844518
  0.09811468  0.13935072  0.17116265  0.18676537  0.17902902  0.1169668
 -0.00987453 -0.188475   -0.33747732 -0.32070776 -0.22960036 -0.20406819
 -0.15313091  0.09974154  0.75047608  1.30575023  1.59567226  0.19953727
 -0.00397045]","[-1.87624125e-04  5.72546463e-05 -1.90801717e-04 -1.61948784e-04
  4.28572417e-04  3.60067409e-04]","[ 0.01259761 -0.00811535 -0.00591366  0.00236289 -0.0046368  -0.00147875
 -0.00196161 -0.00093089 -0.0019032   0.00175029  0.00104889  0.00240059
  0.00067022  0.00181358  0.00070887  0.00012818  0.00178948  0.0007621
  0.00174792 -0.0007428 ]",0.08535649077403296,0.7282739087810002
ILMN,"[0.00424927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22804359961952184,"[-1.97683623e-03 -3.79382883e-04 -5.34433978e-04 -6.26807675e-04
  5.88741455e-05 -1.54739541e-04]","[ 0.00386003 -0.00545798 -0.01340052  0.00802143 -0.0129284   0.00775924
 -0.00589629  0.00591203 -0.00188238  0.00555071  0.00492951  0.00441127
  0.00483456  0.00103574  0.00316807 -0.0030092  -0.00085948 -0.00233558
 -0.00801275  0.00014706]",-4.5162724312123155,0.010929688997629139,0.7282678541530055,-0.033901958328096365,"[-0.10879322 -0.0881399  -0.05538566 -0.01800525  0.01790117  0.0584449
  0.09811483  0.1393503   0.17116265  0.18676548  0.17902867  0.11696732
 -0.00987493 -0.18847541 -0.33747838 -0.32070854 -0.2296007  -0.20406699
 -0.15313246  0.09974206  0.7504759   1.30574887  1.59567368  0.19953774
 -0.00397022]","[-1.87594584e-04  5.72561155e-05 -1.90820544e-04 -1.61936855e-04
  4.28577657e-04  3.60058363e-04]","[ 0.01259758 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.08535650754283565,0.7282678541530055
INCY,"[0.00420188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22791342651655744,[-0.00126266 -0.00104639 -0.00049648 -0.00058104 -0.00027765 -0.00079485],"[-0.00171821 -0.00649019 -0.02177125  0.00621859 -0.02127142  0.00513281
 -0.01128981  0.00312348 -0.00428534  0.00337934  0.00409734  0.00381706
  0.0036703   0.00268804  0.00098894  0.00029449 -0.00242532  0.00204963
 -0.00553981  0.00358771]",-5.092949172641781,0.006139885577139399,0.7282669318370708,-0.03390195741925026,"[-0.10879319 -0.08813993 -0.05538568 -0.01800524  0.01790113  0.05844485
  0.09811486  0.13935024  0.17116265  0.1867655   0.17902862  0.1169674
 -0.00987499 -0.18847547 -0.33747854 -0.32070866 -0.22960075 -0.2040668
 -0.15313269  0.09974214  0.75047588  1.30574867  1.59567389  0.19953781
 -0.00397018]","[-1.87590084e-04  5.72563393e-05 -1.90823412e-04 -1.61935038e-04
  4.28578455e-04  3.60056985e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.0019616  -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181355  0.00070885  0.00012821  0.00178946  0.00076212
  0.00174792 -0.00074286]",0.0853565100972674,0.7282669318370708
INTC,"[0.00416132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22463214806011433,[-0.00183332  0.00035789 -0.00036104 -0.00028313  0.00026295  0.0004867 ],"[-3.61749481e-04 -5.86965782e-03 -1.99109234e-02  7.87917663e-03
 -1.98307372e-02  7.59863963e-03 -1.10411806e-02  5.32583253e-03
 -5.17673210e-03  4.28983959e-03  2.51685695e-03  2.77735075e-03
  2.29053117e-03  2.16083267e-05  6.58223783e-04 -2.01224986e-03
 -1.90131554e-03  1.73901756e-03 -4.76464013e-03  6.78023909e-03]",-4.691793857506617,0.009170221322520352,0.7282661425432136,-0.03390195664148354,"[-0.10879317 -0.08813995 -0.05538569 -0.01800524  0.01790111  0.05844482
  0.09811488  0.13935018  0.17116265  0.18676552  0.17902858  0.11696747
 -0.00987504 -0.18847552 -0.33747867 -0.32070876 -0.22960079 -0.20406664
 -0.1531329   0.0997422   0.75047585  1.30574849  1.59567408  0.19953787
 -0.00397015]","[-1.87586233e-04  5.72565308e-05 -1.90825867e-04 -1.61933483e-04
  4.28579138e-04  3.60055805e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.00196159 -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181354  0.00070884  0.00012822  0.00178946  0.00076212
  0.00174792 -0.00074287]",0.08535651228328328,0.7282661425432136
INTU,"[0.00378367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2020118167138008,[ 0.00046661 -0.00036982  0.00067879 -0.00173005  0.00085346 -0.00041427],"[ 0.00412038 -0.00658729 -0.01301457  0.00390236 -0.01261513  0.00047964
 -0.0059771  -0.00268358 -0.00264126 -0.00226847  0.00320855 -0.00021099
  0.00230555  0.00103784  0.00115755  0.00072781 -0.00091092  0.00318838
 -0.0041745   0.00378092]",-4.377191970541726,0.012560579624722488,0.7282587927497571,-0.033901949399029116,"[-0.10879295 -0.08814014 -0.0553858  -0.01800521  0.01790085  0.05844447
  0.09811506  0.13934968  0.17116265  0.18676566  0.17902816  0.11696811
 -0.00987552 -0.18847602 -0.33747996 -0.32070971 -0.2296012  -0.20406518
 -0.15313477  0.09974284  0.75047564  1.30574684  1.5956758   0.19953844
 -0.00396987]","[-1.87550374e-04  5.72583143e-05 -1.90848722e-04 -1.61919003e-04
  4.28585499e-04  3.60044824e-04]","[ 0.01259755 -0.00811527 -0.00591367  0.00236288 -0.0046368  -0.00147865
 -0.00196158 -0.00093099 -0.00190324  0.00175025  0.00104891  0.00240047
  0.00067012  0.00181351  0.00070882  0.00012825  0.00178944  0.00076214
  0.00174792 -0.00074294]",0.08535653263915592,0.7282587927497571
IP,"[0.00396663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2138623470667677,"[-1.43940015e-04  4.31477163e-04 -2.45297103e-04 -5.11622571e-04
  7.54325894e-05 -4.23198487e-04]","[ 0.00098873 -0.00696424 -0.01777942  0.00372403 -0.01742143  0.00046239
 -0.00892319 -0.00258063 -0.00319236 -0.00202019  0.00504435  0.00031816
  0.00601471  0.00201145  0.00506259  0.0018379   0.00209208  0.00395571
 -0.0025099   0.00294747]",-4.933382922146208,0.007202097887435008,0.728262353378717,-0.033901952907657365,"[-0.10879305 -0.08814005 -0.05538575 -0.01800522  0.01790097  0.05844464
  0.09811497  0.13934992  0.17116265  0.18676559  0.17902836  0.1169678
 -0.00987529 -0.18847578 -0.33747934 -0.32070925 -0.229601   -0.20406589
 -0.15313386  0.09974253  0.75047574  1.30574764  1.59567497  0.19953816
 -0.00397001]","[-1.87567746e-04  5.72574503e-05 -1.90837650e-04 -1.61926018e-04
  4.28582417e-04  3.60050144e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181352  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.08535652277769382,0.728262353378717
