,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00325566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15690048000502735,"[ 1.06613421e-03  4.18903177e-04  2.17427410e-04  3.52498802e-04
 -2.83945881e-05  9.22241172e-05]","[ 0.01459344  0.00275833 -0.0126432   0.00877122 -0.00481241 -0.00878304
  0.00652613 -0.00278511  0.00088894 -0.00022882  0.00540528  0.00186523
 -0.00119393  0.00659412 -0.00396973  0.00023871  0.00134573  0.0012782
 -0.00229684  0.00081141]",-4.961034067707438,0.0070056797385350195,0.8032248412127303,-0.038545094459193074,"[-1.30562338e-01 -1.06896173e-01 -7.42976074e-02 -3.17219546e-02
  1.03350377e-02  5.40881093e-02  9.47453690e-02  1.39888145e-01
  1.73519899e-01  1.92827384e-01  1.91014069e-01  1.41553198e-01
  2.13966920e-02 -1.57832423e-01 -3.19250765e-01 -3.28346771e-01
 -2.47127387e-01 -2.15345930e-01 -1.88158481e-01  1.44042593e-02
  6.80687044e-01  1.28535831e+00  1.77015029e+00  7.29019774e-01
  1.24634983e-03]","[-8.81374489e-05  6.92677246e-04 -6.54473535e-04 -4.34187377e-05
  3.28522108e-04 -3.81768291e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676544 -0.00073596  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470585287315605,0.8032248412127303
NRG,"[0.00326763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606236711644434,"[ 7.46322143e-04 -5.74603553e-04  1.83468338e-04 -8.66919107e-05
 -1.41037232e-04 -4.46074924e-04]","[ 1.37458961e-02 -1.51811516e-02  1.02823846e-02  5.49800015e-03
  4.54092815e-05  1.57909305e-02 -5.95080087e-03  1.40176629e-03
 -9.66939160e-04 -4.61965260e-04 -2.81004106e-03  2.79080870e-03
 -3.42053099e-03 -3.18101298e-03  2.15925594e-03 -1.38793728e-03
  1.14333534e-03  1.12268844e-03  1.53101192e-03  2.75109121e-04]",-4.732461517360652,0.008804771246195107,0.8032250948683828,-0.03854509120437205,"[-1.30562337e-01 -1.06896157e-01 -7.42976152e-02 -3.17219462e-02
  1.03350378e-02  5.40881188e-02  9.47453682e-02  1.39888133e-01
  1.73519917e-01  1.92827397e-01  1.91014049e-01  1.41553197e-01
  2.13966848e-02 -1.57832407e-01 -3.19250729e-01 -3.28346758e-01
 -2.47127404e-01 -2.15345961e-01 -1.88158420e-01  1.44042448e-02
  6.80687006e-01  1.28535822e+00  1.77015023e+00  7.29019758e-01
  1.24633118e-03]","[-8.81393206e-05  6.92677598e-04 -6.54474240e-04 -4.34186427e-05
  3.28523068e-04 -3.81768208e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676544 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040858  0.00196023  0.00143299
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049206]",0.08470585397056068,0.8032250948683828
NSC,"[0.00300611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449636943440608,"[ 1.78210605e-03  1.91329733e-03 -2.67106195e-04  1.06139542e-03
 -3.69521135e-04  6.54125374e-06]","[ 0.01478495 -0.00026396 -0.00849767  0.00958701 -0.0057859  -0.00361988
  0.00285937 -0.00295801 -0.00050594 -0.00196502  0.00503844 -0.0020221
  0.00300523  0.00452718 -0.00071606  0.00344899  0.00166959  0.00493412
 -0.00489193  0.0055574 ]",-4.873053292393502,0.007649971991490232,0.8032195535877525,-0.03854516230815607,"[-1.30562367e-01 -1.06896493e-01 -7.42974454e-02 -3.17221303e-02
  1.03350340e-02  5.40879130e-02  9.47453858e-02  1.39888380e-01
  1.73519512e-01  1.92827121e-01  1.91014490e-01  1.41553223e-01
  2.13968424e-02 -1.57832760e-01 -3.19251501e-01 -3.28347046e-01
 -2.47127041e-01 -2.15345290e-01 -1.88159751e-01  1.44045606e-02
  6.80687843e-01  1.28536017e+00  1.77015158e+00  7.29020112e-01
  1.24673845e-03]","[-8.80984318e-05  6.92669913e-04 -6.54458850e-04 -4.34207179e-05
  3.28502108e-04 -3.81770017e-04]","[ 0.01432528 -0.00218552 -0.00109844  0.00676546 -0.00073596  0.00379431
  0.00020415 -0.00021499 -0.00099559  0.00040855  0.00196024  0.00143297
 -0.0009115   0.00121798 -0.00224553  0.00161276  0.00060106  0.00074964
  0.00240111  0.00049207]",0.08470582999700821,0.8032195535877525
NTAP,"[0.003336 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16093146624291257,"[ 1.10905463e-03 -6.36781323e-05  1.76554584e-05  3.36419126e-04
 -3.42432808e-04 -4.55749644e-04]","[ 0.01362841 -0.00099419 -0.00872521  0.00565629 -0.00039268 -0.00683378
  0.00903027  0.00072447  0.00011625  0.00594998 -0.00190654  0.00517741
 -0.00674359  0.00115956 -0.00164354 -0.00603274  0.00538621  0.0009472
 -0.00195286  0.00205694]",-4.295488918853737,0.013629906149867147,0.8032265436700198,-0.038545072613853794,"[-1.30562329e-01 -1.06896069e-01 -7.42976596e-02 -3.17218981e-02
  1.03350389e-02  5.40881725e-02  9.47453635e-02  1.39888069e-01
  1.73520023e-01  1.92827469e-01  1.91013933e-01  1.41553190e-01
  2.13966436e-02 -1.57832315e-01 -3.19250527e-01 -3.28346683e-01
 -2.47127499e-01 -2.15346136e-01 -1.88158072e-01  1.44041623e-02
  6.80686787e-01  1.28535771e+00  1.77014987e+00  7.29019666e-01
  1.24622470e-03]","[-8.81500113e-05  6.92679608e-04 -6.54478263e-04 -4.34181001e-05
  3.28528548e-04 -3.81767735e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470586023859228,0.8032265436700198
NTRS,"[0.0031443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15116687899587386,"[ 2.76228276e-03  1.77034849e-03  2.84906575e-05  9.42436318e-04
 -3.58711441e-04 -2.89273370e-04]","[ 0.01500542 -0.0014494  -0.0072532   0.01050996 -0.00773752 -0.00289761
  0.00320428 -0.00590171  0.00310543 -0.00117256  0.00491751  0.00247768
  0.00033872  0.00594847 -0.00372176  0.00307302 -0.00076067  0.00176101
 -0.00442542  0.00098591]",-4.46045626505349,0.011557088988495359,0.8032224816147524,-0.03854512473673291,"[-1.30562351e-01 -1.06896316e-01 -7.42975351e-02 -3.17220330e-02
  1.03350360e-02  5.40880217e-02  9.47453765e-02  1.39888250e-01
  1.73519726e-01  1.92827267e-01  1.91014257e-01  1.41553209e-01
  2.13967591e-02 -1.57832573e-01 -3.19251093e-01 -3.28346894e-01
 -2.47127233e-01 -2.15345644e-01 -1.88159048e-01  1.44043937e-02
  6.80687401e-01  1.28535914e+00  1.77015087e+00  7.29019925e-01
  1.24652325e-03]","[-8.81200376e-05  6.92673974e-04 -6.54466982e-04 -4.34196214e-05
  3.28513183e-04 -3.81769062e-04]","[ 0.01432528 -0.00218551 -0.00109842  0.00676545 -0.00073596  0.0037943
  0.00020415 -0.00021499 -0.00099558  0.00040857  0.00196024  0.00143298
 -0.00091151  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470584266469527,0.8032224816147524
NUE,"[0.00364466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773823525663686,[ 0.0026951   0.00033527  0.00017135  0.00070213 -0.00055517 -0.00077906],"[ 0.01431663 -0.00542576 -0.00258005  0.00838687 -0.00481939  0.00089296
  0.00357046 -0.00386058  0.00345474  0.00355938 -0.00276508  0.00687297
 -0.00622008 -0.00182709  0.00178224 -0.00451151  0.00420737  0.00271465
 -0.00086846  0.00151952]",-4.483130121430476,0.011297993657853554,0.8032330836842918,-0.03854498869466736,"[-1.30562294e-01 -1.06895673e-01 -7.42978600e-02 -3.17216808e-02
  1.03350434e-02  5.40884154e-02  9.47453427e-02  1.39887778e-01
  1.73520502e-01  1.92827796e-01  1.91013413e-01  1.41553159e-01
  2.13964575e-02 -1.57831898e-01 -3.19249616e-01 -3.28346343e-01
 -2.47127927e-01 -2.15346927e-01 -1.88156500e-01  1.44037896e-02
  6.80685800e-01  1.28535541e+00  1.77014827e+00  7.29019248e-01
  1.24574403e-03]","[-8.81982697e-05  6.92688678e-04 -6.54496427e-04 -4.34156508e-05
  3.28553285e-04 -3.81765600e-04]","[ 0.01432526 -0.00218549 -0.00109838  0.00676541 -0.00073598  0.00379426
  0.00020417 -0.00021501 -0.00099556  0.00040863  0.00196022  0.00143301
 -0.00091156  0.00121794 -0.00224546  0.00161275  0.00060104  0.00074962
  0.00240117  0.00049203]",0.08470588853302201,0.8032330836842918
NVDA,"[0.00330307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592703765134178,[ 0.00136284  0.00022392  0.00010771  0.00024151 -0.0002089  -0.00038842],"[ 0.01446314  0.00466892 -0.015327    0.0078839  -0.00323062 -0.01229365
  0.00937281 -0.00097248 -0.00076141  0.00191089  0.00373974  0.00021869
 -0.00013012  0.00484587 -0.00149788  0.00104572  0.00110934  0.00421919
 -0.00341749  0.00178613]",-5.32378416705987,0.004874273715535049,0.8032258458616666,-0.03854508156788766,"[-1.30562333e-01 -1.06896112e-01 -7.42976382e-02 -3.17219213e-02
  1.03350384e-02  5.40881466e-02  9.47453658e-02  1.39888100e-01
  1.73519972e-01  1.92827434e-01  1.91013989e-01  1.41553193e-01
  2.13966634e-02 -1.57832359e-01 -3.19250625e-01 -3.28346719e-01
 -2.47127453e-01 -2.15346051e-01 -1.88158239e-01  1.44042020e-02
  6.80686893e-01  1.28535796e+00  1.77015004e+00  7.29019710e-01
  1.24627599e-03]","[-8.81448622e-05  6.92678640e-04 -6.54476325e-04 -4.34183614e-05
  3.28525909e-04 -3.81767963e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676543 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585721962495,0.8032258458616666
NVR,"[0.00355511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718607594672165,[ 0.00249675  0.00039133  0.00044058  0.00064195 -0.00022614 -0.0002198 ],"[ 1.43280421e-02  1.62438514e-03 -1.12797188e-02  7.95946211e-03
 -3.31847345e-03 -7.54333343e-03  6.25146654e-03 -8.00341258e-04
 -1.16847810e-03  3.93998827e-04  4.33533125e-03  4.83121172e-06
 -1.08078299e-03  5.80550216e-03 -4.16033702e-03 -1.75886917e-03
  4.77986450e-03 -6.72910201e-04  1.54593127e-03  3.79379357e-03]",-4.711613065142741,0.008990263998425431,0.8032311862984648,-0.038545013041261775,"[-1.30562304e-01 -1.06895788e-01 -7.42978019e-02 -3.17217439e-02
  1.03350421e-02  5.40883449e-02  9.47453488e-02  1.39887862e-01
  1.73520363e-01  1.92827701e-01  1.91013564e-01  1.41553168e-01
  2.13965115e-02 -1.57832019e-01 -3.19249881e-01 -3.28346442e-01
 -2.47127803e-01 -2.15346697e-01 -1.88156956e-01  1.44038977e-02
  6.80686086e-01  1.28535608e+00  1.77014873e+00  7.29019369e-01
  1.24588348e-03]","[-8.81842690e-05  6.92686046e-04 -6.54491158e-04 -4.34163614e-05
  3.28546109e-04 -3.81766220e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676541 -0.00073598  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196022  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.08470588032425552,0.8032311862984648
NWL,"[0.00356879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730462406502837,[ 0.0009028   0.00150848 -0.00034154  0.00113608 -0.00038464  0.00025631],"[ 0.0141343  -0.00188709 -0.00695388  0.00774538 -0.00353973 -0.00323989
  0.00441647 -0.00192933  0.00092406  0.00070478  0.00293776  0.00316193
 -0.00310779  0.00445942 -0.00286396 -0.00225161  0.00414665  0.00214715
 -0.00477795  0.00448661]",-4.568717826016975,0.01037124894180901,0.8032314762301007,-0.03854500932095995,"[-1.30562303e-01 -1.06895771e-01 -7.42978108e-02 -3.17217342e-02
  1.03350423e-02  5.40883557e-02  9.47453478e-02  1.39887849e-01
  1.73520384e-01  1.92827715e-01  1.91013541e-01  1.41553166e-01
  2.13965033e-02 -1.57832001e-01 -3.19249840e-01 -3.28346427e-01
 -2.47127822e-01 -2.15346732e-01 -1.88156886e-01  1.44038812e-02
  6.80686042e-01  1.28535598e+00  1.77014866e+00  7.29019351e-01
  1.24586217e-03]","[-8.81864083e-05  6.92686448e-04 -6.54491963e-04 -4.34162528e-05
  3.28547205e-04 -3.81766125e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676541 -0.00073598  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196022  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.08470588157860298,0.8032314762301007
NWS,"[0.00323402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621717978254412,"[ 1.50451097e-03  7.61603819e-04  7.80280958e-05  4.82747066e-04
 -1.99092807e-04 -1.86515233e-04]","[ 0.01410891 -0.00027604 -0.00963606  0.00725922 -0.00285845 -0.00786395
  0.00979057 -0.00169771  0.00170089  0.00662062 -0.00263743  0.00556531
 -0.00566488  0.00046486 -0.00136134 -0.0036572   0.00206584  0.00019451
 -0.0002198  -0.00251239]",-4.913095022942673,0.007349705585584929,0.8032243826663331,-0.03854510034310082,"[-1.30562341e-01 -1.06896200e-01 -7.42975934e-02 -3.17219699e-02
  1.03350374e-02  5.40880923e-02  9.47453704e-02  1.39888165e-01
  1.73519865e-01  1.92827362e-01  1.91014105e-01  1.41553200e-01
  2.13967051e-02 -1.57832452e-01 -3.19250828e-01 -3.28346795e-01
 -2.47127357e-01 -2.15345874e-01 -1.88158591e-01  1.44042854e-02
  6.80687114e-01  1.28535848e+00  1.77015040e+00  7.29019804e-01
  1.24638353e-03]","[-8.81340653e-05  6.92676611e-04 -6.54472262e-04 -4.34189094e-05
  3.28520374e-04 -3.81768441e-04]","[ 0.01432527 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.00379429
  0.00020415 -0.000215   -0.00099558  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.0847058508893211,0.8032243826663331
NWSA,"[0.00326522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15775412583554463,[ 0.00194024  0.00068529  0.00020701  0.00050261 -0.00020524 -0.00025374],"[ 0.01417539 -0.00074785 -0.00903777  0.00759066 -0.00330266 -0.00725297
  0.00955073 -0.00192997  0.00146268  0.00675346 -0.00297502  0.00461129
 -0.00456666  0.00024717 -0.00158727 -0.00280723  0.00213    -0.00066511
  0.00085436 -0.00136238]",-4.8690851448108186,0.007680388518077047,0.8032250439171261,-0.03854509185816084,"[-1.30562337e-01 -1.06896160e-01 -7.42976136e-02 -3.17219479e-02
  1.03350378e-02  5.40881169e-02  9.47453683e-02  1.39888136e-01
  1.73519914e-01  1.92827394e-01  1.91014053e-01  1.41553197e-01
  2.13966863e-02 -1.57832410e-01 -3.19250736e-01 -3.28346761e-01
 -2.47127401e-01 -2.15345954e-01 -1.88158432e-01  1.44042477e-02
  6.80687014e-01  1.28535824e+00  1.77015024e+00  7.29019761e-01
  1.24633493e-03]","[-8.81389447e-05  6.92677528e-04 -6.54474098e-04 -4.34186618e-05
  3.28522875e-04 -3.81768225e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676544 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049206]",0.08470585375012742,0.8032250439171261
