,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00313986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13958255583918439,[ 0.00093393  0.00018155  0.00025366  0.00126763 -0.00051838  0.0003564 ],"[ 0.00537224 -0.0051794  -0.00222008  0.00659076 -0.0058554   0.00646697
 -0.00553325  0.00135167 -0.00571208 -0.00415993  0.00238487 -0.00500572
  0.00394909  0.0002756   0.00165253  0.00280205 -0.00193769  0.00188135
  0.00155514 -0.00256134]",-4.99606032116355,0.00676454470508654,0.8346374980129452,-0.038780640523838374,"[-0.11826653 -0.09483593 -0.06445457 -0.02655357  0.01460869  0.05690011
  0.09772932  0.13492561  0.16266812  0.17060593  0.13901277  0.05805781
 -0.08216921 -0.23775103 -0.30531084 -0.23504832 -0.17855261 -0.14934219
 -0.03907277  0.39258537  0.87993997  1.22399144  0.92637917 -0.12338904
 -0.00378108]","[-2.37522873e-04 -1.47874594e-04 -2.84123250e-05  5.00425638e-04
  4.62040186e-04  5.36596842e-04]","[ 0.0069844  -0.00582715 -0.00459321  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.0006376  -0.00167341  0.00149608  0.00061505
 -0.00057945  0.00194759  0.0008148  -0.00042739  0.00030618  0.00182399
  0.00248622 -0.00067514]",0.08406115144018796,0.8346374980129452
IFF,"[0.00297999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342194883991186,"[-6.41751685e-04 -4.31443105e-04  1.25418684e-05  2.34211058e-04
 -4.02569170e-04 -1.23841446e-04]","[ 1.38866164e-03 -1.19318471e-02  3.36236822e-03 -4.14105192e-03
  7.80257295e-03  3.47858567e-03  4.06932488e-03  8.34191626e-03
 -3.79365070e-03  4.10503452e-03  2.33117409e-04  2.95634290e-04
  5.10849860e-04  2.85225606e-03 -7.87477844e-04  2.48116858e-03
 -1.55312500e-03  8.43320988e-06  7.74600395e-03 -3.43609702e-03]",-5.132551664891775,0.005901482639012757,0.8346337921234603,-0.038780582346001444,"[-0.11826676 -0.09483599 -0.06445442 -0.02655362  0.01460879  0.05690001
  0.0977292   0.13492575  0.16266798  0.17060563  0.13901269  0.05805811
 -0.08216895 -0.23775081 -0.30531073 -0.23504788 -0.17855187 -0.14934129
 -0.03907246  0.39258491  0.87993946  1.22399199  0.92637822 -0.12338878
 -0.00378127]","[-2.37531317e-04 -1.47889750e-04 -2.84168380e-05  5.00418363e-04
  4.62021353e-04  5.36601162e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.0008148  -0.00042741  0.00030618  0.001824
  0.00248622 -0.00067512]",0.08406114902363113,0.8346337921234603
ILMN,"[0.00291192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307573336729365,"[-6.87632896e-05 -1.35907239e-03  3.62923824e-04  6.37777348e-04
 -7.53498127e-04 -2.69245782e-04]","[ 0.00136417 -0.01230643  0.00410326 -0.00397445  0.0072049   0.00494051
  0.00152085  0.00769529 -0.00398781  0.00067515  0.00370399 -0.00113437
  0.00281273  0.00464386 -0.00039982  0.0041675  -0.00157819  0.00245142
  0.00297947 -0.00095163]",-4.803272032474271,0.008202863056055047,0.8346322141620304,-0.038780557573977574,"[-0.11826686 -0.09483601 -0.06445436 -0.02655364  0.01460883  0.05689997
  0.09772915  0.13492581  0.16266793  0.1706055   0.13901266  0.05805824
 -0.08216883 -0.23775071 -0.30531068 -0.23504769 -0.17855156 -0.1493409
 -0.03907233  0.39258472  0.87993924  1.22399222  0.92637782 -0.12338867
 -0.00378136]","[-2.37534913e-04 -1.47896203e-04 -2.84187596e-05  5.00415265e-04
  4.62013334e-04  5.36603001e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030617  0.00182401
  0.00248622 -0.00067512]",0.08406114799466535,0.8346322141620304
INCY,"[0.00310801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13781349977345833,"[-9.78553248e-05  3.05313835e-04 -2.66423266e-04 -1.06941611e-05
 -6.89599092e-05 -1.65966803e-04]","[ 0.00602956 -0.00175864 -0.00784378  0.00846157 -0.00891106  0.00015319
 -0.00016821 -0.0018274  -0.0030603  -0.00016041 -0.00026048 -0.00365259
  0.00432881 -0.00099156  0.00283254  0.004887   -0.00373176  0.0038034
 -0.00021397 -0.00166501]",-5.173483934459287,0.005664798613072588,0.8346367595561601,-0.03878062893098905,"[-0.11826658 -0.09483594 -0.06445454 -0.02655358  0.01460871  0.05690009
  0.09772929  0.13492564  0.16266809  0.17060587  0.13901275  0.05805787
 -0.08216916 -0.23775099 -0.30531082 -0.23504823 -0.17855246 -0.14934201
 -0.03907271  0.39258528  0.87993986  1.22399155  0.92637898 -0.12338899
 -0.00378112]","[-2.37524555e-04 -1.47877614e-04 -2.84132243e-05  5.00424188e-04
  4.62036433e-04  5.36597703e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.00194759  0.0008148  -0.00042739  0.00030618  0.001824
  0.00248622 -0.00067514]",0.084061150958651,0.8346367595561601
INTC,"[0.00306655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13731018535904602,[ 0.00043506 -0.00143536  0.00046925 -0.00049505  0.00062646  0.00030569],"[ 0.00289725 -0.00925054  0.00155792 -0.00051144  0.00457591  0.00509399
  0.00106956  0.00894254 -0.00736248  0.00304118 -0.00105665 -0.00257556
  0.00160915  0.00170699 -0.00038845  0.00313678 -0.00189157  0.00350747
 -0.00265454  0.00229692]",-4.820242400589562,0.008064831982116405,0.8346357986829197,-0.03878061384647913,"[-0.11826664 -0.09483595 -0.0644545  -0.02655359  0.01460873  0.05690006
  0.09772926  0.13492567  0.16266806  0.17060579  0.13901273  0.05805795
 -0.08216909 -0.23775093 -0.30531079 -0.23504812 -0.17855227 -0.14934178
 -0.03907263  0.39258516  0.87993973  1.22399169  0.92637873 -0.12338892
 -0.00378117]","[-2.37526745e-04 -1.47881544e-04 -2.84143944e-05  5.00422302e-04
  4.62031550e-04  5.36598823e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.0044815  -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.0019476   0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406115033207948,0.8346357986829197
INTU,"[0.00297215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152160434365762,[ 0.00084333 -0.00069988  0.00042764  0.00028453  0.00019937  0.00038745],"[ 6.33857221e-03 -2.43968261e-03 -5.64957577e-03  8.92630674e-03
 -8.39619580e-03  3.71934227e-03 -3.02781203e-03 -5.60028470e-06
 -4.66333083e-03 -1.19837337e-03 -9.78500805e-05 -3.33498755e-03
  2.13846854e-03 -2.19248083e-05  7.91661368e-04  2.15300231e-03
 -4.06919668e-04  1.82521581e-03  3.06719739e-03  3.71557339e-03]",-4.942537022390123,0.007136470001816183,0.8346336103517122,-0.038780579492411996,"[-0.11826677 -0.09483599 -0.06445442 -0.02655362  0.01460879  0.05690001
  0.09772919  0.13492576  0.16266798  0.17060562  0.13901269  0.05805813
 -0.08216893 -0.2377508  -0.30531073 -0.23504785 -0.17855184 -0.14934124
 -0.03907245  0.39258489  0.87993943  1.22399201  0.92637818 -0.12338877
 -0.00378128]","[-2.37531731e-04 -1.47890493e-04 -2.84170594e-05  5.00418006e-04
  4.62020429e-04  5.36601374e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.001824
  0.00248622 -0.00067512]",0.08406114890510041,0.8346336103517122
IP,"[0.0029656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13168555582245203,"[ 9.98087767e-04 -2.67519200e-04 -8.32126978e-05  3.23738072e-04
 -1.05629098e-04 -1.90598711e-04]","[ 0.00665481 -0.00330704 -0.00308435  0.00881456 -0.00618166  0.00738879
 -0.00476249  0.00429728 -0.00814403  0.00039944 -0.00300285 -0.00275344
 -0.00200961  0.00026942 -0.00341412 -0.00077311 -0.00127831 -0.00027387
 -0.00252228  0.00444492]",-5.259936160141505,0.005195636396810339,0.8346334584358082,-0.038780577107522016,"[-0.11826678 -0.09483599 -0.06445441 -0.02655362  0.0146088   0.0569
  0.09772919  0.13492577  0.16266797  0.1706056   0.13901269  0.05805814
 -0.08216892 -0.23775079 -0.30531072 -0.23504783 -0.17855181 -0.14934121
 -0.03907244  0.39258487  0.87993941  1.22399204  0.92637814 -0.12338876
 -0.00378129]","[-2.37532077e-04 -1.47891115e-04 -2.84172444e-05  5.00417708e-04
  4.62019657e-04  5.36601551e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114880603825,0.8346334584358082
IPG,"[0.0028381 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1255271447265116,[ 0.00013656 -0.00131678  0.00019169 -0.00035116  0.00046838  0.00020069],"[ 0.00583866 -0.00327925 -0.00525405  0.00792477 -0.00810123  0.00318282
 -0.00283652 -0.0011555  -0.00336565 -0.00215899  0.00065543 -0.00337662
  0.00256067 -0.00187136  0.00491341  0.0001605   0.00384188  0.00404401
  0.00435355  0.00517972]",-5.071198409209368,0.006274895740203288,0.8346305029794515,-0.038780530710548045,"[-0.11826696 -0.09483604 -0.06445429 -0.02655367  0.01460887  0.05689993
  0.09772909  0.13492588  0.16266786  0.17060536  0.13901263  0.05805838
 -0.08216871 -0.23775061 -0.30531063 -0.23504748 -0.17855122 -0.14934049
 -0.03907219  0.39258451  0.879939    1.22399247  0.92637739 -0.12338855
 -0.00378145]","[-2.37538812e-04 -1.47903202e-04 -2.84208435e-05  5.00411906e-04
  4.62004638e-04  5.36604995e-04]","[ 0.00698444 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063757 -0.00167341  0.00149608  0.00061508
 -0.00057944  0.00194764  0.00081479 -0.00042742  0.00030617  0.00182401
  0.00248622 -0.00067511]",0.08406114687882799,0.8346305029794515
IPGP,"[0.00304454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421095735188845,"[ 1.41097251e-03 -7.52063712e-04  6.08876211e-04  4.80540848e-04
  6.73571727e-05  3.13086698e-04]","[ 6.78185120e-03 -8.05074680e-04 -8.99093710e-03  1.05289188e-02
 -1.25428177e-02 -3.79786284e-04 -4.19896131e-04 -6.17999957e-03
  1.71265147e-03 -7.45602683e-04  4.38275878e-04  1.13262762e-03
 -1.24824620e-03  5.24842150e-05  6.34530741e-04  2.32857266e-05
 -2.08565689e-03  4.99997127e-04  2.72263901e-03 -6.02250384e-03]",-4.915252901752717,0.007333862911075084,0.8346352882832566,-0.03878060583384181,"[-0.11826667 -0.09483596 -0.06445448 -0.0265536   0.01460875  0.05690005
  0.09772925  0.13492569  0.16266804  0.17060575  0.13901272  0.05805799
 -0.08216905 -0.2377509  -0.30531078 -0.23504806 -0.17855217 -0.14934165
 -0.03907259  0.3925851   0.87993966  1.22399176  0.9263786  -0.12338889
 -0.00378119]","[-2.37527908e-04 -1.47883631e-04 -2.84150160e-05  5.00421300e-04
  4.62028956e-04  5.36599418e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.0044815  -0.00374648  0.00375271
  0.00017777 -0.00093591 -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.0019476   0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406114999925525,0.8346352882832566
IQV,"[0.00328145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14613580009782084,[-0.0013128  -0.00106157 -0.00057385 -0.0008317   0.00026515 -0.00035964],"[ 0.00422994 -0.00712533 -0.0004014   0.00340134 -0.00140789  0.00588225
 -0.00272912  0.00404788 -0.00545661 -0.00175387  0.00264169 -0.00365006
  0.00441244  0.00246065  0.0014126   0.00577043 -0.00334853  0.0058741
 -0.00351594  0.00150691]",-4.620979122481999,0.009843153688355538,0.8346407800718204,-0.038780692048064024,"[-0.11826633 -0.09483587 -0.0644547  -0.02655352  0.0146086   0.05690019
  0.09772942  0.13492548  0.16266823  0.1706062   0.13901284  0.05805755
 -0.08216945 -0.23775123 -0.30531094 -0.23504872 -0.17855327 -0.14934299
 -0.03907304  0.39258577  0.87994042  1.22399095  0.92638    -0.12338927
 -0.0037809 ]","[-2.37515394e-04 -1.47861171e-04 -2.84083281e-05  5.00432081e-04
  4.62056865e-04  5.36593017e-04]","[ 0.00698438 -0.00582715 -0.0045932   0.00448148 -0.00374648  0.0037527
  0.00017778 -0.00093589 -0.00063761 -0.00167342  0.00149609  0.00061504
 -0.00057946  0.00194756  0.0008148  -0.00042738  0.00030618  0.00182398
  0.00248622 -0.00067515]",0.08406115358037099,0.8346407800718204
IRM,"[0.00291219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306209297258914,"[-1.62027937e-03 -8.46527484e-04  3.92182262e-04 -4.44019568e-04
  4.16969826e-05  2.43679283e-04]","[ 2.81268517e-03 -9.71752424e-03  2.16003567e-03 -4.53115405e-04
  3.93953911e-03  5.79561630e-03 -2.52815909e-05  7.75724833e-03
 -6.25803880e-03  1.49964481e-03  4.67277620e-04 -2.08320224e-03
  1.15860882e-03  2.62397697e-03 -1.92081182e-03  1.87890250e-03
 -4.17195941e-04 -1.00020855e-03  6.76407087e-03  1.47161139e-03]",-5.034716522014228,0.006508042742153512,0.834632220401068,-0.03878055767192268,"[-0.11826686 -0.09483601 -0.06445436 -0.02655364  0.01460883  0.05689997
  0.09772915  0.13492581  0.16266793  0.1706055   0.13901266  0.05805824
 -0.08216883 -0.23775071 -0.30531068 -0.23504769 -0.17855156 -0.1493409
 -0.03907233  0.39258472  0.87993924  1.22399222  0.92637782 -0.12338867
 -0.00378136]","[-2.37534898e-04 -1.47896178e-04 -2.84187520e-05  5.00415277e-04
  4.62013366e-04  5.36602993e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030617  0.00182401
  0.00248622 -0.00067512]",0.08406114799873374,0.834632220401068
