,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00380888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746314102713184,"[ 9.68996843e-04  1.83820556e-03 -1.04544155e-03  1.31121473e-05
  1.82836515e-04 -3.82247608e-04]","[ 0.01332425 -0.00368413 -0.00603571  0.00851579 -0.00715197 -0.00177422
  0.00334401 -0.00712061  0.00582118 -0.00044684  0.00321998  0.00540033
 -0.00259338  0.00248485 -0.00011694 -0.00108467  0.00230483  0.00044426
  0.00505742 -0.00176608]",-4.641969893213141,0.009638691720476385,0.7948754634755879,-0.03742026211293662,"[-0.12697999 -0.10178107 -0.06961944 -0.02966364  0.0114892   0.0550812
  0.09626297  0.13856432  0.1708189   0.18884754  0.18424374  0.13043937
  0.00682096 -0.1657644  -0.32711033 -0.3336966  -0.23012571 -0.20733882
 -0.1664141   0.05075305  0.71517391  1.30191572  1.71509028  0.55485989
  0.0069373 ]","[ 1.18328315e-04 -6.84270796e-05 -1.93560912e-04  8.05394756e-04
 -1.44810589e-04  2.66470487e-05]","[ 1.45032627e-02 -4.11432020e-03 -2.10551158e-03  6.28373974e-03
 -2.68908095e-03  2.60124900e-03  5.52041762e-04 -1.31782744e-03
  3.25098005e-04 -9.34993582e-05  2.35620961e-03  2.30602999e-03
 -6.78986144e-04  1.11048901e-03 -5.47478524e-04  1.83704111e-04
  4.76750145e-04  2.00359801e-03  1.63941725e-03 -1.02398878e-03]",0.08607217457499883,0.7948754634755879
MS,"[0.00362971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600001541829798,[ 0.00067745  0.00286417 -0.00112706  0.00056929 -0.00026724 -0.00030784],"[ 0.01139087 -0.00536196 -0.00564995  0.00547921 -0.00545005 -0.00305461
  0.00303452 -0.00743192  0.00461089 -0.00340576  0.00505985  0.00072715
  0.00096893  0.00037109  0.00344565 -0.00038079  0.00281926  0.00194989
  0.00266803 -0.00314344]",-4.131081897038732,0.016065488212736945,0.7948714306498208,-0.037420206808837425,"[-0.12698016 -0.10178112 -0.06961954 -0.02966345  0.01148929  0.05508115
  0.09626298  0.1385643   0.1708188   0.18884705  0.18424385  0.13043926
  0.00682053 -0.165765   -0.32711018 -0.33369628 -0.23012645 -0.20733836
 -0.16641388  0.0507531   0.7151747   1.30191383  1.7150893   0.55485847
  0.00693724]","[ 1.18319889e-04 -6.84314524e-05 -1.93563665e-04  8.05382065e-04
 -1.44824611e-04  2.66658389e-05]","[ 1.45032473e-02 -4.11431687e-03 -2.10550308e-03  6.28372399e-03
 -2.68910253e-03  2.60125991e-03  5.52032172e-04 -1.31778900e-03
  3.25109735e-04 -9.34826917e-05  2.35619596e-03  2.30603954e-03
 -6.78998225e-04  1.11049984e-03 -5.47499079e-04  1.83705065e-04
  4.76756078e-04  2.00359480e-03  1.63941420e-03 -1.02399325e-03]",0.08607218391015745,0.7948714306498208
MSCI,"[0.00388317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715742726819855,"[-2.16498220e-05  3.10396826e-05 -3.01353312e-04  1.35665924e-04
  1.04568065e-05  2.40910148e-05]","[ 1.77462745e-02 -9.02766550e-04 -4.87139232e-03  1.57849722e-02
 -1.19103251e-02  5.45658721e-03 -3.58879956e-03 -5.19017238e-03
  1.95886096e-03 -2.19867035e-03  2.37924332e-03  4.83653070e-03
 -3.45847158e-03  3.72910867e-03 -1.94214608e-03  9.88322616e-05
  9.85243936e-04  1.89111547e-03  2.66427240e-03  4.73691435e-04]",-4.762092469318247,0.008547704861520608,0.794877135852285,-0.03742028504705084,"[-0.12697992 -0.10178105 -0.06961941 -0.02966372  0.01148916  0.05508122
  0.09626297  0.13856434  0.17081894  0.18884774  0.1842437   0.13043942
  0.00682114 -0.16576414 -0.32711039 -0.33369673 -0.2301254  -0.20733902
 -0.1664142   0.05075302  0.71517358  1.30191651  1.71509069  0.55486048
  0.00693733]","[ 1.18331809e-04 -6.84252662e-05 -1.93559770e-04  8.05400019e-04
 -1.44804774e-04  2.66392566e-05]","[ 1.45032690e-02 -4.11432158e-03 -2.10551510e-03  6.28374628e-03
 -2.68907200e-03  2.60124447e-03  5.52045739e-04 -1.31784337e-03
  3.25093141e-04 -9.35062697e-05  2.35621527e-03  2.30602603e-03
 -6.78981134e-04  1.11048452e-03 -5.47470000e-04  1.83703715e-04
  4.76747685e-04  2.00359934e-03  1.63941851e-03 -1.02398693e-03]",0.08607217070379224,0.794877135852285
MSFT,"[0.00401477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401562710887975,[ 0.00103846  0.00034174 -0.00032079 -0.00018918  0.00030271 -0.0002304 ],"[ 0.01652991 -0.00118299 -0.00623065  0.01393199 -0.01108093  0.00214205
 -0.00033712 -0.00638659  0.0035929  -0.00012666  0.00043888  0.00579638
 -0.00445909  0.00159488 -0.00054647 -0.001946    0.00194705  0.0013599
  0.00298775 -0.00089065]",-4.907102279646503,0.00739388272337398,0.7948800978474609,-0.03742032566632985,"[-0.1269798  -0.10178101 -0.06961934 -0.02966386  0.01148909  0.05508126
  0.09626296  0.13856436  0.17081901  0.18884809  0.18424362  0.1304395
  0.00682146 -0.1657637  -0.32711051 -0.33369696 -0.23012486 -0.20733936
 -0.16641436  0.05075298  0.715173    1.30191789  1.71509141  0.55486152
  0.00693738]","[ 1.18337998e-04 -6.84220546e-05 -1.93557748e-04  8.05409341e-04
 -1.44794475e-04  2.66254558e-05]","[ 1.45032804e-02 -4.11432403e-03 -2.10552133e-03  6.28375785e-03
 -2.68905614e-03  2.60123646e-03  5.52052782e-04 -1.31787160e-03
  3.25084526e-04 -9.35185108e-05  2.35622530e-03  2.30601901e-03
 -6.78972260e-04  1.11047657e-03 -5.47454903e-04  1.83703014e-04
  4.76743328e-04  2.00360170e-03  1.63942074e-03 -1.02398365e-03]",0.08607216384738525,0.7948800978474609
MSI,"[0.00378123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323452122399563,"[-9.41775386e-04  6.58931943e-04 -8.32252772e-05 -9.16785512e-05
  9.36494437e-05  3.54239106e-04]","[ 0.01189184 -0.00601044 -0.00313042  0.0056077  -0.0033157   0.00047559
  0.00119814 -0.00295931  0.00074882 -0.00259942  0.00358378 -0.00108096
  0.00181441 -0.00016116  0.00514348  0.00031529  0.0060365   0.00510205
  0.00426094  0.00726649]",-4.354517037590936,0.012848643497746339,0.7948748411301424,-0.037420253578411146,"[-0.12698002 -0.10178108 -0.06961946 -0.02966361  0.01148921  0.05508119
  0.09626297  0.13856432  0.17081888  0.18884746  0.18424376  0.13043935
  0.0068209  -0.16576449 -0.32711031 -0.33369655 -0.23012582 -0.20733875
 -0.16641407  0.05075305  0.71517403  1.30191543  1.71509013  0.55485967
  0.0069373 ]","[ 1.18327015e-04 -6.84277544e-05 -1.93561337e-04  8.05392798e-04
 -1.44812753e-04  2.66499484e-05]","[ 1.45032603e-02 -4.11431969e-03 -2.10551027e-03  6.28373731e-03
 -2.68908428e-03  2.60125068e-03  5.52040282e-04 -1.31782151e-03
  3.25099815e-04 -9.34967863e-05  2.35620750e-03  2.30603146e-03
 -6.78988008e-04  1.11049069e-03 -5.47481696e-04  1.83704258e-04
  4.76751061e-04  2.00359752e-03  1.63941678e-03 -1.02398947e-03]",0.08607217601559998,0.7948748411301424
MTB,"[0.00396902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136596193505553,[-0.00053367  0.00275064 -0.0009579   0.0009157  -0.00043974  0.00024852],"[ 1.34632108e-02 -4.40028766e-03 -4.01197249e-03  8.79298497e-03
 -6.83137486e-03  1.79533992e-03 -1.07246931e-03 -5.09925163e-03
  2.09457920e-03 -4.43070968e-03  5.62424870e-03  9.64608346e-04
  2.40143806e-04  3.18909244e-03 -7.15780334e-05  9.25602447e-04
  2.05975290e-03  1.30831102e-03  3.82562262e-03  1.13415288e-03]",-4.279439465786724,0.013850423547260734,0.7948790680651809,-0.03742031154442509,"[-0.12697984 -0.10178103 -0.06961936 -0.02966381  0.01148911  0.05508125
  0.09626296  0.13856435  0.17081898  0.18884797  0.18424365  0.13043947
  0.00682135 -0.16576385 -0.32711047 -0.33369688 -0.23012505 -0.20733924
 -0.16641431  0.050753    0.7151732   1.30191741  1.71509116  0.55486116
  0.00693736]","[ 1.18335846e-04 -6.84231711e-05 -1.93558451e-04  8.05406100e-04
 -1.44798056e-04  2.66302539e-05]","[ 1.45032764e-02 -4.11432318e-03 -2.10551917e-03  6.28375382e-03
 -2.68906166e-03  2.60123925e-03  5.52050333e-04 -1.31786179e-03
  3.25087521e-04 -9.35142550e-05  2.35622181e-03  2.30602145e-03
 -6.78975345e-04  1.11047933e-03 -5.47460152e-04  1.83703258e-04
  4.76744843e-04  2.00360088e-03  1.63941997e-03 -1.02398479e-03]",0.0860721662311185,0.7948790680651809
MTD,"[0.00388398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796970918136212,"[ 9.89771152e-04 -1.89456070e-04 -3.27816970e-04 -3.95310480e-04
  8.08692930e-05 -7.28232482e-04]","[ 1.81314551e-02 -2.67844533e-05 -6.38355565e-03  1.66585417e-02
 -1.35692870e-02  4.03739176e-03 -3.03470287e-03 -7.15404270e-03
  2.88063199e-03 -2.63574604e-03  2.58462349e-03  3.72863898e-03
 -1.51523773e-03  2.14588956e-03  1.67664985e-03  1.70560894e-03
  6.97361764e-04  5.29294227e-03  5.06949058e-04 -1.47543206e-04]",-5.2881781276830635,0.005050954075573038,0.7948771540556641,-0.03742028529668262,"[-0.12697992 -0.10178105 -0.06961941 -0.02966372  0.01148916  0.05508122
  0.09626297  0.13856434  0.17081894  0.18884774  0.1842437   0.13043942
  0.00682114 -0.16576414 -0.32711039 -0.33369673 -0.2301254  -0.20733902
 -0.1664142   0.05075302  0.71517357  1.30191651  1.71509069  0.55486049
  0.00693733]","[ 1.18331847e-04 -6.84252465e-05 -1.93559758e-04  8.05400077e-04
 -1.44804711e-04  2.66391718e-05]","[ 1.45032691e-02 -4.11432160e-03 -2.10551514e-03  6.28374635e-03
 -2.68907190e-03  2.60124442e-03  5.52045782e-04 -1.31784355e-03
  3.25093088e-04 -9.35063449e-05  2.35621533e-03  2.30602598e-03
 -6.78981079e-04  1.11048447e-03 -5.47469907e-04  1.83703711e-04
  4.76747658e-04  2.00359935e-03  1.63941852e-03 -1.02398691e-03]",0.08607217066165518,0.7948771540556641
MU,"[0.00332057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15328071744351088,"[-8.03323104e-04  2.16950781e-04 -3.77278749e-04  1.87578866e-04
 -8.35213471e-05  1.60284829e-04]","[ 7.20344325e-03 -1.01699898e-02 -2.54731665e-03 -3.83011957e-03
  5.85981433e-03 -6.81026151e-03  1.15607002e-02 -6.79523168e-05
  2.42669327e-03  5.50088731e-03 -1.90369275e-03  7.55328013e-04
  8.33968965e-04 -4.13428758e-03  7.99266753e-03 -6.36310303e-04
  3.70309904e-03  5.95864983e-03 -2.27448405e-05 -1.41269456e-03]",-4.286359421669627,0.01375491008297819,0.7948644723730726,-0.037420111386607516,"[-0.12698045 -0.10178121 -0.0696197  -0.02966313  0.01148944  0.05508106
  0.096263    0.13856425  0.17081863  0.18884621  0.18424404  0.13043906
  0.00681978 -0.16576606 -0.32710991 -0.33369574 -0.23012772 -0.20733755
 -0.16641349  0.0507532   0.71517606  1.30191057  1.71508761  0.55485601
  0.00693714]","[ 1.18305351e-04 -6.84389972e-05 -1.93568416e-04  8.05360166e-04
 -1.44848806e-04  2.66982596e-05]","[ 1.45032207e-02 -4.11431112e-03 -2.10548843e-03  6.28369681e-03
 -2.68913977e-03  2.60127873e-03  5.52015625e-04 -1.31772269e-03
  3.25129973e-04 -9.34539350e-05  2.35617240e-03  2.30605602e-03
 -6.79019070e-04  1.11051853e-03 -5.47534544e-04  1.83706712e-04
  4.76766313e-04  2.00358927e-03  1.63940895e-03 -1.02400095e-03]",0.08607220001713078,0.7948644723730726
NCLH,"[0.00356187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641206404014911,[ 0.00114503 -0.00337443  0.00130505  0.00039447 -0.00065516 -0.00044143],"[ 0.00966189 -0.00869793 -0.00110537  0.00028721  0.00387659 -0.00182341
  0.00795625  0.00174908  0.00175793  0.00572779 -0.00159429  0.0052038
 -0.00418622  0.0010099  -0.00107736 -0.00360296  0.00514394 -0.00221449
  0.01003628  0.00258365]",-4.70372997753341,0.00906141511393254,0.7948699036486936,-0.037420185868329035,"[-0.12698022 -0.10178114 -0.06961957 -0.02966338  0.01148932  0.05508113
  0.09626298  0.13856428  0.17081876  0.18884687  0.1842439   0.13043921
  0.00682036 -0.16576524 -0.32711012 -0.33369616 -0.23012672 -0.20733818
 -0.16641379  0.05075312  0.715175    1.30191312  1.71508893  0.55485793
  0.00693722]","[ 1.18316699e-04 -6.84331081e-05 -1.93564708e-04  8.05377259e-04
 -1.44829921e-04  2.66729536e-05]","[ 1.45032414e-02 -4.11431561e-03 -2.10549987e-03  6.28371802e-03
 -2.68911070e-03  2.60126404e-03  5.52028541e-04 -1.31777445e-03
  3.25114176e-04 -9.34763810e-05  2.35619079e-03  2.30604316e-03
 -6.79002800e-04  1.11050395e-03 -5.47506862e-04  1.83705427e-04
  4.76758324e-04  2.00359359e-03  1.63941305e-03 -1.02399494e-03]",0.08607218744484962,0.7948699036486936
NDAQ,"[0.00399625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832044048616364,"[-2.05211601e-04  1.01686212e-03 -8.68027963e-04  2.77984615e-05
  8.46914922e-06 -1.85141845e-04]","[ 0.0144837  -0.00342585 -0.00492856  0.00983425 -0.00709592  0.00017189
  0.00283831 -0.00607565  0.0064819   0.00022939  0.00439335  0.00782383
 -0.00326661  0.00509219 -0.00069392 -0.00042197  0.00530274  0.00262199
  0.00701812  0.00756056]",-4.7030104786270694,0.00906793713821022,0.7948796810744281,-0.03742031995091875,"[-0.12697982 -0.10178102 -0.06961935 -0.02966384  0.0114891   0.05508126
  0.09626296  0.13856435  0.170819    0.18884804  0.18424363  0.13043949
  0.00682142 -0.16576376 -0.32711049 -0.33369693 -0.23012494 -0.20733931
 -0.16641434  0.05075299  0.71517308  1.3019177   1.71509131  0.55486138
  0.00693737]","[ 1.18337127e-04 -6.84225065e-05 -1.93558033e-04  8.05408029e-04
 -1.44795924e-04  2.66273977e-05]","[ 1.45032788e-02 -4.11432369e-03 -2.10552046e-03  6.28375622e-03
 -2.68905838e-03  2.60123759e-03  5.52051791e-04 -1.31786763e-03
  3.25085738e-04 -9.35167884e-05  2.35622389e-03  2.30602000e-03
 -6.78973509e-04  1.11047769e-03 -5.47457027e-04  1.83703113e-04
  4.76743941e-04  2.00360136e-03  1.63942043e-03 -1.02398411e-03]",0.08607216481212873,0.7948796810744281
NEE,"[0.00368729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689475447794113,[-0.00049691  0.0009002  -0.00031461  0.0003601  -0.00014326  0.0002343 ],"[ 0.01283794 -0.00616764 -0.00138098  0.00535528  0.00075836  0.00108031
  0.00681317  0.00228482  0.0022941   0.008518   -0.00379666  0.00952532
 -0.00659703  0.00256019 -0.0008267  -0.001136    0.00308603  0.00647372
 -0.00343422  0.00993497]",-4.3658140571765465,0.012704308930745664,0.7948727267276325,-0.03742022458258219,"[-0.12698011 -0.1017811  -0.06961951 -0.02966352  0.01148926  0.05508117
  0.09626298  0.1385643   0.17081883  0.18884721  0.18424382  0.13043929
  0.00682067 -0.16576481 -0.32711023 -0.33369638 -0.23012621 -0.20733851
 -0.16641395  0.05075308  0.71517444  1.30191444  1.71508962  0.55485892
  0.00693726]","[ 1.18322597e-04 -6.84300471e-05 -1.93562780e-04  8.05386143e-04
 -1.44820105e-04  2.66598001e-05]","[ 1.45032522e-02 -4.11431794e-03 -2.10550581e-03  6.28372905e-03
 -2.68909559e-03  2.60125640e-03  5.52035254e-04 -1.31780136e-03
  3.25105965e-04 -9.34880480e-05  2.35620034e-03  2.30603647e-03
 -6.78994343e-04  1.11049636e-03 -5.47492473e-04  1.83704759e-04
  4.76754171e-04  2.00359583e-03  1.63941518e-03 -1.02399181e-03]",0.08607218091000503,0.7948727267276325
