,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00315698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939617195454536,[-0.00025395 -0.0013807   0.00021158  0.0007357  -0.00108602 -0.00059738],"[ 0.01024659 -0.01377398  0.00689449 -0.00266489  0.00901983  0.006777
  0.00213652  0.00758146 -0.00108517  0.00168559  0.00232091  0.00557993
 -0.00526031  0.00497564 -0.00214996 -0.00145959  0.00252806  0.00397891
 -0.00405534  0.00350514]",-4.691142834301153,0.009176193293135359,0.8041940995706083,-0.03731933648515186,"[-0.12926459 -0.10453756 -0.06984359 -0.03101163  0.01137912  0.05331318
  0.09767879  0.13746153  0.17402545  0.19315392  0.18630747  0.13835553
  0.02028647 -0.16095828 -0.31668391 -0.32999453 -0.23502625 -0.20233998
 -0.1731333   0.03887847  0.69766774  1.30698441  1.74126055  0.65872083
  0.00288141]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013153e-02 -3.31618146e-03 -3.05620404e-03  7.88073441e-03
 -3.68331888e-03  1.95104061e-03  1.70384103e-03 -3.58025059e-04
  1.83729006e-04 -1.03464021e-03  1.99538923e-03  2.28088040e-03
 -7.01854798e-04  2.39903460e-03 -1.37112750e-03  8.65373360e-04
  7.97473670e-05  5.55702707e-04  2.72333831e-03 -4.20472118e-04]",0.0859720004234631,0.8041940995706083
CMS,"[0.00329766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501300333843255,"[ 6.73358310e-04  1.71316345e-04 -3.40675234e-04 -1.23196812e-04
  8.77421981e-05 -3.62498304e-04]","[ 1.27956801e-02 -2.36953274e-03 -8.87954716e-03  4.70688528e-03
 -6.21328493e-05 -8.78963640e-03  1.32512202e-02  1.13873278e-03
 -1.53935365e-03  8.70712821e-03 -4.55343434e-03 -1.32504197e-03
  3.57901610e-03 -1.53670930e-03  1.72235187e-03  5.11111714e-03
 -4.03629401e-04  1.78054561e-03  6.34823554e-03  4.85036750e-03]",-5.008264869348978,0.00668248824283469,0.804197004097135,-0.03731941103612547,"[-0.12926444 -0.10453772 -0.0698434  -0.03101144  0.01137908  0.05331336
  0.0976784   0.13746148  0.1740253   0.1931539   0.18630801  0.13835549
  0.02028691 -0.16095813 -0.31668426 -0.32999479 -0.23502548 -0.20233928
 -0.17313283  0.03887782  0.69766735  1.30698604  1.74126002  0.65872121
  0.00288163]",[ 0.00057433  0.00013426  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012948e-02 -3.31618498e-03 -3.05619990e-03  7.88073881e-03
 -3.68331333e-03  1.95103562e-03  1.70385011e-03 -3.58025868e-04
  1.83722037e-04 -1.03463599e-03  1.99539591e-03  2.28088258e-03
 -7.01859589e-04  2.39901842e-03 -1.37111902e-03  8.65379123e-04
  7.97460454e-05  5.55714702e-04  2.72334482e-03 -4.20481411e-04]",0.08597199303110309,0.804197004097135
CNC,"[0.00327849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640335346621845,[-0.00174587 -0.00135472 -0.00060055 -0.00062711 -0.00034871 -0.00084842],"[ 0.01248608 -0.00817338  0.0010113   0.00436788  0.00026872  0.00456662
 -0.00015553  0.00074454  0.00122725 -0.00138258  0.00418397  0.00574245
 -0.0064674   0.00631923 -0.00575278 -0.00395726  0.00431623 -0.00220394
  0.00109478  0.00354909]",-4.355080940506971,0.012841400152674511,0.8041966083982686,-0.03731940087965573,"[-0.12926446 -0.1045377  -0.06984343 -0.03101146  0.01137908  0.05331334
  0.09767846  0.13746149  0.17402532  0.1931539   0.18630794  0.13835549
  0.02028685 -0.16095815 -0.31668421 -0.32999475 -0.23502558 -0.20233937
 -0.17313289  0.03887791  0.69766741  1.30698582  1.74126009  0.65872116
  0.0028816 ]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012976e-02 -3.31618450e-03 -3.05620047e-03  7.88073821e-03
 -3.68331408e-03  1.95103630e-03  1.70384887e-03 -3.58025757e-04
  1.83722986e-04 -1.03463657e-03  1.99539500e-03  2.28088228e-03
 -7.01858936e-04  2.39902062e-03 -1.37112018e-03  8.65378338e-04
  7.97462255e-05  5.55713068e-04  2.72334393e-03 -4.20480145e-04]",0.08597199403820303,0.8041966083982686
CNP,"[0.00319983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087702322092248,"[-9.13022226e-04  1.35708032e-03  2.87256514e-05  4.93068248e-04
 -3.99966682e-04  3.53365684e-04]","[ 0.01030594 -0.01006714  0.00068345 -0.00219901  0.00816906 -0.00155379
  0.01065345  0.0065578  -0.00055048  0.0082841  -0.00306798  0.005122
 -0.00384966  0.00155725 -0.00096017  0.00014893  0.00132817  0.00219419
  0.00133575  0.00286404]",-4.57432015845941,0.010313308210557485,0.8041949842832047,-0.0373193591932197,"[-0.12926455 -0.10453761 -0.06984354 -0.03101157  0.01137911  0.05331324
  0.09767867  0.13746152  0.1740254   0.19315392  0.18630763  0.13835552
  0.0202866  -0.16095823 -0.31668401 -0.32999461 -0.23502601 -0.20233977
 -0.17313316  0.03887827  0.69766762  1.30698491  1.74126039  0.65872095
  0.00288148]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028731 -0.00026696],"[ 1.28013090e-02 -3.31618253e-03 -3.05620278e-03  7.88073575e-03
 -3.68331719e-03  1.95103909e-03  1.70384380e-03 -3.58025305e-04
  1.83726883e-04 -1.03463893e-03  1.99539127e-03  2.28088106e-03
 -7.01856258e-04  2.39902967e-03 -1.37112492e-03  8.65375116e-04
  7.97469644e-05  5.55706361e-04  2.72334029e-03 -4.20474949e-04]",0.08597199817176598,0.8041949842832047
COF,"[0.00332009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647630563266056,[ 0.00083674 -0.00088571 -0.00017865 -0.00023243 -0.0004681  -0.0011989 ],"[ 1.44881802e-02 -2.32453028e-03 -6.64348524e-03  1.03668190e-02
 -7.98752747e-03 -1.95182845e-03  3.09213870e-03 -7.11651405e-03
  4.95428282e-03  4.33937288e-05  1.48291992e-03  5.28272539e-03
 -4.06387030e-03  1.40278037e-03 -4.99064492e-04 -1.93807375e-03
  1.95697698e-03 -2.38885107e-04  4.12908045e-03 -2.37776904e-03]",-4.457150426744456,0.011595358076871459,0.804197467158652,-0.037319422921603736,"[-0.12926442 -0.10453774 -0.06984337 -0.03101141  0.01137907  0.05331339
  0.09767834  0.13746147  0.17402528  0.1931539   0.1863081   0.13835548
  0.02028698 -0.1609581  -0.31668431 -0.32999483 -0.23502535 -0.20233916
 -0.17313275  0.03887772  0.69766729  1.3069863   1.74125994  0.65872127
  0.00288167]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012915e-02 -3.31618554e-03 -3.05619925e-03  7.88073951e-03
 -3.68331244e-03  1.95103482e-03  1.70385156e-03 -3.58025997e-04
  1.83720925e-04 -1.03463532e-03  1.99539697e-03  2.28088293e-03
 -7.01860353e-04  2.39901584e-03 -1.37111767e-03  8.65380042e-04
  7.97458348e-05  5.55716615e-04  2.72334585e-03 -4.20482892e-04]",0.08597199185255733,0.804197467158652
COO,"[0.00358541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799445866133951,[-0.00302833  0.0002227  -0.00020013  0.00120848 -0.00129623  0.00035807],"[ 0.01144375 -0.00878207  0.00039862  0.00191842  0.00236117  0.00159205
  0.00355728  0.00108494  0.00182192  0.00023535  0.00472007  0.00427614
 -0.00143484  0.00687912 -0.00430556  0.00234118 -0.00069554 -0.00051215
  0.00386833  0.00028875]",-4.398804717547583,0.01229202356583094,0.8042029448902277,-0.03731956351946654,"[-0.12926414 -0.10453804 -0.06984302 -0.03101104  0.01137899  0.05331374
  0.09767761  0.13746138  0.174025    0.19315385  0.18630912  0.1383554
  0.02028781 -0.1609578  -0.31668498 -0.3299953  -0.2350239  -0.20233783
 -0.17313186  0.03887651  0.69766656  1.30698938  1.74125894  0.65872199
  0.00288208]",[ 0.00057433  0.00013432  0.00077562 -0.00056735  0.00028726 -0.00026697],"[ 1.28012529e-02 -3.31619217e-03 -3.05619145e-03  7.88074781e-03
 -3.68330197e-03  1.95102541e-03  1.70386869e-03 -3.58027522e-04
  1.83707781e-04 -1.03462736e-03  1.99540956e-03  2.28088704e-03
 -7.01869387e-04  2.39898533e-03 -1.37110169e-03  8.65390911e-04
  7.97433425e-05  5.55739237e-04  2.72335813e-03 -4.20500418e-04]",0.08597197791108925,0.8042029448902277
COP,"[0.0033762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16762235915667317,"[-1.09818099e-03  2.14848527e-03 -7.95682236e-04 -2.31979718e-04
 -4.13041611e-05 -1.18195359e-04]","[ 0.01343682 -0.00225071 -0.00815749  0.00712402 -0.00358151 -0.00634461
  0.00971156 -0.00273905  0.00184827  0.00608402 -0.00354477  0.00247176
 -0.00070866 -0.00219257  0.00320891  0.00169046 -0.00042497  0.00481829
 -0.00169932 -0.00079653]",-4.278872310182786,0.013858281120615231,0.8041986256989325,-0.037319452658053066,"[-0.12926436 -0.10453781 -0.0698433  -0.03101133  0.01137905  0.05331347
  0.09767819  0.13746145  0.17402522  0.19315389  0.18630831  0.13835546
  0.02028716 -0.16095804 -0.31668445 -0.32999493 -0.23502504 -0.20233888
 -0.17313256  0.03887747  0.69766714  1.30698695  1.74125973  0.65872142
  0.00288176]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012834e-02 -3.31618694e-03 -3.05619760e-03  7.88074127e-03
 -3.68331023e-03  1.95103283e-03  1.70385518e-03 -3.58026319e-04
  1.83718145e-04 -1.03463364e-03  1.99539964e-03  2.28088380e-03
 -7.01862264e-04  2.39900939e-03 -1.37111429e-03  8.65382341e-04
  7.97453076e-05  5.55721399e-04  2.72334845e-03 -4.20486599e-04]",0.0859719889039367,0.8041986256989325
COST,"[0.00318683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15822203279921596,"[ 1.65994162e-03  6.83122450e-04 -9.93927435e-05 -1.82557095e-04
  4.60878739e-04 -1.08285055e-04]","[ 0.01555163  0.00150683 -0.01141218  0.01256322 -0.00934424 -0.00589179
  0.00568587 -0.00530916 -0.00047824  0.00256078 -0.00247702 -0.00234233
  0.00218798 -0.00302203  0.00269807  0.00131565  0.00185188  0.00059034
  0.00573826  0.00130113]",-5.11464447538707,0.0060081134869842965,0.8041947159487324,-0.03731935230583342,"[-0.12926456 -0.1045376  -0.06984355 -0.03101159  0.01137911  0.05331322
  0.09767871  0.13746152  0.17402542  0.19315392  0.18630758  0.13835552
  0.02028656 -0.16095825 -0.31668398 -0.32999459 -0.23502608 -0.20233983
 -0.1731332   0.03887833  0.69766766  1.30698476  1.74126044  0.65872091
  0.00288146]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013109e-02 -3.31618221e-03 -3.05620316e-03  7.88073534e-03
 -3.68331770e-03  1.95103955e-03  1.70384296e-03 -3.58025231e-04
  1.83727527e-04 -1.03463932e-03  1.99539065e-03  2.28088086e-03
 -7.01855815e-04  2.39903116e-03 -1.37112570e-03  8.65374583e-04
  7.97470865e-05  5.55705253e-04  2.72333969e-03 -4.20474090e-04]",0.08597199885470863,0.8041947159487324
CPB,"[0.0031665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15750456766787882,"[ 1.14196745e-03  1.33841285e-03 -1.78342513e-04  7.36200469e-05
  3.79467839e-04  1.88076166e-04]","[ 0.01406327 -0.00391327 -0.00365429  0.00797439 -0.00232033  0.00202421
  0.00048317  0.00311685 -0.00734575  0.00097025 -0.00331405 -0.00635202
  0.00201027 -0.00453831  0.00221195 -0.00178391  0.00506524 -0.00402082
  0.01342311  0.00013819]",-4.298436532824645,0.013589789601173132,0.8041942961276206,-0.03731934153021394,"[-0.12926458 -0.10453757 -0.06984358 -0.03101162  0.01137912  0.05331319
  0.09767876  0.13746153  0.17402544  0.19315392  0.1863075   0.13835553
  0.0202865  -0.16095827 -0.31668393 -0.32999455 -0.23502619 -0.20233993
 -0.17313327  0.03887842  0.69766772  1.30698452  1.74126051  0.65872086
  0.00288143]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013139e-02 -3.31618170e-03 -3.05620376e-03  7.88073471e-03
 -3.68331850e-03  1.95104027e-03  1.70384164e-03 -3.58025114e-04
  1.83728535e-04 -1.03463993e-03  1.99538969e-03  2.28088055e-03
 -7.01855123e-04  2.39903350e-03 -1.37112692e-03  8.65373750e-04
  7.97472775e-05  5.55703519e-04  2.72333875e-03 -4.20472747e-04]",0.0859719999232025,0.8041942961276206
CPRT,"[0.00312298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548466024463298,"[-1.20605499e-03  1.59981444e-04 -2.92186492e-04 -6.14293347e-04
  3.10487489e-04  6.80206028e-05]","[ 1.53572074e-02 -1.38326995e-03 -6.61785515e-03  1.24499834e-02
 -9.45838752e-03  5.86753948e-04 -1.07681020e-03 -5.66116658e-03
  3.22586169e-05 -2.45876761e-03  5.75198565e-04 -1.17312673e-03
 -4.15662784e-04 -2.55292055e-03  3.29966968e-03 -2.44181908e-03
  4.57941308e-03  4.26217282e-04  5.69738924e-03 -1.43961570e-03]",-4.729941372338058,0.008826988530256463,0.8041933976506389,-0.037319318468853294,"[-0.12926463 -0.10453752 -0.06984364 -0.03101168  0.01137913  0.05331314
  0.09767888  0.13746155  0.17402548  0.19315393  0.18630734  0.13835554
  0.02028636 -0.16095832 -0.31668382 -0.32999447 -0.23502643 -0.20234015
 -0.17313341  0.03887862  0.69766784  1.30698402  1.74126068  0.65872074
  0.00288136]",[ 0.00057433  0.00013421  0.00077556 -0.00056736  0.00028732 -0.00026696],"[ 1.28013202e-02 -3.31618061e-03 -3.05620504e-03  7.88073335e-03
 -3.68332022e-03  1.95104181e-03  1.70383883e-03 -3.58024863e-04
  1.83730690e-04 -1.03464123e-03  1.99538762e-03  2.28087987e-03
 -7.01853641e-04  2.39903850e-03 -1.37112955e-03  8.65371967e-04
  7.97476863e-05  5.55699808e-04  2.72333673e-03 -4.20469872e-04]",0.08597200220993159,0.8041933976506389
