,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.00332606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932995272547294,"[-3.60409055e-04 -4.37761109e-04  9.59086952e-05 -7.90575123e-05
  6.86505136e-05  1.39737493e-04]","[ 6.76224638e-03 -3.63170747e-03 -2.11504158e-03  7.35155652e-03
  2.31568350e-04  2.38080825e-03 -1.65366735e-03 -2.34464685e-03
 -1.11808819e-03  6.66235346e-06  2.15750439e-03  8.00105522e-04
 -2.76996957e-03  3.79844952e-03  2.63651548e-03  1.77783096e-03
  8.07392096e-04 -5.25825816e-04  4.94782418e-03 -2.56523555e-04]",-5.277431175093581,0.005105529172272667,0.8120598317681957,-0.03951210276873924,"[-1.43091596e-01 -1.20415323e-01 -8.44802121e-02 -4.27469029e-02
  1.47809344e-03  4.67850612e-02  8.86497810e-02  1.30420488e-01
  1.68372772e-01  1.94130403e-01  1.97071884e-01  1.65972349e-01
  6.89508809e-02 -9.76498089e-02 -2.90299143e-01 -3.65536554e-01
 -2.81764464e-01 -2.30630283e-01 -2.21830519e-01 -1.26621938e-01
  4.50005818e-01  1.16223847e+00  1.81597357e+00  1.42580473e+00
 -4.47281647e-03]","[-1.80364787e-03 -3.19697406e-04 -4.73323428e-04 -3.48201406e-05
 -2.66215237e-04 -2.51215838e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312394  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975694163723,0.8120598317681957
EXPD,"[0.00321516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422302639140693,"[-3.55766608e-04  2.09084860e-04 -2.37389995e-04  3.51959734e-05
 -8.89077611e-05 -6.89503886e-05]","[ 0.00792115 -0.00163712  0.00084734  0.00419484 -0.00456036 -0.00051643
 -0.00427822  0.00226306  0.00052537  0.00285255  0.00626485  0.00235981
  0.00051873 -0.00033681 -0.00055284 -0.00093313  0.00087917 -0.00060813
  0.00085329 -0.00213131]",-5.191788095455018,0.005562052437199936,0.8120575730922792,-0.039512110811677686,"[-1.43091623e-01 -1.20415454e-01 -8.44802018e-02 -4.27468950e-02
  1.47825538e-03  4.67850386e-02  8.86497792e-02  1.30420571e-01
  1.68372545e-01  1.94130547e-01  1.97071926e-01  1.65972434e-01
  6.89506618e-02 -9.76499424e-02 -2.90299445e-01 -3.65536376e-01
 -2.81764768e-01 -2.30630133e-01 -2.21830423e-01 -1.26621799e-01
  4.50005637e-01  1.16223936e+00  1.81597265e+00  1.42580526e+00
 -4.47302598e-03]","[-1.80364022e-03 -3.19702310e-04 -4.73341647e-04 -3.48346365e-05
 -2.66214514e-04 -2.51218775e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975383985648,0.8120575730922792
EXPE,"[0.00323291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649867935160844,"[ 3.77203797e-04 -5.65945695e-04  2.65858314e-04 -4.16604663e-05
  3.01169496e-06 -7.00037114e-05]","[ 0.00719152 -0.0043111  -0.00351234  0.00626921 -0.00132982  0.00428366
  0.000209   -0.00089104 -0.00055199 -0.00097352  0.00284703  0.00095249
 -0.00256441  0.00164507  0.00019954  0.00213572  0.00118205 -0.00038369
  0.0003129   0.00156063]",-5.8280897389899335,0.0029436948382026316,0.8120579347168503,-0.039512109523965645,"[-1.43091619e-01 -1.20415433e-01 -8.44802034e-02 -4.27468963e-02
  1.47822945e-03  4.67850422e-02  8.86497795e-02  1.30420558e-01
  1.68372582e-01  1.94130524e-01  1.97071919e-01  1.65972420e-01
  6.89506969e-02 -9.76499210e-02 -2.90299397e-01 -3.65536405e-01
 -2.81764720e-01 -2.30630157e-01 -2.21830438e-01 -1.26621821e-01
  4.50005666e-01  1.16223921e+00  1.81597280e+00  1.42580518e+00
 -4.47299244e-03]","[-1.80364145e-03 -3.19701525e-04 -4.73338730e-04 -3.48323156e-05
 -2.66214630e-04 -2.51218305e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975433646608,0.8120579347168503
EXR,"[0.00320628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340428820227998,"[ 5.39595049e-04 -1.03814142e-03  3.79043317e-04  8.71933526e-05
 -9.76638846e-05 -1.05594863e-04]","[ 0.0071909  -0.00473247 -0.00358781  0.00615223 -0.00168551  0.00321761
 -0.002218   -0.00016305  0.00048967  0.00209475  0.00533303 -0.00029136
 -0.00365563  0.00184423  0.00288789  0.00259957  0.00081007 -0.00254519
  0.00480429  0.00162245]",-5.645409604017408,0.003533700686647509,0.8120573923533293,-0.03951211145527256,"[-1.43091625e-01 -1.20415464e-01 -8.44802010e-02 -4.27468944e-02
  1.47826834e-03  4.67850368e-02  8.86497791e-02  1.30420578e-01
  1.68372527e-01  1.94130559e-01  1.97071929e-01  1.65972440e-01
  6.89506442e-02 -9.76499530e-02 -2.90299469e-01 -3.65536362e-01
 -2.81764793e-01 -2.30630121e-01 -2.21830415e-01 -1.26621788e-01
  4.50005623e-01  1.16223943e+00  1.81597258e+00  1.42580530e+00
 -4.47304274e-03]","[-1.80363961e-03 -3.19702702e-04 -4.73343105e-04 -3.48357965e-05
 -2.66214456e-04 -2.51219010e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.0843297535916524,0.8120573923533293
F,"[0.00324222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613453266730155,"[-5.32439606e-04 -1.78866179e-03  1.58771677e-04  1.92255848e-04
 -2.92272395e-04 -7.61922772e-05]","[ 7.59194982e-03  1.64678459e-03  5.23528929e-03  5.02997739e-03
 -3.25872821e-03 -3.29051103e-03 -3.80121917e-03  9.39213385e-04
  2.35314664e-05 -8.59297229e-04  3.18130343e-04  1.77740743e-03
 -8.92449538e-04  3.77182634e-03  1.95862412e-04  5.09456496e-04
  7.56795928e-04  2.37118321e-03  4.90554602e-03  6.74204182e-04]",-5.367064467309966,0.004667813737669233,0.8120581243213736,-0.039512108848801276,"[-1.43091617e-01 -1.20415422e-01 -8.44802043e-02 -4.27468969e-02
  1.47821586e-03  4.67850441e-02  8.86497797e-02  1.30420551e-01
  1.68372601e-01  1.94130512e-01  1.97071915e-01  1.65972413e-01
  6.89507152e-02 -9.76499098e-02 -2.90299371e-01 -3.65536420e-01
 -2.81764694e-01 -2.30630170e-01 -2.21830447e-01 -1.26621833e-01
  4.50005681e-01  1.16223914e+00  1.81597288e+00  1.42580513e+00
 -4.47297485e-03]","[-1.80364209e-03 -3.19701113e-04 -4.73337201e-04 -3.48310988e-05
 -2.66214690e-04 -2.51218058e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975459684502,0.8120581243213736
FANG,"[0.00328699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832717794535149,[-0.00030912  0.00055239 -0.00030273  0.00033414 -0.00012727  0.00015354],"[ 0.00732174 -0.00377368 -0.0030108   0.00585584 -0.00221415  0.00451639
  0.00149688  0.00049353  0.00078984 -0.00318166 -0.00011166  0.00021264
 -0.00212268  0.00399429  0.00169718  0.00035195 -0.0002947  -0.00029721
  0.00291691 -0.00062015]",-6.016047637893027,0.0024392915312269722,0.8120590360606359,-0.039512105602181116,"[-1.43091606e-01 -1.20415369e-01 -8.44802085e-02 -4.27469001e-02
  1.47815049e-03  4.67850533e-02  8.86497804e-02  1.30420517e-01
  1.68372692e-01  1.94130454e-01  1.97071899e-01  1.65972379e-01
  6.89508037e-02 -9.76498559e-02 -2.90299249e-01 -3.65536491e-01
 -2.81764571e-01 -2.30630230e-01 -2.21830485e-01 -1.26621889e-01
  4.50005754e-01  1.16223878e+00  1.81597325e+00  1.42580492e+00
 -4.47289028e-03]","[-1.80364517e-03 -3.19699134e-04 -4.73329847e-04 -3.48252474e-05
 -2.66214983e-04 -2.51216873e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042387]",0.0843297558489128,0.8120590360606359
FAST,"[0.00336034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146578513530353,"[-3.67591338e-04  1.99584235e-04 -1.57145488e-05 -1.61035682e-04
  1.81217620e-04  2.07144798e-04]","[ 0.00662438 -0.00214582 -0.00027396  0.00774315  0.00112804  0.00134446
 -0.00159195 -0.00387912 -0.00268192 -0.00048865  0.00242071  0.00171593
 -0.00306648  0.00201179 -0.00057826  0.00306744  0.00116779  0.00279507
  0.00726006  0.00287426]",-5.430318327369803,0.0043817007653613755,0.8120605297783204,-0.039512100283189,"[-1.43091588e-01 -1.20415282e-01 -8.44802153e-02 -4.27469054e-02
  1.47804339e-03  4.67850682e-02  8.86497816e-02  1.30420462e-01
  1.68372843e-01  1.94130359e-01  1.97071871e-01  1.65972323e-01
  6.89509486e-02 -9.76497676e-02 -2.90299049e-01 -3.65536609e-01
 -2.81764370e-01 -2.30630329e-01 -2.21830549e-01 -1.26621981e-01
  4.50005874e-01  1.16223820e+00  1.81597386e+00  1.42580457e+00
 -4.47275173e-03]","[-1.80365023e-03 -3.19695891e-04 -4.73317798e-04 -3.48156609e-05
 -2.66215461e-04 -2.51214930e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.0044411  -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975790019634,0.8120605297783204
FCX,"[0.00321015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439072612120298,"[ 1.62866291e-04  1.09816406e-05 -5.55345936e-06  2.37847171e-04
 -1.21370475e-04  1.52684693e-06]","[ 0.00719361 -0.0036485  -0.00253035  0.00631221 -0.00095026  0.00337803
 -0.00043922 -0.00223343 -0.00305517 -0.00067146  0.00266418  0.00456079
  0.00144057  0.0024353   0.0014984  -0.00102644  0.00168631 -0.00083988
  0.00393855 -0.00511283]",-5.893846610473819,0.00275635365981314,0.812057471184118,-0.03951211117456333,"[-1.43091624e-01 -1.20415460e-01 -8.44802013e-02 -4.27468946e-02
  1.47826269e-03  4.67850376e-02  8.86497791e-02  1.30420575e-01
  1.68372535e-01  1.94130554e-01  1.97071927e-01  1.65972437e-01
  6.89506519e-02 -9.76499484e-02 -2.90299459e-01 -3.65536368e-01
 -2.81764782e-01 -2.30630127e-01 -2.21830419e-01 -1.26621793e-01
  4.50005629e-01  1.16223940e+00  1.81597261e+00  1.42580528e+00
 -4.47303543e-03]","[-1.80363988e-03 -3.19702531e-04 -4.73342469e-04 -3.48352905e-05
 -2.66214481e-04 -2.51218908e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975369990867,0.812057471184118
FDX,"[0.00336342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716186117636259,"[ 9.59645047e-05 -1.61078045e-03  7.00962504e-04 -5.61170143e-04
  2.99379606e-04  3.00749949e-05]","[ 6.58500529e-03  6.99217108e-05  2.95788468e-03  7.84207705e-03
  1.29751477e-03 -1.41295548e-03 -2.97506511e-03 -4.13817982e-03
 -3.05236250e-03 -5.39830363e-04  1.46131265e-03  2.30663443e-03
 -2.18336973e-03  2.91787043e-03  5.50453720e-04  1.89109414e-03
  5.47795437e-05 -3.58327618e-04 -1.39928822e-03  3.83938648e-03]",-5.169096531962798,0.005689706966179307,0.8120605926515124,-0.039512100059303314,"[-1.43091587e-01 -1.20415278e-01 -8.44802156e-02 -4.27469056e-02
  1.47803888e-03  4.67850688e-02  8.86497816e-02  1.30420459e-01
  1.68372849e-01  1.94130355e-01  1.97071870e-01  1.65972321e-01
  6.89509547e-02 -9.76497639e-02 -2.90299041e-01 -3.65536614e-01
 -2.81764361e-01 -2.30630333e-01 -2.21830552e-01 -1.26621985e-01
  4.50005879e-01  1.16223818e+00  1.81597388e+00  1.42580455e+00
 -4.47274590e-03]","[-1.80365044e-03 -3.19695755e-04 -4.73317291e-04 -3.48152574e-05
 -2.66215481e-04 -2.51214849e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.0044411  -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975798653847,0.8120605926515124
FE,"[0.00338943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234022478570274,"[-1.77066273e-04 -1.56654026e-03  4.22444465e-04  2.44559539e-04
 -8.08946453e-05  2.73326871e-04]","[ 0.00681197 -0.00204679 -0.00024378  0.00715824 -0.0001674   0.00167794
 -0.00058978 -0.00166826 -0.000277   -0.00228022 -0.0001941  -0.00014777
 -0.00359543  0.00413555  0.00066586  0.00196837 -0.00053919  0.00248358
  0.00633903  0.0032815 ]",-5.039292810445143,0.006478328104678554,0.8120611223489593,-0.03951209817309913,"[-1.43091581e-01 -1.20415248e-01 -8.44802180e-02 -4.27469074e-02
  1.47800090e-03  4.67850741e-02  8.86497821e-02  1.30420440e-01
  1.68372902e-01  1.94130321e-01  1.97071860e-01  1.65972301e-01
  6.89510061e-02 -9.76497326e-02 -2.90298970e-01 -3.65536656e-01
 -2.81764290e-01 -2.30630368e-01 -2.21830574e-01 -1.26622017e-01
  4.50005921e-01  1.16223797e+00  1.81597410e+00  1.42580443e+00
 -4.47269677e-03]","[-1.80365224e-03 -3.19694605e-04 -4.73313018e-04 -3.48118579e-05
 -2.66215651e-04 -2.51214160e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.00444111 -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258372 -0.00057357 -0.00027141  0.00064297  0.00141583
  0.00226085 -0.00042388]",0.08432975871395816,0.8120611223489593
