,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00262801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13981394611272627,[-0.00147589 -0.0029717   0.00113128 -0.00194343  0.00104071  0.00026735],"[ 0.00375177 -0.00795994  0.00177712  0.00088771  0.00337002  0.00597974
  0.00084302  0.00712483 -0.00373895  0.00303668  0.00095967  0.00311179
 -0.00353392  0.00716303 -0.00690929  0.00064003 -0.00051343 -0.00230812
  0.00508486  0.00514319]",-4.769214066168191,0.008487047797445305,0.8307640448418155,-0.04100173220813243,"[-0.12172504 -0.09782656 -0.06741035 -0.02875125  0.01366787  0.05440817
  0.09230146  0.13271541  0.15748687  0.16235957  0.13727924  0.04875496
 -0.08953559 -0.2460342  -0.30633875 -0.23427357 -0.1811786  -0.14472884
 -0.04421231  0.39545396  0.87249408  1.20598362  0.90021608 -0.12098131
  0.00316252]",[-0.00141371  0.00040493 -0.00147135 -0.00131479  0.00059558 -0.00056288],"[ 8.65263086e-03 -6.29793959e-03 -4.48951283e-03  6.47302027e-03
 -3.10430149e-03  3.79535337e-03  4.94642869e-04  1.01544307e-03
  2.93727671e-04  1.38827043e-03  1.92271780e-03  7.44833969e-04
 -2.20243500e-04  2.45796263e-03 -1.75336225e-04  1.24946412e-03
  1.76622985e-03  5.61566751e-04  9.12886063e-04 -2.78054995e-05]",0.0836609233282341,0.8307640448418155
ESS,"[0.00264423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14075844232718462,"[ 4.83619881e-04 -1.76823745e-03  6.25695645e-04 -3.82066519e-04
  5.05078176e-05 -2.84462999e-04]","[ 4.85911052e-03 -6.88519182e-03  1.48141252e-03  3.60118764e-03
 -4.87458671e-05  8.10910603e-03 -3.39711944e-03  5.72705914e-03
 -4.91414261e-03 -8.25345989e-04  3.61521362e-03  2.29573627e-04
 -3.06565925e-04  7.62283971e-03 -6.10540178e-03  3.74593849e-03
 -4.03561892e-03 -1.46717899e-03  2.74866381e-03 -1.16956600e-03]",-5.180817749779155,0.005623405994654081,0.8307643596383542,-0.04100172987911337,"[-0.12172504 -0.09782656 -0.06741032 -0.02875124  0.01366785  0.05440814
  0.09230147  0.1327154   0.15748683  0.16235954  0.13727926  0.04875496
 -0.08953562 -0.24603416 -0.30633874 -0.23427362 -0.1811786  -0.14472884
 -0.04421225  0.395454    0.8724941   1.20598363  0.90021609 -0.12098122
  0.0031625 ]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263094e-03 -6.29793746e-03 -4.48950908e-03  6.47301931e-03
 -3.10430217e-03  3.79535356e-03  4.94643010e-04  1.01544261e-03
  2.93726803e-04  1.38827166e-03  1.92271529e-03  7.44834925e-04
 -2.20244780e-04  2.45796132e-03 -1.75336163e-04  1.24946375e-03
  1.76623134e-03  5.61567862e-04  9.12885552e-04 -2.78046575e-05]",0.08366092519155029,0.8307643596383542
ETN,"[0.00260425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376324767076245,"[ 1.23672712e-03 -3.98717041e-05  9.96850982e-05  1.01340017e-03
 -4.94115460e-04 -2.72376303e-05]","[ 0.00586432 -0.0034855  -0.00422441  0.00738441 -0.00736198  0.00431414
 -0.00331317  0.00022625 -0.00433277 -0.00122567 -0.00082368 -0.00235276
 -0.0002421  -0.00138456  0.00118125 -0.00049645 -0.00156454  0.00191907
 -0.00223198 -0.00342449]",-4.7154436301225715,0.008955892081952301,0.8307635838065014,-0.0410017356190976,"[-0.12172503 -0.09782656 -0.06741041 -0.02875125  0.01366789  0.05440821
  0.09230144  0.13271543  0.15748692  0.1623596   0.13727922  0.04875498
 -0.08953554 -0.24603425 -0.30633878 -0.23427348 -0.1811786  -0.14472885
 -0.0442124   0.3954539   0.87249406  1.20598361  0.90021607 -0.12098143
  0.00316254]",[-0.00141371  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056288],"[ 8.65263075e-03 -6.29794270e-03 -4.48951832e-03  6.47302167e-03
 -3.10430050e-03  3.79535311e-03  4.94642663e-04  1.01544375e-03
  2.93728943e-04  1.38826862e-03  1.92272146e-03  7.44832568e-04
 -2.20241624e-04  2.45796455e-03 -1.75336316e-04  1.24946467e-03
  1.76622767e-03  5.61565124e-04  9.12886811e-04 -2.78067326e-05]",0.08366092059931413,0.8307635838065014
ETR,"[0.00244506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307398812686413,[-0.00079914 -0.00137578  0.00043982 -0.00083214  0.00043024  0.00013087],"[ 0.0023934  -0.01054614  0.00465163 -0.00235104  0.0070491   0.00751172
 -0.00094463  0.00935862 -0.00633439  0.00062198  0.00271237 -0.00011744
 -0.00134318  0.00668442 -0.0057411   0.00026965  0.00145515 -0.00173157
  0.00298059  0.0073264 ]",-5.347798254657385,0.004758616735975951,0.830760494187383,-0.041001758477613816,"[-0.12172499 -0.09782656 -0.06741077 -0.0287513   0.01366806  0.05440849
  0.09230133  0.13271557  0.15748727  0.16235987  0.13727908  0.04875506
 -0.08953526 -0.24603459 -0.30633895 -0.23427291 -0.18117857 -0.14472888
 -0.04421302  0.39545352  0.87249387  1.20598352  0.90021601 -0.1209823
  0.00316267]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262999e-03 -6.29796354e-03 -4.48955512e-03  6.47303106e-03
 -3.10429383e-03  3.79535133e-03  4.94641279e-04  1.01544827e-03
  2.93737466e-04  1.38825653e-03  1.92274605e-03  7.44823185e-04
 -2.20229057e-04  2.45797742e-03 -1.75336926e-04  1.24946833e-03
  1.76621307e-03  5.61554220e-04  9.12891826e-04 -2.78149963e-05]",0.08366090231151045,0.830760494187383
ETSY,"[0.0025431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13642185398420562,"[-8.14723681e-04 -1.12058404e-03  1.97562680e-04 -4.44914768e-04
  1.79303644e-04  8.52094414e-05]","[ 0.00153572 -0.01014811  0.00237376 -0.0036983   0.00755937  0.00345468
  0.00322458  0.00838575 -0.00575555  0.00310763 -0.00022691 -0.00181231
  0.00159457  0.00121557  0.00165084  0.00220637  0.00155682  0.00462495
  0.00083171  0.00598345]",-5.160562320604884,0.0057384719172193085,0.8307623969698703,-0.04100174439989657,"[-0.12172502 -0.09782656 -0.06741055 -0.02875127  0.01366796  0.05440832
  0.0923014   0.13271549  0.15748705  0.16235971  0.13727917  0.04875501
 -0.08953544 -0.24603438 -0.30633885 -0.23427326 -0.18117859 -0.14472886
 -0.04421264  0.39545375  0.87249399  1.20598357  0.90021605 -0.12098177
  0.00316259]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263045e-03 -6.29795070e-03 -4.48953246e-03  6.47302528e-03
 -3.10429794e-03  3.79535242e-03  4.94642131e-04  1.01544549e-03
  2.93732217e-04  1.38826398e-03  1.92273091e-03  7.44828964e-04
 -2.20236796e-04  2.45796949e-03 -1.75336550e-04  1.24946608e-03
  1.76622206e-03  5.61560935e-04  9.12888738e-04 -2.78099070e-05]",0.08366091357429438,0.8307623969698703
EVRG,"[0.00263697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13963756478789965,[-0.00063529  0.00094198  0.00022084 -0.00111421  0.00090442  0.0004594 ],"[ 0.00406452 -0.00489203 -0.00488936  0.00360488 -0.00403066  0.00015314
  0.00238553 -0.00028659 -0.00084112  0.00179887 -0.00121361  0.00087549
 -0.00219719 -0.00058995  0.00043913 -0.00232063  0.00096811  0.00043842
  0.00164433 -0.00083489]",-4.438459691070407,0.011814121909610268,0.8307642188500819,-0.041001730920734,"[-0.12172504 -0.09782656 -0.06741033 -0.02875124  0.01366786  0.05440816
  0.09230146  0.13271541  0.15748685  0.16235955  0.13727925  0.04875496
 -0.0895356  -0.24603418 -0.30633874 -0.2342736  -0.1811786  -0.14472884
 -0.04421228  0.39545398  0.87249409  1.20598363  0.90021609 -0.12098126
  0.00316251]",[-0.00141371  0.00040493 -0.00147135 -0.00131479  0.00059558 -0.00056288],"[ 8.65263090e-03 -6.29793841e-03 -4.48951076e-03  6.47301974e-03
 -3.10430187e-03  3.79535347e-03  4.94642947e-04  1.01544282e-03
  2.93727191e-04  1.38827111e-03  1.92271641e-03  7.44834497e-04
 -2.20244207e-04  2.45796191e-03 -1.75336191e-04  1.24946391e-03
  1.76623068e-03  5.61567365e-04  9.12885781e-04 -2.78050341e-05]",0.08366092435820864,0.8307642188500819
EW,"[0.00256328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137983101165517,"[ 5.21877193e-04 -7.59929263e-04  4.44413220e-04 -2.50425451e-05
  7.52557523e-05  6.42337568e-05]","[-0.00026025 -0.0127551   0.0042657  -0.00806215  0.012295    0.00226476
  0.00557267  0.00997369 -0.00538527  0.00392261  0.00020173 -0.00117777
  0.00071979  0.00218142 -0.00032161  0.00106612  0.00074379  0.00232042
 -0.00138037  0.00371557]",-4.99636781204156,0.006762464989059072,0.8307627886736584,-0.041001741501880004,"[-0.12172502 -0.09782656 -0.0674105  -0.02875126  0.01366794  0.05440828
  0.09230141  0.13271547  0.15748701  0.16235967  0.13727919  0.048755
 -0.08953547 -0.24603434 -0.30633882 -0.23427333 -0.18117859 -0.14472886
 -0.04421256  0.3954538   0.87249401  1.20598359  0.90021606 -0.12098166
  0.00316257]",[-0.00141372  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056287],"[ 8.65263055e-03 -6.29794806e-03 -4.48952779e-03  6.47302409e-03
 -3.10429878e-03  3.79535265e-03  4.94642307e-04  1.01544491e-03
  2.93731137e-04  1.38826551e-03  1.92272779e-03  7.44830153e-04
 -2.20238390e-04  2.45796786e-03 -1.75336473e-04  1.24946561e-03
  1.76622391e-03  5.61562317e-04  9.12888102e-04 -2.78088593e-05]",0.08366091589283324,0.8307627886736584
EXC,"[0.00267388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14189448076962655,"[-6.18426392e-04 -1.26163615e-03  4.25955427e-04 -9.92968872e-04
  4.44382468e-04 -6.25394717e-05]","[ 5.49096342e-03 -5.87329789e-03  5.93157317e-04  5.00570735e-03
 -1.17515875e-03  8.12550864e-03 -2.95491193e-03  6.20997910e-03
 -5.87120816e-03  1.64326661e-03 -9.29071781e-04  1.32804027e-03
 -3.92639912e-03  4.09875256e-03 -5.14598785e-03 -1.11268241e-03
  7.32513368e-05 -1.55942208e-03  3.52612203e-03  4.05914522e-03]",-4.987065261449081,0.006825666674412039,0.8307649351536953,-0.04100172562116887,"[-0.12172505 -0.09782656 -0.06741025 -0.02875123  0.01366782  0.05440809
  0.09230149  0.13271538  0.15748676  0.16235949  0.13727928  0.04875494
 -0.08953567 -0.2460341  -0.3063387  -0.23427373 -0.18117861 -0.14472884
 -0.04421214  0.39545407  0.87249414  1.20598365  0.9002161  -0.12098106
  0.00316248]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263108e-03 -6.29793358e-03 -4.48950223e-03  6.47301756e-03
 -3.10430341e-03  3.79535389e-03  4.94643268e-04  1.01544177e-03
  2.93725215e-04  1.38827391e-03  1.92271071e-03  7.44836673e-04
 -2.20247121e-04  2.45795892e-03 -1.75336050e-04  1.24946306e-03
  1.76623406e-03  5.61569893e-04  9.12884618e-04 -2.78031182e-05]",0.08366092859809043,0.8307649351536953
EXPD,"[0.00242526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12840364607719373,"[ 6.23024464e-05 -2.29720444e-04  4.81704737e-04  1.91154227e-04
  2.61426171e-04  6.66318649e-04]","[ 0.00594044 -0.00346564 -0.00418055  0.00738154 -0.00701764  0.00439767
 -0.00303017  0.00102697 -0.00534045 -0.00016862 -0.00280545 -0.00261112
 -0.00111395 -0.00308179  0.0012464  -0.00198188 -0.00158502 -0.00013928
  0.00096659 -0.0067517 ]",-5.235559184005561,0.005323846641427115,0.8307601099991542,-0.04100176132002659,"[-0.12172499 -0.09782656 -0.06741082 -0.0287513   0.01366808  0.05440852
  0.09230131  0.13271558  0.15748732  0.1623599   0.13727907  0.04875507
 -0.08953522 -0.24603464 -0.30633898 -0.23427284 -0.18117857 -0.14472888
 -0.04421309  0.39545347  0.87249385  1.20598351  0.900216   -0.12098241
  0.00316269]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262989e-03 -6.29796613e-03 -4.48955969e-03  6.47303223e-03
 -3.10429300e-03  3.79535110e-03  4.94641107e-04  1.01544883e-03
  2.93738526e-04  1.38825503e-03  1.92274910e-03  7.44822018e-04
 -2.20227494e-04  2.45797902e-03 -1.75337001e-04  1.24946879e-03
  1.76621125e-03  5.61552864e-04  9.12892450e-04 -2.78160239e-05]",0.08366090003745703,0.8307601099991542
EXPE,"[0.00263678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14033159669289735,"[ 9.40339699e-05 -1.97419029e-04  3.87116702e-04 -4.69021956e-04
  3.84832772e-04  1.71916426e-04]","[ 0.00398385 -0.00329975 -0.00875097  0.00381452 -0.00623763 -0.00530849
  0.00707561 -0.00452082  0.00351134  0.00319102 -0.00091602  0.00162445
  0.00024977 -0.00199354  0.00439315  0.00021491  0.00136193  0.00287935
  0.00623761 -0.00158767]",-4.985485347872612,0.006836459161212655,0.8307642151824111,-0.04100173094786923,"[-0.12172504 -0.09782656 -0.06741033 -0.02875124  0.01366786  0.05440816
  0.09230146  0.13271541  0.15748685  0.16235955  0.13727925  0.04875496
 -0.0895356  -0.24603418 -0.30633874 -0.2342736  -0.1811786  -0.14472884
 -0.04421228  0.39545398  0.87249409  1.20598363  0.90021609 -0.12098126
  0.00316251]",[-0.00141371  0.00040493 -0.00147135 -0.00131479  0.00059558 -0.00056288],"[ 8.65263090e-03 -6.29793844e-03 -4.48951080e-03  6.47301975e-03
 -3.10430186e-03  3.79535347e-03  4.94642946e-04  1.01544282e-03
  2.93727201e-04  1.38827109e-03  1.92271644e-03  7.44834486e-04
 -2.20244192e-04  2.45796192e-03 -1.75336192e-04  1.24946392e-03
  1.76623066e-03  5.61567352e-04  9.12885787e-04 -2.78050439e-05]",0.08366092433649928,0.8307642151824111
