,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00409133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19967220056934304,[ 0.00066316  0.00171559  0.00053458 -0.00091454  0.00106856  0.000663  ],"[ 0.00693031  0.0016555   0.00533872 -0.0023305  -0.00800282  0.0141574
  0.0036211  -0.01085792 -0.0029677   0.00729863  0.00356913 -0.0049495
 -0.00211305  0.00662271 -0.00083607 -0.00134372  0.00022049 -0.0006716
  0.00515267  0.00282684]",-4.610652783140467,0.009945324048542174,0.760818506039485,-0.03569738603867424,"[-0.12303159 -0.10019463 -0.06718517 -0.02899102  0.01326945  0.05540933
  0.09293695  0.13500125  0.17008242  0.19159422  0.18770574  0.14582484
  0.03679664 -0.14134511 -0.31258497 -0.34799974 -0.25560499 -0.21269204
 -0.19983999 -0.03671528  0.60137974  1.23882492  1.7975871   1.01845252
  0.00201748]","[-8.70078871e-04 -5.47696485e-04 -3.17795703e-04 -4.51259880e-04
  8.58530208e-05  1.40719827e-03]","[ 1.13596349e-02 -2.98661513e-03 -4.43710726e-03  5.40678103e-03
 -2.61756028e-03  2.41053782e-03  5.62578388e-04 -8.76597860e-05
 -1.73992904e-03 -7.93866137e-04  1.98610980e-03 -3.07914550e-04
 -7.98838114e-04  3.03101327e-03 -1.57586044e-03  9.75546277e-04
  5.36599298e-04  8.43522904e-04  2.20916849e-03 -4.70067758e-04]",0.08635832738045283,0.760818506039485
MOS,"[0.00400352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979437713404715,"[ 3.21552127e-04  1.18714520e-03 -2.88849617e-04  3.77478726e-04
 -9.48939931e-05  8.84900414e-05]","[ 1.85310669e-02 -4.92073916e-03 -6.79326917e-03  1.37290386e-02
 -3.69058404e-03 -6.00575434e-03  4.47121157e-03  3.29531116e-03
 -2.78766184e-03 -3.15178629e-04  6.02115951e-05  6.56786320e-04
  2.22319083e-03 -5.86143833e-04 -2.09433807e-03  3.88541676e-03
  6.09526144e-04 -2.93083466e-03  2.74180054e-03  3.70477574e-03]",-4.539115665065014,0.010682849594603661,0.7608166549057952,-0.03569739479455681,"[-0.12303158 -0.10019455 -0.06718511 -0.02899085  0.01326953  0.05540925
  0.09293705  0.13500135  0.17008243  0.19159419  0.18770577  0.14582488
  0.03679635 -0.141345   -0.31258486 -0.34799952 -0.2556047  -0.21269239
 -0.1998401  -0.03671515  0.60137931  1.23882533  1.79758678  1.01845335
  0.00201774]","[-8.70093869e-04 -5.47701683e-04 -3.17788633e-04 -4.51253732e-04
  8.58536313e-05  1.40719301e-03]","[ 1.13596367e-02 -2.98660244e-03 -4.43712492e-03  5.40678329e-03
 -2.61756551e-03  2.41052852e-03  5.62576364e-04 -8.76446828e-05
 -1.73992449e-03 -7.93857491e-04  1.98611180e-03 -3.07910473e-04
 -7.98837932e-04  3.03101383e-03 -1.57586666e-03  9.75533165e-04
  5.36592041e-04  8.43516544e-04  2.20916222e-03 -4.70061010e-04]",0.08635832673523298,0.7608166549057952
MPC,"[0.00393622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19351587384843782,[-0.00041114  0.00126168 -0.00070969  0.00060882 -0.00030792  0.00010651],"[ 0.01565566 -0.00347527 -0.00370288  0.01027203 -0.00551377 -0.00208991
  0.0063312   0.00053426 -0.00624493  0.00257403  0.00329637 -0.00360988
  0.00034565  0.0043761  -0.0011485   0.00143683 -0.00300077 -0.00156959
  0.00957198 -0.00121815]",-4.382332393915975,0.012496178593718744,0.7608152361795373,-0.0356974015051475,"[-0.12303157 -0.1001945  -0.06718507 -0.02899073  0.01326959  0.05540918
  0.09293713  0.13500142  0.17008245  0.19159417  0.1877058   0.1458249
  0.03679612 -0.14134491 -0.31258478 -0.34799934 -0.25560448 -0.21269265
 -0.19984019 -0.03671505  0.60137898  1.23882564  1.79758653  1.01845399
  0.00201794]","[-8.70105364e-04 -5.47705667e-04 -3.17783215e-04 -4.51249020e-04
  8.58540992e-05  1.40718898e-03]","[ 1.13596381e-02 -2.98659271e-03 -4.43713845e-03  5.40678502e-03
 -2.61756952e-03  2.41052139e-03  5.62574813e-04 -8.76331075e-05
 -1.73992101e-03 -7.93850865e-04  1.98611333e-03 -3.07907348e-04
 -7.98837793e-04  3.03101427e-03 -1.57587142e-03  9.75523116e-04
  5.36586479e-04  8.43511670e-04  2.20915741e-03 -4.70055839e-04]",0.08635832624073042,0.7608152361795373
MRK,"[0.00418751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20657768197170967,"[ 5.76313638e-04  1.91282023e-03 -2.31482968e-04  4.78734880e-04
  9.79097030e-05  4.42013409e-04]","[ 0.01731064 -0.00437458 -0.00504354  0.01232533 -0.00544409 -0.00358526
  0.00606632 -0.00028361 -0.00342695  0.00480341 -0.00163694 -0.00451449
  0.00627532  0.00268551 -0.0045787   0.0035947  -0.00099273 -0.00206878
  0.00574032 -0.00248673]",-4.417556640396088,0.012063672193247603,0.7608205334259153,-0.03569737644911428,"[-0.12303161 -0.10019471 -0.06718523 -0.0289912   0.01326937  0.05540943
  0.09293684  0.13500115  0.1700824   0.19159425  0.1877057   0.1458248
  0.03679696 -0.14134524 -0.31258509 -0.34799999 -0.25560531 -0.21269167
 -0.19983987 -0.03671542  0.60138021  1.23882447  1.79758745  1.01845161
  0.00201719]","[-8.70062445e-04 -5.47690792e-04 -3.17803446e-04 -4.51266613e-04
  8.58523521e-05  1.40720403e-03]","[ 1.13596330e-02 -2.98662902e-03 -4.43708792e-03  5.40677856e-03
 -2.61755455e-03  2.41054801e-03  5.62580604e-04 -8.76763273e-05
 -1.73993402e-03 -7.93875607e-04  1.98610761e-03 -3.07919015e-04
 -7.98838312e-04  3.03101265e-03 -1.57585363e-03  9.75560637e-04
  5.36607245e-04  8.43529870e-04  2.20917535e-03 -4.70075148e-04]",0.08635832808710626,0.7608205334259153
MS,"[0.00420688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20841591510106164,"[-4.23124058e-04  1.15890426e-03 -4.71193641e-04  3.91506315e-04
 -8.11496717e-05  2.79015453e-04]","[ 1.84807886e-02 -4.86396854e-03 -6.58796652e-03  1.37463948e-02
 -4.42439316e-03 -5.95063034e-03  5.96572878e-03  2.34739639e-03
 -4.66408231e-03  2.59824315e-03  4.55684259e-04 -3.93094141e-03
  4.14666355e-03  4.47416228e-03 -4.79986459e-03  7.70509391e-04
  1.57959018e-03  3.75268827e-05  3.66670471e-03 -1.78588385e-03]",-4.724685397433665,0.008873505098324042,0.7608209417844157,-0.03569737451757412,"[-0.12303161 -0.10019472 -0.06718524 -0.02899124  0.01326935  0.05540945
  0.09293682  0.13500113  0.1700824   0.19159426  0.18770569  0.14582479
  0.03679702 -0.14134527 -0.31258511 -0.34800004 -0.25560537 -0.21269159
 -0.19983984 -0.03671545  0.6013803   1.23882438  1.79758752  1.01845143
  0.00201713]","[-8.70059136e-04 -5.47689645e-04 -3.17805006e-04 -4.51267969e-04
  8.58522175e-05  1.40720519e-03]","[ 1.13596326e-02 -2.98663182e-03 -4.43708403e-03  5.40677806e-03
 -2.61755339e-03  2.41055006e-03  5.62581051e-04 -8.76796590e-05
 -1.73993502e-03 -7.93877514e-04  1.98610717e-03 -3.07919915e-04
 -7.98838352e-04  3.03101252e-03 -1.57585225e-03  9.75563529e-04
  5.36608846e-04  8.43531273e-04  2.20917674e-03 -4.70076636e-04]",0.0863583282294412,0.7608209417844157
MSCI,"[0.0038136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18762483629838345,"[ 1.74747026e-03  9.07979480e-04  1.91383755e-04  4.71809148e-04
 -8.73423720e-05 -5.04214330e-05]","[ 1.34476425e-02 -2.88132311e-03 -2.22438722e-04  8.48751051e-03
 -8.75448344e-03  1.21877420e-03  8.46933702e-03 -3.44127617e-03
 -7.02272570e-03  6.27724193e-03  2.81499219e-03 -6.07584285e-03
  1.73329541e-03  6.00906358e-03 -3.67669452e-03  1.67793795e-04
  2.11593150e-03 -3.36121025e-04  8.49112658e-04 -7.94586684e-05]",-4.698068139954421,0.009112864887232217,0.7608126513205952,-0.03569741373155852,"[-0.12303155 -0.10019439 -0.06718499 -0.02899049  0.01326971  0.05540906
  0.09293727  0.13500154  0.17008247  0.19159413  0.18770585  0.14582496
  0.03679571 -0.14134474 -0.31258463 -0.34799902 -0.25560407 -0.21269313
 -0.19984035 -0.03671487  0.60137838  1.23882622  1.79758608  1.01845514
  0.0020183 ]","[-8.70126307e-04 -5.47712925e-04 -3.17773343e-04 -4.51240436e-04
  8.58549518e-05  1.40718163e-03]","[ 1.13596406e-02 -2.98657499e-03 -4.43716311e-03  5.40678816e-03
 -2.61757683e-03  2.41050841e-03  5.62571987e-04 -8.76120179e-05
 -1.73991466e-03 -7.93838792e-04  1.98611613e-03 -3.07901655e-04
 -7.98837540e-04  3.03101506e-03 -1.57588011e-03  9.75504807e-04
  5.36576346e-04  8.43502789e-04  2.20914865e-03 -4.70046417e-04]",0.08635832533976777,0.7608126513205952
MSFT,"[0.0041218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2023900713716341,"[ 1.21134959e-03  1.90124918e-03 -9.48039817e-05  1.23716176e-03
 -1.42410032e-04  7.07610337e-04]","[ 1.47915212e-02 -2.62330111e-03 -3.43797637e-03  7.79404053e-03
 -4.07628894e-03  1.45559557e-03  3.34863170e-03 -2.48140854e-03
 -2.08650542e-03  4.60446109e-03 -3.34745067e-04 -4.98936226e-03
  4.43558008e-03  5.93877994e-03 -5.41354187e-03 -7.77293689e-05
  1.60037859e-03 -3.30219598e-04  5.21273210e-03 -1.00613797e-03]",-4.358790841590798,0.01279384808959512,0.7608191483325882,-0.03569738300062085,"[-0.1230316  -0.10019465 -0.06718519 -0.02899108  0.01326943  0.05540936
  0.09293691  0.13500122  0.17008241  0.19159423  0.18770572  0.14582483
  0.03679674 -0.14134516 -0.31258501 -0.34799982 -0.25560509 -0.21269192
 -0.19983995 -0.03671532  0.60137988  1.23882478  1.79758721  1.01845223
  0.00201739]","[-8.70073667e-04 -5.47694681e-04 -3.17798156e-04 -4.51262013e-04
  8.58528090e-05  1.40720010e-03]","[ 1.13596343e-02 -2.98661953e-03 -4.43710114e-03  5.40678025e-03
 -2.61755846e-03  2.41054105e-03  5.62579090e-04 -8.76650264e-05
 -1.73993062e-03 -7.93869137e-04  1.98610910e-03 -3.07915964e-04
 -7.98838177e-04  3.03101307e-03 -1.57585828e-03  9.75550826e-04
  5.36601816e-04  8.43525111e-04  2.20917066e-03 -4.70070099e-04]",0.08635832760432659,0.7608191483325882
MSI,"[0.00370897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982154334123557,"[ 3.29194339e-04  1.99984595e-03 -5.62563798e-04  1.61719025e-04
 -4.18406182e-05 -1.07187647e-04]","[ 0.00582621  0.0045787   0.00251601 -0.00831538  0.00044138  0.01845425
 -0.00644498 -0.00824599  0.00378873 -0.00053434  0.00335845  0.00115671
 -0.00371588  0.00572461 -0.00254483 -0.00287615  0.0034265  -0.00154133
  0.00635708  0.00604193]",-4.666456526641297,0.00940553882400805,0.7608104456961098,-0.03569742416418643,"[-0.12303154 -0.10019431 -0.06718493 -0.02899029  0.0132698   0.05540896
  0.09293739  0.13500165  0.17008249  0.1915941   0.18770589  0.145825
  0.03679537 -0.1413446  -0.3125845  -0.34799875 -0.25560373 -0.21269354
 -0.19984048 -0.03671471  0.60137786  1.2388267   1.7975857   1.01845613
  0.00201861]","[-8.70144177e-04 -5.47719119e-04 -3.17764919e-04 -4.51233111e-04
  8.58556792e-05  1.40717536e-03]","[ 1.13596428e-02 -2.98655987e-03 -4.43718414e-03  5.40679085e-03
 -2.61758307e-03  2.41049732e-03  5.62569576e-04 -8.75940224e-05
 -1.73990924e-03 -7.93828490e-04  1.98611851e-03 -3.07896797e-04
 -7.98837324e-04  3.03101573e-03 -1.57588752e-03  9.75489184e-04
  5.36567699e-04  8.43495211e-04  2.20914118e-03 -4.70038378e-04]",0.08635832457098878,0.7608104456961098
MTB,"[0.00417899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20592933878744402,[0.00083542 0.00086114 0.00015357 0.0003517  0.00011598 0.00036576],"[ 0.01461139 -0.00285285 -0.00266353  0.00880988 -0.00592549 -0.00026128
  0.00641464 -0.0011545  -0.00603188  0.00465882  0.00198542 -0.00624158
  0.00422491  0.00685928 -0.00651952  0.00079122  0.00193389 -0.00238539
  0.00546896 -0.00094938]",-4.583655888566462,0.010217473985863083,0.760820353952255,-0.035697377298026654,"[-0.12303161 -0.1001947  -0.06718523 -0.02899119  0.01326937  0.05540942
  0.09293685  0.13500116  0.1700824   0.19159425  0.1877057   0.1458248
  0.03679693 -0.14134523 -0.31258508 -0.34799997 -0.25560528 -0.2126917
 -0.19983988 -0.03671541  0.60138016  1.23882451  1.79758742  1.01845169
  0.00201722]","[-8.70063899e-04 -5.47691296e-04 -3.17802761e-04 -4.51266017e-04
  8.58524113e-05  1.40720352e-03]","[ 1.13596332e-02 -2.98662779e-03 -4.43708964e-03  5.40677878e-03
 -2.61755506e-03  2.41054711e-03  5.62580408e-04 -8.76748630e-05
 -1.73993358e-03 -7.93874768e-04  1.98610780e-03 -3.07918620e-04
 -7.98838295e-04  3.03101270e-03 -1.57585423e-03  9.75559366e-04
  5.36606542e-04  8.43529253e-04  2.20917475e-03 -4.70074494e-04]",0.08635832802455001,0.760820353952255
MTD,"[0.00410064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20369344122161664,[-0.00071893  0.0005109  -0.00050704  0.00046117 -0.00025282  0.00015307],"[ 0.01989347 -0.00565587 -0.00779821  0.01596342 -0.00446914 -0.00869374
  0.00669574  0.00420145 -0.00508832  0.00144033  0.00027102 -0.00249505
  0.00404308  0.00218764 -0.003798    0.00256419  0.00083692 -0.00077395
  0.00227198 -0.0014952 ]",-4.79660282444411,0.008257752487287509,0.7608187021090034,-0.035697385111263275,"[-0.1230316  -0.10019463 -0.06718518 -0.02899104  0.01326945  0.05540934
  0.09293694  0.13500124  0.17008242  0.19159422  0.18770573  0.14582484
  0.03679667 -0.14134513 -0.31258498 -0.34799977 -0.25560502 -0.21269201
 -0.19983998 -0.03671529  0.60137978  1.23882488  1.79758713  1.01845243
  0.00201745]","[-8.70077283e-04 -5.47695934e-04 -3.17796452e-04 -4.51260531e-04
  8.58529561e-05  1.40719883e-03]","[ 1.13596348e-02 -2.98661647e-03 -4.43710539e-03  5.40678079e-03
 -2.61755973e-03  2.41053881e-03  5.62578602e-04 -8.76613857e-05
 -1.73992952e-03 -7.93867053e-04  1.98610959e-03 -3.07914982e-04
 -7.98838133e-04  3.03101321e-03 -1.57585978e-03  9.75547665e-04
  5.36600066e-04  8.43523578e-04  2.20916915e-03 -4.70068473e-04]",0.08635832744879363,0.7608187021090034
MU,"[0.00375365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501066679624179,[-0.00125779  0.00135364 -0.00053125  0.00021402  0.00014797  0.00063867],"[ 0.01863296 -0.00322018 -0.00962409  0.01005914  0.00230854 -0.00272106
 -0.00222976  0.00273544  0.00230418 -0.00074848 -0.00199107 -0.00154378
  0.00474327  0.00593971 -0.00660144 -0.00328381  0.00503563  0.00432471
  0.00160834 -0.00314014]",-4.752349786328524,0.008631389434465758,0.7608113876126733,-0.03569741970891079,"[-0.12303154 -0.10019434 -0.06718495 -0.02899038  0.01326976  0.055409
  0.09293734  0.1350016   0.17008248  0.19159411  0.18770588  0.14582498
  0.03679551 -0.14134466 -0.31258455 -0.34799887 -0.25560388 -0.21269336
 -0.19984043 -0.03671478  0.60137808  1.23882649  1.79758586  1.01845571
  0.00201848]","[-8.70136546e-04 -5.47716474e-04 -3.17768516e-04 -4.51236239e-04
  8.58553686e-05  1.40717804e-03]","[ 1.13596419e-02 -2.98656633e-03 -4.43717516e-03  5.40678970e-03
 -2.61758041e-03  2.41050206e-03  5.62570606e-04 -8.76017074e-05
 -1.73991155e-03 -7.93832889e-04  1.98611749e-03 -3.07898871e-04
 -7.98837416e-04  3.03101544e-03 -1.57588435e-03  9.75495856e-04
  5.36571392e-04  8.43498447e-04  2.20914437e-03 -4.70041811e-04]",0.08635832489929746,0.7608113876126733
