,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00389185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20166190787157154,[-0.00046829  0.00194019 -0.00014598  0.00011051  0.00048405  0.00092497],"[ 0.01412865 -0.00296506 -0.00189884  0.00765662 -0.00602727  0.0023988
  0.0046635  -0.00291153 -0.00311838  0.00308104  0.00284162 -0.00236506
 -0.0019736   0.00453735 -0.00022355 -0.00133874 -0.00020965  0.00055197
  0.00631189  0.00178671]",-4.1947750732731155,0.015074132656121151,0.7631614037877344,-0.0321568024027869,"[-1.19892765e-01 -9.74030268e-02 -6.40670480e-02 -2.53700905e-02
  1.51103282e-02  5.82156526e-02  9.80585179e-02  1.38724883e-01
  1.72295907e-01  1.96097581e-01  1.92504887e-01  1.51940264e-01
  3.78602792e-02 -1.37278191e-01 -3.08395617e-01 -3.41682033e-01
 -2.49093673e-01 -2.06460441e-01 -1.88990812e-01 -3.05071796e-02
  6.18010990e-01  1.25210094e+00  1.81233946e+00  9.71219230e-01
  1.86168559e-04]","[ 5.01483281e-05 -8.33710840e-04 -3.14384782e-04 -5.76691041e-04
 -2.56355975e-04  7.13834026e-04]","[ 1.23264995e-02 -3.27964112e-03 -2.83560549e-03  5.76684596e-03
 -2.72713306e-03  1.66740396e-03  9.97691078e-04 -4.57817273e-04
 -1.34223471e-03  2.35494061e-05  1.25613740e-03  9.01935761e-04
  3.67309238e-04  1.41459755e-03 -1.54750539e-03  9.90739453e-04
  1.49832969e-03  1.77817531e-03  2.07865913e-03 -5.26564491e-04]",0.0847191279142607,0.7631614037877344
CMG,"[0.0039372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2036849659726735,[ 0.00075587  0.00142124 -0.00026831  0.00060909 -0.0001679   0.00010888],"[ 0.00519204  0.00364127  0.00439968 -0.0065382  -0.00531295  0.01906049
 -0.00011908 -0.01281649 -0.00055271  0.00856466  0.00263177 -0.00766264
 -0.00076461  0.00975338 -0.0025566  -0.00391271  0.00129814  0.00133033
  0.00433938  0.00102593]",-5.25383752236302,0.0052274195195897545,0.7631623084815448,-0.032156790358120774,"[-1.19892806e-01 -9.74030316e-02 -6.40669839e-02 -2.53700654e-02
  1.51103034e-02  5.82156013e-02  9.80586382e-02  1.38724937e-01
  1.72295904e-01  1.96097605e-01  1.92504891e-01  1.51940278e-01
  3.78602844e-02 -1.37278278e-01 -3.08395692e-01 -3.41682150e-01
 -2.49093618e-01 -2.06460677e-01 -1.88990622e-01 -3.05077504e-02
  6.18010583e-01  1.25210122e+00  1.81233949e+00  9.71219053e-01
  1.86319760e-04]","[ 5.01478114e-05 -8.33709926e-04 -3.14384405e-04 -5.76686903e-04
 -2.56353104e-04  7.13829974e-04]","[ 1.23264954e-02 -3.27964684e-03 -2.83560750e-03  5.76683694e-03
 -2.72713017e-03  1.66740752e-03  9.97693809e-04 -4.57819658e-04
 -1.34223470e-03  2.35483339e-05  1.25613672e-03  9.01931638e-04
  3.67314414e-04  1.41459013e-03 -1.54750818e-03  9.90742380e-04
  1.49833535e-03  1.77817411e-03  2.07866130e-03 -5.26567777e-04]",0.08471913440499025,0.7631623084815448
CMI,"[0.00365503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906250746944358,"[-2.53460675e-03  3.11904767e-03 -1.11981535e-03 -6.77284637e-05
  4.81058850e-04  1.04145636e-03]","[ 0.01907345 -0.00552402 -0.00594867  0.0137948  -0.00450248 -0.00443826
  0.00356278  0.00052948  0.00071294  0.00101899 -0.00250792  0.00156224
  0.00265663 -0.00086343 -0.00253298  0.00206673  0.00296577 -0.00020617
  0.00024572  0.00215174]",-4.568783128069807,0.01037057170007556,0.7631566795191713,-0.0321568652994674,"[-1.19892547e-01 -9.74030020e-02 -6.40673830e-02 -2.53702217e-02
  1.51104578e-02  5.82159204e-02  9.80578898e-02  1.38724601e-01
  1.72295920e-01  1.96097459e-01  1.92504865e-01  1.51940193e-01
  3.78602520e-02 -1.37277732e-01 -3.08395228e-01 -3.41681422e-01
 -2.49093960e-01 -2.06459208e-01 -1.88991806e-01 -3.05041991e-02
  6.18013117e-01  1.25209947e+00  1.81233931e+00  9.71220150e-01
  1.85378994e-04]","[ 5.01510265e-05 -8.33715613e-04 -3.14386753e-04 -5.76712648e-04
 -2.56370967e-04  7.13855186e-04]","[ 1.23265204e-02 -3.27961124e-03 -2.83559499e-03  5.76689305e-03
 -2.72714815e-03  1.66738535e-03  9.97676820e-04 -4.57804819e-04
 -1.34223472e-03  2.35550053e-05  1.25614093e-03  9.01957291e-04
  3.67282209e-04  1.41463627e-03 -1.54749083e-03  9.90724173e-04
  1.49830015e-03  1.77818160e-03  2.07864775e-03 -5.26547330e-04]",0.08471909401997602,0.7631566795191713
CMS,"[0.00358893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567897003573247,"[1.83099508e-03 3.34442337e-04 5.16546325e-04 4.63780661e-04
 1.18711721e-05 1.45276433e-04]","[ 0.00942294  0.00073118  0.00111059 -0.00010035 -0.00518014  0.01121898
  0.00184636 -0.00827428 -0.00091813  0.0066775   0.00038906 -0.00509568
  0.00173196  0.0038792  -0.00039579  0.00343403 -0.00700383 -0.00430578
  0.01521398 -0.000574  ]",-4.8510130540279155,0.007820450995508975,0.7631553608756232,-0.03215688285526484,"[-1.19892486e-01 -9.74029951e-02 -6.40674764e-02 -2.53702583e-02
  1.51104939e-02  5.82159951e-02  9.80577145e-02  1.38724522e-01
  1.72295924e-01  1.96097424e-01  1.92504859e-01  1.51940173e-01
  3.78602444e-02 -1.37277604e-01 -3.08395119e-01 -3.41681252e-01
 -2.49094040e-01 -2.06458864e-01 -1.88992084e-01 -3.05033672e-02
  6.18013710e-01  1.25209906e+00  1.81233926e+00  9.71220407e-01
  1.85158609e-04]","[ 5.01517797e-05 -8.33716945e-04 -3.14387302e-04 -5.76718679e-04
 -2.56375151e-04  7.13861092e-04]","[ 1.23265263e-02 -3.27960290e-03 -2.83559205e-03  5.76690620e-03
 -2.72715236e-03  1.66738015e-03  9.97672841e-04 -4.57801342e-04
 -1.34223472e-03  2.35565682e-05  1.25614191e-03  9.01963301e-04
  3.67274665e-04  1.41464708e-03 -1.54748677e-03  9.90719907e-04
  1.49829190e-03  1.77818335e-03  2.07864458e-03 -5.26542540e-04]",0.08471908455936233,0.7631553608756232
CNC,"[0.0035676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18613304894320368,"[-6.61971778e-04  1.03245633e-03 -4.80934201e-04 -4.81619066e-05
  4.13897547e-05  7.69105186e-05]","[ 2.00936170e-02 -5.39194297e-03 -7.90404209e-03  1.43638419e-02
 -2.26610159e-03 -6.78059874e-03  2.94613841e-03  3.48058430e-03
 -1.99239473e-04 -4.29419985e-04 -2.60065477e-03  6.38920644e-04
  5.36511892e-03  3.20454346e-06 -5.29475398e-03  3.12583203e-03
  2.76350234e-03 -1.20216816e-03  1.99260440e-03 -1.69242327e-03]",-4.645353337789444,0.009606134849494788,0.7631549354759304,-0.03215688851883544,"[-1.19892467e-01 -9.74029929e-02 -6.40675066e-02 -2.53702701e-02
  1.51105056e-02  5.82160193e-02  9.80576580e-02  1.38724497e-01
  1.72295925e-01  1.96097413e-01  1.92504857e-01  1.51940167e-01
  3.78602420e-02 -1.37277562e-01 -3.08395084e-01 -3.41681197e-01
 -2.49094066e-01 -2.06458753e-01 -1.88992173e-01 -3.05030988e-02
  6.18013902e-01  1.25209893e+00  1.81233925e+00  9.71220490e-01
  1.85087512e-04]","[ 5.01520226e-05 -8.33717374e-04 -3.14387480e-04 -5.76720625e-04
 -2.56376501e-04  7.13862997e-04]","[ 1.23265282e-02 -3.27960021e-03 -2.83559111e-03  5.76691044e-03
 -2.72715372e-03  1.66737847e-03  9.97671557e-04 -4.57800221e-04
 -1.34223472e-03  2.35570723e-05  1.25614223e-03  9.01965240e-04
  3.67272231e-04  1.41465057e-03 -1.54748546e-03  9.90718532e-04
  1.49828924e-03  1.77818392e-03  2.07864355e-03 -5.26540995e-04]",0.08471908150733044,0.7631549354759304
CNP,"[0.00359102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639260683121184,[0.00043398 0.00019391 0.00050701 0.00038459 0.00030014 0.00085062],"[ 0.01555815 -0.00329907 -0.00339856  0.00869332 -0.00471621  0.00159042
  0.00248707 -0.00357309  0.0019524   0.00428674 -0.00472811 -0.00066409
  0.00586309 -0.00217301 -0.00203794  0.00668905 -0.00357384 -0.00395477
  0.00778998 -0.00110353]",-4.478115777304927,0.011354787960068871,0.7631554025970901,-0.032156882299804936,"[-1.19892488e-01 -9.74029953e-02 -6.40674735e-02 -2.53702571e-02
  1.51104928e-02  5.82159928e-02  9.80577201e-02  1.38724524e-01
  1.72295924e-01  1.96097425e-01  1.92504859e-01  1.51940174e-01
  3.78602446e-02 -1.37277608e-01 -3.08395123e-01 -3.41681257e-01
 -2.49094038e-01 -2.06458875e-01 -1.88992075e-01 -3.05033935e-02
  6.18013692e-01  1.25209907e+00  1.81233926e+00  9.71220399e-01
  1.85165582e-04]","[ 5.01517558e-05 -8.33716903e-04 -3.14387285e-04 -5.76718488e-04
 -2.56375019e-04  7.13860905e-04]","[ 1.23265261e-02 -3.27960316e-03 -2.83559215e-03  5.76690578e-03
 -2.72715223e-03  1.66738031e-03  9.97672967e-04 -4.57801452e-04
 -1.34223472e-03  2.35565187e-05  1.25614188e-03  9.01963111e-04
  3.67274904e-04  1.41464674e-03 -1.54748690e-03  9.90720042e-04
  1.49829217e-03  1.77818330e-03  2.07864468e-03 -5.26542692e-04]",0.08471908485869317,0.7631554025970901
COF,"[0.00363839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947169938513586,[-0.00184407  0.0026232  -0.00074736  0.00064763  0.00031414  0.00141804],"[ 0.01925404 -0.00528056 -0.00689814  0.01393638 -0.00331093 -0.00640814
  0.00420392  0.00381471 -0.00237813 -0.00164942  0.00095471  0.00203869
 -0.00015906 -0.0002744  -0.00020446  0.00195399 -0.00045237  0.00034409
  0.00377096 -0.00083378]",-4.337886229608483,0.01306411357506222,0.7631563475094686,-0.03215686971968778,"[-1.19892532e-01 -9.74030003e-02 -6.40674065e-02 -2.53702309e-02
  1.51104669e-02  5.82159392e-02  9.80578457e-02  1.38724581e-01
  1.72295921e-01  1.96097450e-01  1.92504863e-01  1.51940188e-01
  3.78602501e-02 -1.37277699e-01 -3.08395200e-01 -3.41681380e-01
 -2.49093980e-01 -2.06459122e-01 -1.88991876e-01 -3.05039897e-02
  6.18013266e-01  1.25209937e+00  1.81233929e+00  9.71220215e-01
  1.85323505e-04]","[ 5.01512161e-05 -8.33715948e-04 -3.14386891e-04 -5.76714167e-04
 -2.56372020e-04  7.13856673e-04]","[ 1.23265219e-02 -3.27960914e-03 -2.83559425e-03  5.76689636e-03
 -2.72714921e-03  1.66738404e-03  9.97675818e-04 -4.57803943e-04
 -1.34223472e-03  2.35553988e-05  1.25614118e-03  9.01958805e-04
  3.67280310e-04  1.41463899e-03 -1.54748981e-03  9.90723099e-04
  1.49829807e-03  1.77818204e-03  2.07864695e-03 -5.26546124e-04]",0.084719091637971,0.7631563475094686
COO,"[0.00394472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066226285145689,[-0.0018315   0.00083849 -0.00051481  0.00028456  0.00012908  0.00083217],"[ 0.01927141 -0.0060692  -0.00498036  0.01556147 -0.00814385 -0.00619347
  0.00898406 -0.00045455 -0.00262391  0.0050151  -0.00316197 -0.00169764
  0.00448709 -0.0021319  -0.00056533  0.00526252 -0.00119521 -0.00022708
 -0.00090443 -0.00108942]",-4.669993607688229,0.009372329437666355,0.7631624585207215,-0.03215678836057003,"[-1.19892813e-01 -9.74030324e-02 -6.40669733e-02 -2.53700612e-02
  1.51102993e-02  5.82155928e-02  9.80586582e-02  1.38724946e-01
  1.72295904e-01  1.96097609e-01  1.92504892e-01  1.51940280e-01
  3.78602853e-02 -1.37278293e-01 -3.08395704e-01 -3.41682169e-01
 -2.49093609e-01 -2.06460716e-01 -1.88990590e-01 -3.05078451e-02
  6.18010515e-01  1.25210127e+00  1.81233949e+00  9.71219024e-01
  1.86344836e-04]","[ 5.01477257e-05 -8.33709775e-04 -3.14384343e-04 -5.76686217e-04
 -2.56352628e-04  7.13829302e-04]","[ 1.23264948e-02 -3.27964779e-03 -2.83560784e-03  5.76683545e-03
 -2.72712969e-03  1.66740812e-03  9.97694262e-04 -4.57820054e-04
 -1.34223470e-03  2.35481561e-05  1.25613661e-03  9.01930954e-04
  3.67315273e-04  1.41458890e-03 -1.54750864e-03  9.90742865e-04
  1.49833628e-03  1.77817391e-03  2.07866167e-03 -5.26568322e-04]",0.08471913548144695,0.7631624585207215
COP,"[0.0036257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18986290662236058,"[-1.03153134e-03  1.91880415e-03 -5.24402017e-04  5.83095472e-05
  2.91726608e-04  6.37801495e-04]","[ 0.0203585  -0.0049858  -0.0091768   0.01385804  0.00020817 -0.0075651
  0.000955    0.00621934 -0.00064575 -0.00427015  0.0002765   0.00332748
  0.00092392  0.00013006 -0.002364    0.00094051  0.00234748  0.00074046
  0.00239563  0.00033912]",-5.028042836104152,0.006551620626119599,0.7631560943549676,-0.032156873090067255,"[-1.19892520e-01 -9.74029990e-02 -6.40674244e-02 -2.53702379e-02
  1.51104738e-02  5.82159536e-02  9.80578120e-02  1.38724566e-01
  1.72295922e-01  1.96097443e-01  1.92504862e-01  1.51940184e-01
  3.78602486e-02 -1.37277675e-01 -3.08395180e-01 -3.41681347e-01
 -2.49093996e-01 -2.06459055e-01 -1.88991929e-01 -3.05038300e-02
  6.18013380e-01  1.25209929e+00  1.81233929e+00  9.71220264e-01
  1.85281195e-04]","[ 5.01513607e-05 -8.33716204e-04 -3.14386997e-04 -5.76715324e-04
 -2.56372823e-04  7.13857807e-04]","[ 1.23265230e-02 -3.27960754e-03 -2.83559368e-03  5.76689889e-03
 -2.72715002e-03  1.66738304e-03  9.97675054e-04 -4.57803276e-04
 -1.34223472e-03  2.35556988e-05  1.25614137e-03  9.01959958e-04
  3.67278861e-04  1.41464107e-03 -1.54748903e-03  9.90722280e-04
  1.49829649e-03  1.77818238e-03  2.07864634e-03 -5.26545205e-04]",0.08471908982171297,0.7631560943549676
COST,"[0.0041103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21285804777172926,"[ 3.60863764e-05  4.01436723e-03 -8.78421696e-04  2.88734131e-04
  2.75910582e-04  5.00274173e-04]","[ 1.17258513e-02 -8.85977306e-04 -9.73763548e-04  3.36067373e-03
 -4.47679837e-03  6.46498019e-03  2.97027901e-03 -4.47108251e-03
 -3.34527217e-03  4.47895275e-03  3.19918840e-03 -5.74663911e-03
 -9.05152670e-05  8.20183187e-03 -3.01232997e-03 -2.66158708e-03
  6.42174519e-04  5.37509013e-04  7.10385040e-03  3.98567764e-04]",-4.379489495816836,0.012531754501469015,0.7631657614891909,-0.03215674438640774,"[-1.19892965e-01 -9.74030497e-02 -6.40667391e-02 -2.53699695e-02
  1.51102087e-02  5.82154056e-02  9.80590973e-02  1.38725143e-01
  1.72295895e-01  1.96097694e-01  1.92504908e-01  1.51940330e-01
  3.78603043e-02 -1.37278614e-01 -3.08395976e-01 -3.41682596e-01
 -2.49093408e-01 -2.06461578e-01 -1.88989895e-01 -3.05099289e-02
  6.18009028e-01  1.25210229e+00  1.81233960e+00  9.71218381e-01
  1.86896860e-04]","[ 5.01458391e-05 -8.33706438e-04 -3.14382965e-04 -5.76671110e-04
 -2.56342147e-04  7.13814509e-04]","[ 1.23264801e-02 -3.27966868e-03 -2.83561518e-03  5.76680252e-03
 -2.72711914e-03  1.66742113e-03  9.97704230e-04 -4.57828762e-04
 -1.34223470e-03  2.35442414e-05  1.25613415e-03  9.01915901e-04
  3.67334170e-04  1.41456182e-03 -1.54751882e-03  9.90753549e-04
  1.49835694e-03  1.77816952e-03  2.07866962e-03 -5.26580320e-04]",0.08471915917860814,0.7631657614891909
CPB,"[0.00356262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349222570234183,"[ 1.17354294e-03  2.73913068e-03 -3.74927480e-04  3.96439452e-04
  6.44690865e-05  1.12792733e-04]","[ 0.00877633  0.00259351 -0.00105264 -0.00326084  0.00041244  0.01172293
 -0.00235249 -0.00448392 -0.00188793  0.00303265  0.00289756 -0.00717136
  0.00384694  0.01028915 -0.00859812 -0.00052786  0.00181724 -0.00588923
  0.01157623  0.00406662]",-4.738392986324778,0.00875270059918918,0.7631548360403012,-0.03215688984267445,"[-1.19892462e-01 -9.74029924e-02 -6.40675137e-02 -2.53702729e-02
  1.51105083e-02  5.82160249e-02  9.80576447e-02  1.38724491e-01
  1.72295925e-01  1.96097411e-01  1.92504856e-01  1.51940165e-01
  3.78602414e-02 -1.37277553e-01 -3.08395076e-01 -3.41681184e-01
 -2.49094072e-01 -2.06458727e-01 -1.88992194e-01 -3.05030361e-02
  6.18013947e-01  1.25209890e+00  1.81233925e+00  9.71220509e-01
  1.85070894e-04]","[ 5.01520794e-05 -8.33717475e-04 -3.14387521e-04 -5.76721080e-04
 -2.56376816e-04  7.13863443e-04]","[ 1.23265286e-02 -3.27959958e-03 -2.83559089e-03  5.76691143e-03
 -2.72715404e-03  1.66737808e-03  9.97671257e-04 -4.57799959e-04
 -1.34223472e-03  2.35571902e-05  1.25614230e-03  9.01965693e-04
  3.67271662e-04  1.41465138e-03 -1.54748515e-03  9.90718210e-04
  1.49828862e-03  1.77818405e-03  2.07864331e-03 -5.26540634e-04]",0.0847190807939291,0.7631548360403012
