,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00314238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087018597187885,"[ 3.54623728e-04  6.89636379e-04 -5.99519187e-05  9.77016330e-05
  3.97363265e-05  5.79806107e-05]","[ 1.29259048e-02 -9.93019328e-03  9.63298523e-06 -2.46985159e-03
 -4.40867998e-03 -3.21028704e-03 -3.26877237e-03 -1.10634408e-03
  1.13860221e-03  8.77415130e-05  5.18564289e-03  2.87635780e-04
 -1.54417589e-03 -7.75074664e-04 -3.16108419e-03  1.72761166e-03
  3.21025004e-04  3.64158069e-03  2.59750818e-05 -5.15765905e-03]",-6.707115420024148,0.0012221845337426732,0.8089764843655108,-0.03739503841536412,"[-0.14239031 -0.11874057 -0.08314529 -0.04226861  0.00206314  0.04746343
  0.09051747  0.13220464  0.17307448  0.20244542  0.20869167  0.18123491
  0.08689406 -0.08067248 -0.2706994  -0.36944725 -0.29069735 -0.2278987
 -0.22584388 -0.1533911   0.37109955  1.11411883  1.81813143  1.59387997
  0.00270472]",[ 0.00168954  0.00052589 -0.00068996  0.00088492 -0.00110199  0.00021369],"[ 7.85801582e-03 -4.24363067e-03 -3.21789652e-03  4.95079351e-03
 -1.88339799e-03  3.39885419e-03  3.50908485e-05 -1.67498369e-04
  9.37781091e-04 -2.29916494e-03  1.37876590e-03  2.09201509e-04
 -1.44659308e-03  2.74480610e-03 -6.58502867e-04  1.87789967e-04
  5.27698532e-04  1.00807247e-03  2.25900635e-03 -1.33926193e-03]",0.08405876934004061,0.8089764843655108
CNP,"[0.00320373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557202125415926,"[2.34639560e-04 2.96804296e-04 1.22426219e-04 3.37716134e-04
 5.25548162e-05 3.89958266e-04]","[ 0.00551472 -0.00337473 -0.00357911  0.01194906  0.00093671  0.00862134
  0.00339603  0.00099275  0.00048635 -0.00198726  0.00050729  0.00198186
 -0.00360923  0.00335772 -0.00355318  0.00215875 -0.00291186  0.00188425
 -0.00321641 -0.00483899]",-5.900603418642974,0.0027377922853282118,0.8089777269433679,-0.03739503692254669,"[-0.14239039 -0.11874067 -0.08314525 -0.04226871  0.00206311  0.04746336
  0.09051757  0.13220462  0.17307437  0.20244528  0.20869167  0.18123485
  0.08689392 -0.08067249 -0.27069943 -0.36944722 -0.29069726 -0.22789892
 -0.22584378 -0.15339126  0.37109975  1.11411882  1.81813097  1.59387977
  0.00270475]",[ 0.00168953  0.00052589 -0.00068997  0.00088491 -0.001102    0.0002137 ],"[ 7.85801916e-03 -4.24362775e-03 -3.21788788e-03  4.95078991e-03
 -1.88339692e-03  3.39884294e-03  3.50895935e-05 -1.67494919e-04
  9.37777992e-04 -2.29916505e-03  1.37876630e-03  2.09196809e-04
 -1.44659721e-03  2.74481053e-03 -6.58500964e-04  1.87797047e-04
  5.27701082e-04  1.00807608e-03  2.25900091e-03 -1.33925362e-03]",0.08405877506387115,0.8089777269433679
COF,"[0.00340001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434697097366295,"[ 4.70744507e-04 -3.47685674e-04  3.55038901e-04  3.66981027e-05
  9.93276055e-05  1.50564630e-04]","[ 0.00729115 -0.00604498 -0.00492555  0.00605904 -0.00509975  0.00426735
 -0.00440074  0.00208623 -0.0038958   0.00235472  0.00079192  0.00507043
 -0.00247858  0.00305595 -0.00352     0.00090106 -0.00175534  0.0022954
  0.00321316 -0.00461291]",-5.487212902793973,0.0041393649244881306,0.8089817017606576,-0.03739503214725112,"[-0.14239066 -0.11874098 -0.08314512 -0.04226906  0.00206302  0.04746317
  0.09051789  0.13220455  0.17307403  0.20244483  0.20869167  0.18123465
  0.08689347 -0.08067253 -0.27069952 -0.3694471  -0.29069697 -0.22789962
 -0.22584346 -0.15339177  0.37110037  1.1141188   1.8181295   1.59387912
  0.00270485]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85802986e-03 -4.24361838e-03 -3.21786027e-03  4.95077841e-03
 -1.88339350e-03  3.39880696e-03  3.50855791e-05 -1.67483880e-04
  9.37768080e-04 -2.29916541e-03  1.37876757e-03  2.09181774e-04
 -1.44661045e-03  2.74482468e-03 -6.58494874e-04  1.87819695e-04
  5.27709241e-04  1.00808761e-03  2.25898351e-03 -1.33922706e-03]",0.08405879337353318,0.8089817017606576
COO,"[0.00312564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923114641363667,"[ 8.49263185e-04  2.25848970e-04  2.25652391e-04 -1.29922424e-05
  6.43641967e-05 -8.30423469e-05]","[ 9.65957942e-03 -7.68850625e-03 -2.67611249e-03  2.07744467e-03
 -5.08213310e-03 -3.43813281e-05 -5.20249780e-03 -2.26377358e-04
 -2.66432255e-03  1.70222826e-03  4.23939846e-03  2.87053347e-03
  3.47101130e-04 -2.53750807e-03 -4.30981679e-03 -4.85416742e-03
 -3.86456881e-03  1.66412350e-03  7.20991962e-03 -9.44379595e-04]",-5.675759931395135,0.0034280628935837837,0.8089761455142127,-0.03739503882245581,"[-0.14239029 -0.11874055 -0.08314531 -0.04226858  0.00206315  0.04746344
  0.09051744  0.13220464  0.17307451  0.20244546  0.20869167  0.18123493
  0.0868941  -0.08067247 -0.27069939 -0.36944726 -0.29069738 -0.22789864
 -0.22584391 -0.15339106  0.3710995   1.11411883  1.81813156  1.59388003
  0.00270472]",[ 0.00168954  0.00052589 -0.00068996  0.00088492 -0.00110199  0.00021369],"[ 7.85801490e-03 -4.24363147e-03 -3.21789887e-03  4.95079449e-03
 -1.88339828e-03  3.39885726e-03  3.50911907e-05 -1.67499310e-04
  9.37781936e-04 -2.29916491e-03  1.37876579e-03  2.09202790e-04
 -1.44659195e-03  2.74480490e-03 -6.58503387e-04  1.87788036e-04
  5.27697837e-04  1.00807149e-03  2.25900783e-03 -1.33926419e-03]",0.08405876777915056,0.8089761455142127
COP,"[0.00331313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962784326312463,"[ 5.80847143e-04 -7.16210845e-04  3.95022270e-04  5.91688943e-05
  1.51792019e-05  3.44754730e-05]","[ 0.0067802  -0.00508334 -0.00387265  0.00809264 -0.00185719  0.00487198
 -0.00091629 -0.00130098 -0.00456443 -0.00308579 -0.00416976  0.00219379
 -0.00700334  0.00570623 -0.0037437   0.00474052 -0.00111247  0.00212839
 -0.00150335 -0.00476657]",-5.240587814703827,0.005297142182477434,0.8089799424453231,-0.037395034260870465,"[-0.14239054 -0.11874084 -0.08314518 -0.04226891  0.00206306  0.04746325
  0.09051775  0.13220458  0.17307418  0.20244503  0.20869167  0.18123473
  0.08689367 -0.08067251 -0.27069948 -0.36944715 -0.2906971  -0.22789931
 -0.2258436  -0.15339154  0.37110009  1.11411881  1.81813015  1.59387941
  0.00270481]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.001102    0.00021371],"[ 7.85802513e-03 -4.24362253e-03 -3.21787249e-03  4.95078350e-03
 -1.88339501e-03  3.39882289e-03  3.50873560e-05 -1.67488766e-04
  9.37772468e-04 -2.29916525e-03  1.37876701e-03  2.09188429e-04
 -1.44660459e-03  2.74481841e-03 -6.58497569e-04  1.87809671e-04
  5.27705630e-04  1.00808251e-03  2.25899121e-03 -1.33923882e-03]",0.08405878526939485,0.8089799424453231
COST,"[0.00331832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891784599984586,"[ 2.12665706e-04  1.15860476e-04  1.83596458e-04 -6.17508721e-06
  1.41779481e-04  1.93955576e-04]","[ 1.16451682e-02 -9.14124644e-03 -9.84256350e-04 -9.60787954e-04
 -4.23706883e-03 -2.90540317e-03 -3.85652074e-03 -3.45807488e-03
 -2.54022822e-03 -2.63714733e-03  1.23445528e-03  1.51046891e-04
 -1.97995191e-03  5.80434372e-04 -7.09665788e-04 -6.00080711e-05
  5.25684661e-04  1.50522061e-03  2.60443403e-03  2.93793414e-03]",-5.453469802540527,0.004281423194678449,0.8089800474259767,-0.03739503413474803,"[-0.14239055 -0.11874085 -0.08314517 -0.04226892  0.00206306  0.04746325
  0.09051776  0.13220458  0.17307418  0.20244502  0.20869167  0.18123473
  0.08689366 -0.08067251 -0.27069948 -0.36944715 -0.29069709 -0.22789933
 -0.22584359 -0.15339156  0.37110011  1.11411881  1.81813011  1.59387939
  0.00270481]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.001102    0.00021371],"[ 7.85802541e-03 -4.24362228e-03 -3.21787176e-03  4.95078320e-03
 -1.88339492e-03  3.39882194e-03  3.50872499e-05 -1.67488475e-04
  9.37772206e-04 -2.29916526e-03  1.37876704e-03  2.09188031e-04
 -1.44660494e-03  2.74481879e-03 -6.58497408e-04  1.87810269e-04
  5.27705845e-04  1.00808281e-03  2.25899075e-03 -1.33923812e-03]",0.08405878575297941,0.8089800474259767
CPB,"[0.0034052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17408591105101942,"[-3.99748002e-05  7.86942512e-04 -9.96189264e-05  3.92980306e-04
  4.93776550e-05  4.64937329e-04]","[ 9.18129182e-03 -6.17297107e-03 -7.31493113e-04  5.04484768e-03
  1.11476614e-04  9.98168534e-04  8.65757910e-04 -4.67453113e-03
 -1.43474602e-03 -5.74316254e-03  7.97425826e-05 -1.52091547e-03
 -2.46559525e-03 -1.99461251e-04 -6.39602321e-04 -2.15624177e-03
  3.85754619e-04 -2.17597163e-03  2.78313060e-03 -3.77579498e-03]",-5.3074953854786635,0.00495431985263458,0.8089818069729224,-0.03739503202085043,"[-0.14239066 -0.11874099 -0.08314511 -0.04226907  0.00206301  0.04746316
  0.0905179   0.13220455  0.17307402  0.20244482  0.20869167  0.18123464
  0.08689346 -0.08067253 -0.27069952 -0.3694471  -0.29069697 -0.22789964
 -0.22584345 -0.15339178  0.37110038  1.1141188   1.81812946  1.59387911
  0.00270485]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85803014e-03 -4.24361813e-03 -3.21785954e-03  4.95077810e-03
 -1.88339341e-03  3.39880601e-03  3.50854729e-05 -1.67483588e-04
  9.37767818e-04 -2.29916542e-03  1.37876760e-03  2.09181376e-04
 -1.44661081e-03  2.74482505e-03 -6.58494712e-04  1.87820295e-04
  5.27709456e-04  1.00808792e-03  2.25898305e-03 -1.33922636e-03]",0.08405879385818464,0.8089818069729224
CPRT,"[0.00344939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762399907229614,[ 0.00044831 -0.00062889  0.00073167  0.00018884  0.00031075  0.00071292],"[ 0.01068157 -0.00782505 -0.00074872  0.00167894 -0.0023731  -0.00105353
 -0.00201366 -0.00349772 -0.00250735 -0.00319154 -0.00016209  0.00067287
 -0.00375151  0.00255907 -0.00222519  0.00255921 -0.00075187  0.0024433
 -0.00243968 -0.00084628]",-5.382262751868964,0.004597407359546766,0.8089827019731787,-0.037395030945608365,"[-0.14239072 -0.11874106 -0.08314508 -0.04226915  0.00206299  0.04746312
  0.09051797  0.13220454  0.17307395  0.20244472  0.20869167  0.1812346
  0.08689336 -0.08067254 -0.27069954 -0.36944707 -0.2906969  -0.22789979
 -0.22584338 -0.1533919   0.37110052  1.11411879  1.81812913  1.59387896
  0.00270487]",[ 0.00168951  0.00052589 -0.00068999  0.00088487 -0.00110201  0.00021372],"[ 7.85803255e-03 -4.24361602e-03 -3.21785332e-03  4.95077551e-03
 -1.88339264e-03  3.39879790e-03  3.50845689e-05 -1.67481103e-04
  9.37765586e-04 -2.29916550e-03  1.37876789e-03  2.09177991e-04
 -1.44661379e-03  2.74482824e-03 -6.58493341e-04  1.87825395e-04
  5.27711293e-04  1.00809051e-03  2.25897913e-03 -1.33922038e-03]",0.08405879798092816,0.8089827019731787
CRM,"[0.00325923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658678292726036,[0.00131889 0.00022813 0.00052769 0.0003171  0.00014937 0.00033456],"[ 0.01133732 -0.00925912 -0.00222787 -0.00076936 -0.00579604 -0.00125469
 -0.00448208 -0.00017929 -0.00130058  0.00022682  0.00248537  0.00151073
 -0.00223631  0.00146713 -0.0013578   0.00165473  0.0008061   0.00084769
 -0.00190973 -0.00447733]",-5.426177428802364,0.004399882562291709,0.8089788509061985,-0.03739503557223186,"[-0.14239047 -0.11874076 -0.08314521 -0.04226881  0.00206308  0.04746331
  0.09051766  0.1322046   0.17307428  0.20244515  0.20869167  0.18123479
  0.08689379 -0.0806725  -0.27069945 -0.36944718 -0.29069718 -0.22789912
 -0.22584369 -0.1533914   0.37109992  1.11411881  1.81813056  1.59387959
  0.00270478]",[ 0.00168952  0.00052589 -0.00068997  0.0008849  -0.001102    0.0002137 ],"[ 7.85802219e-03 -4.24362510e-03 -3.21788007e-03  4.95078666e-03
 -1.88339595e-03  3.39883277e-03  3.50884584e-05 -1.67491797e-04
  9.37775189e-04 -2.29916515e-03  1.37876666e-03  2.09192557e-04
 -1.44660096e-03  2.74481453e-03 -6.58499242e-04  1.87803451e-04
  5.27703389e-04  1.00807934e-03  2.25899599e-03 -1.33924611e-03]",0.08405878024131154,0.8089788509061985
CSCO,"[0.00337557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721741454659295,[ 0.00093551 -0.00052715  0.00074816  0.00034948  0.00021572  0.00062032],"[ 0.00902884 -0.00699199 -0.00269048  0.00354302 -0.00380668  0.00071354
 -0.0040419  -0.00193963 -0.00485222 -0.00096612 -0.00051413  0.00338137
 -0.00199496  0.00308592 -0.00021012 -0.00042561  0.0009541  -0.00233349
  0.00221275 -0.0082144 ]",-5.2604353212789245,0.0051930435842063695,0.8089812069105593,-0.03739503274175782,"[-0.14239062 -0.11874094 -0.08314513 -0.04226902  0.00206303  0.04746319
  0.09051785  0.13220456  0.17307408  0.20244489  0.20869167  0.18123467
  0.08689353 -0.08067252 -0.27069951 -0.36944711 -0.29069701 -0.22789953
 -0.2258435  -0.1533917   0.37110029  1.1141188   1.81812969  1.59387921
  0.00270484]",[ 0.00168951  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021372],"[ 7.85802853e-03 -4.24361955e-03 -3.21786371e-03  4.95077984e-03
 -1.88339392e-03  3.39881144e-03  3.50860789e-05 -1.67485255e-04
  9.37769314e-04 -2.29916536e-03  1.37876741e-03  2.09183646e-04
 -1.44660881e-03  2.74482291e-03 -6.58495632e-04  1.87816876e-04
  5.27708225e-04  1.00808617e-03  2.25898567e-03 -1.33923037e-03]",0.08405879109404776,0.8089812069105593
CSX,"[0.00329879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833415086586123,[ 0.00173745  0.00042007  0.00012713  0.00079808 -0.00036538 -0.00015472],"[ 6.45816977e-03 -5.06243426e-03 -4.67583093e-03  8.12104084e-03
 -3.01887368e-03  5.26374770e-03 -2.05391063e-03 -1.34235499e-05
 -4.38507161e-03 -1.51133478e-03 -2.61425857e-03  2.43291919e-03
 -5.90342039e-03  3.54123501e-03 -4.59129310e-03  2.25175797e-03
 -1.73741652e-03  1.75409409e-03  1.84556275e-03 -5.40641936e-03]",-4.862365647325894,0.007732170649521285,0.8089796520725188,-0.037395034609720705,"[-0.14239052 -0.11874082 -0.08314519 -0.04226888  0.00206307  0.04746327
  0.09051773  0.13220459  0.17307421  0.20244506  0.20869167  0.18123475
  0.0868937  -0.08067251 -0.27069947 -0.36944716 -0.29069712 -0.22789926
 -0.22584362 -0.15339151  0.37110005  1.11411881  1.81813026  1.59387946
  0.0027048 ]",[ 0.00168952  0.00052589 -0.00068998  0.0008849  -0.001102    0.00021371],"[ 7.85802434e-03 -4.24362321e-03 -3.21787451e-03  4.95078434e-03
 -1.88339526e-03  3.39882551e-03  3.50876492e-05 -1.67489573e-04
  9.37773192e-04 -2.29916522e-03  1.37876691e-03  2.09189527e-04
 -1.44660363e-03  2.74481738e-03 -6.58498014e-04  1.87808016e-04
  5.27705034e-04  1.00808166e-03  2.25899248e-03 -1.33924076e-03]",0.08405878393181691,0.8089796520725188
