,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00385888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18597266523973802,"[ 3.06029829e-04 -6.75598749e-04  2.30555640e-04 -9.07421932e-05
  1.19314531e-05 -1.83877935e-04]","[ 0.0067297  -0.00205713 -0.00075255  0.00828985 -0.0002732  -0.00015366
 -0.00309773  0.00149538  0.00191127 -0.00159907  0.00047119  0.00040087
 -0.00112001  0.00387033  0.00150917 -0.00081098 -0.00162971  0.00010181
  0.00153475 -0.00210043]",-5.958973391846938,0.0025825618906731534,0.7932426659311146,-0.03916121408630049,"[-0.13555228 -0.11230551 -0.07788342 -0.03592417  0.00524615  0.04864879
  0.08919301  0.13224212  0.1699177   0.19621496  0.19407184  0.16003329
  0.05705287 -0.11371565 -0.29753281 -0.35541429 -0.26892544 -0.21989222
 -0.21427937 -0.08970255  0.51598046  1.18978068  1.82970405  1.2931562
 -0.00632359]","[-3.76605575e-05 -3.64197514e-05 -1.12900511e-04 -5.32631359e-04
  1.06620416e-03  7.22328078e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464381991219386,0.7932426659311146
IBM,"[0.0038813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18786564312751328,"[ 2.92610007e-04  7.67015692e-04 -1.93595325e-04  1.75821201e-04
 -1.95540281e-04 -1.08493223e-05]","[ 9.75109664e-03 -6.68953257e-04 -3.11572021e-03  4.56883740e-03
  1.13743898e-04  4.52350580e-03 -1.76490831e-03 -3.16568966e-03
 -4.45790178e-04  1.28984004e-03  2.75116765e-03  6.05439594e-04
  1.25864700e-04  8.03760197e-04 -4.31934301e-03  7.65736411e-05
  2.72641149e-03  2.47733841e-03  8.61060108e-04  4.61740762e-03]",-6.072519406825931,0.0023053577538662186,0.7932431513952318,-0.03916121441199681,"[-0.13555227 -0.1123055  -0.07788339 -0.03592415  0.00524614  0.0486488
  0.08919304  0.13224209  0.16991774  0.19621493  0.19407188  0.16003325
  0.05705293 -0.11371568 -0.29753273 -0.35541421 -0.26892541 -0.21989212
 -0.21427935 -0.08970266  0.51598054  1.18978074  1.82970409  1.29315614
 -0.00632354]","[-3.76579449e-05 -3.64213204e-05 -1.12900269e-04 -5.32630934e-04
  1.06620449e-03  7.22329454e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111038 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.0846438182136632,0.7932431513952318
ICE,"[0.0038499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1861661683048732,"[ 3.52736479e-04  2.80972215e-04  4.37167731e-05  1.76120504e-05
  5.62775344e-05 -2.62417474e-05]","[ 0.00577022 -0.00302281 -0.0021547   0.00923793  0.00117432  0.00214731
 -0.0002894  -0.00239786 -0.0025561  -0.00119546  0.00274413  0.0014814
 -0.00300737  0.00498944  0.00500985 -0.00130852 -0.00114788 -0.00104379
 -0.00506277 -0.01100177]",-6.1269479524466774,0.00218323413705164,0.7932424714181844,-0.03916121395580239,"[-0.13555229 -0.11230552 -0.07788343 -0.03592418  0.00524615  0.04864878
  0.08919299  0.13224214  0.16991768  0.19621497  0.19407183  0.1600333
  0.05705285 -0.11371564 -0.29753284 -0.35541432 -0.26892545 -0.21989226
 -0.21427939 -0.08970251  0.51598043  1.18978065  1.82970403  1.29315622
 -0.0063236 ]","[-3.76616043e-05 -3.64191227e-05 -1.12900608e-04 -5.32631530e-04
  1.06620403e-03  7.22327527e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382059275122,0.7932424714181844
IDXX,"[0.00376726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193733548090055,"[ 2.87266770e-04 -8.66078775e-04  1.98426585e-04  2.15639480e-04
 -7.84123477e-05 -1.05203222e-04]","[ 1.12478075e-02  1.25958258e-03 -9.00442708e-04  1.34798971e-03
 -4.76337162e-03  4.31497919e-03 -7.84457973e-05  1.02425073e-03
  1.97946842e-03 -1.02547745e-03  4.88259069e-04 -1.10223431e-03
 -7.67224152e-04  3.99347379e-03 -1.20414349e-03 -9.05101469e-04
  9.29596257e-04  7.58083116e-04 -2.71067234e-03  4.09286284e-03]",-5.637632932727675,0.003561288245980804,0.7932406817533223,-0.03916121275512195,"[-0.13555234 -0.11230556 -0.07788351 -0.03592428  0.00524618  0.04864871
  0.08919287  0.13224225  0.1699175   0.1962151   0.1940717   0.16003344
  0.05705263 -0.11371554 -0.29753313 -0.3554146  -0.26892557 -0.21989263
 -0.21427948 -0.0897021   0.51598013  1.18978044  1.82970389  1.29315644
 -0.00632376]","[-3.76712358e-05 -3.64133384e-05 -1.12901501e-04 -5.32633096e-04
  1.06620280e-03  7.22322455e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502488 -0.00138708  0.00314014
 -0.00086612 -0.00111036 -0.00141211 -0.00087042  0.00188643  0.00241117
 -0.00138931  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055658
  0.00169078 -0.0020028 ]",0.0846438268543894,0.7932406817533223
IEX,"[0.00389241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874644028930025,"[ 7.24602795e-04  8.05438779e-04 -7.27379266e-05  3.31806914e-04
 -1.74821809e-04 -4.27307609e-05]","[ 5.99652391e-03 -2.21394866e-03 -5.88086765e-06  8.87058243e-03
 -2.80156212e-04 -6.78688388e-04 -3.09997764e-03  6.47197671e-04
  2.72240139e-04 -2.97276713e-04  2.70175761e-03  1.14338247e-03
 -6.56107053e-04  1.95857320e-03 -1.05986200e-03 -1.54097267e-03
  5.13149408e-05  1.42947704e-03 -6.36107263e-03  1.14942514e-03]",-5.999127131086677,0.0024809167469408214,0.7932433918212776,-0.03916121457329788,"[-0.13555226 -0.1123055  -0.07788338 -0.03592414  0.00524614  0.04864881
  0.08919305  0.13224208  0.16991777  0.19621491  0.1940719   0.16003323
  0.05705296 -0.11371569 -0.29753269 -0.35541418 -0.26892539 -0.21989208
 -0.21427934 -0.08970272  0.51598058  1.18978077  1.82970411  1.29315611
 -0.00632352]","[-3.76566510e-05 -3.64220975e-05 -1.12900149e-04 -5.32630724e-04
  1.06620466e-03  7.22330135e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086615 -0.00111038 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.08464381737246608,0.7932433918212776
IFF,"[0.00389038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878039978392216,"[ 6.48308605e-04 -3.20033601e-04  2.08472131e-04  2.00169866e-04
 -5.31902488e-05 -1.16890782e-04]","[ 0.01188368  0.00104845 -0.0026102   0.00108229 -0.00327288  0.00598726
  0.00012957 -0.0010374   0.00116304 -0.00044887  0.00098929 -0.00082176
 -0.00150633  0.00277811 -0.00150465  0.0016639   0.00301774 -0.00083535
  0.00070144  0.00324825]",-5.367852211801535,0.004664138141015295,0.7932433478873289,-0.03916121454382274,"[-0.13555226 -0.1123055  -0.07788338 -0.03592414  0.00524614  0.04864881
  0.08919305  0.13224208  0.16991776  0.19621491  0.19407189  0.16003324
  0.05705296 -0.11371569 -0.2975327  -0.35541418 -0.26892539 -0.21989208
 -0.21427934 -0.08970271  0.51598058  1.18978076  1.82970411  1.29315611
 -0.00632352]","[-3.76568874e-05 -3.64219555e-05 -1.12900171e-04 -5.32630762e-04
  1.06620463e-03  7.22330011e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111038 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.08464381752618118,0.7932433478873289
ILMN,"[0.00392059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967272317833728,"[ 2.89990474e-04  3.68461755e-04 -3.74943344e-05  3.50006055e-05
  1.81115990e-05 -4.05487533e-05]","[ 4.28418912e-03 -3.19452496e-03  5.95507683e-04  1.08863976e-02
 -7.54633436e-06 -1.83422704e-03 -2.26076759e-03  1.13652211e-03
 -1.08917246e-03 -1.82593600e-03  2.88211400e-03  2.84687984e-03
 -7.86364875e-04  2.14890964e-03  1.35611192e-03 -2.11345723e-03
 -2.56907486e-03  4.92014693e-04 -4.91304527e-03 -1.30520133e-03]",-6.653897850112581,0.0012889880186879037,0.7932440020453941,-0.039161214982695286,"[-0.13555225 -0.11230548 -0.07788335 -0.0359241   0.00524613  0.04864884
  0.0891931   0.13224204  0.16991782  0.19621487  0.19407194  0.16003319
  0.05705304 -0.11371573 -0.29753259 -0.35541408 -0.26892535 -0.21989195
 -0.2142793  -0.08970286  0.51598069  1.18978084  1.82970416  1.29315603
 -0.00632347]","[-3.76533669e-05 -3.64240698e-05 -1.12899844e-04 -5.32630189e-04
  1.06620508e-03  7.22331865e-04]","[ 0.00964624 -0.00320827 -0.00270635  0.00502489 -0.00138707  0.00314014
 -0.00086615 -0.00111038 -0.00141211 -0.0008704   0.00188643  0.00241116
 -0.00138934  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055661
  0.0016908  -0.00200278]",0.084643815237428,0.7932440020453941
INCY,"[0.00395899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19152325568561832,"[ 3.42048706e-04 -7.98423237e-05  1.32166510e-05  7.09378534e-05
 -6.85970613e-05 -7.54724405e-05]","[ 6.86165893e-03 -2.36982725e-03 -2.05855471e-03  8.16941859e-03
  9.28518019e-04  2.08048180e-03 -1.32542861e-03 -2.13206143e-03
 -1.72123887e-03 -8.50058869e-04  2.00727423e-03  2.56871135e-03
  9.45676893e-04  3.16099667e-03  4.18843991e-04 -2.99438426e-03
 -2.26176215e-03  6.50019978e-05 -5.12092726e-03  2.07372688e-03]",-6.0523764188908,0.0023522653912610315,0.7932448337868698,-0.039161215540707985,"[-0.13555222 -0.11230546 -0.07788331 -0.03592406  0.00524611  0.04864887
  0.08919315  0.13224199  0.1699179   0.19621481  0.194072    0.16003312
  0.05705314 -0.11371577 -0.29753246 -0.35541395 -0.2689253  -0.21989178
 -0.21427926 -0.08970305  0.51598083  1.18978094  1.82970423  1.29315593
 -0.00632339]","[-3.76488907e-05 -3.64267580e-05 -1.12899429e-04 -5.32629461e-04
  1.06620565e-03  7.22334222e-04]","[ 0.00964625 -0.00320827 -0.00270635  0.0050249  -0.00138706  0.00314014
 -0.00086616 -0.00111039 -0.00141211 -0.0008704   0.00188644  0.00241115
 -0.00138935  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055661
  0.0016908  -0.00200277]",0.08464381232735009,0.7932448337868698
INTC,"[0.00376459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198508909694966,"[ 4.83247962e-04  2.04036843e-04 -4.49908291e-06  1.95423484e-04
 -1.13133234e-04 -4.16073550e-05]","[ 1.08703088e-02 -2.06685605e-04 -4.01996220e-03  3.40744943e-03
  2.56685078e-04  5.64343615e-03 -1.90778386e-03 -3.35750941e-03
  8.54607835e-04  1.04250589e-03  7.07663854e-04 -4.16721713e-04
  7.86183475e-04  3.13995376e-03 -2.83914223e-03 -3.00557113e-04
  2.57290050e-03  2.78900774e-05 -1.00708970e-03  5.40870402e-03]",-5.784197592734027,0.0030757774120980237,0.7932406238838046,-0.03916121271629748,"[-0.13555234 -0.11230556 -0.07788352 -0.03592428  0.00524619  0.04864871
  0.08919287  0.13224225  0.1699175   0.1962151   0.1940717   0.16003344
  0.05705262 -0.11371554 -0.29753314 -0.3554146  -0.26892557 -0.21989264
 -0.21427948 -0.08970208  0.51598012  1.18978043  1.82970388  1.29315645
 -0.00632377]","[-3.76715473e-05 -3.64131513e-05 -1.12901530e-04 -5.32633147e-04
  1.06620276e-03  7.22322291e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502488 -0.00138708  0.00314014
 -0.00086612 -0.00111036 -0.00141211 -0.00087042  0.00188643  0.00241117
 -0.00138931  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055658
  0.00169078 -0.0020028 ]",0.08464382705686194,0.7932406238838046
INTU,"[0.00389539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18803359166133013,"[ 4.14878574e-04  4.14894541e-04 -3.57516398e-05  3.22343727e-05
 -7.42082914e-05 -7.46916654e-05]","[ 0.00859815 -0.00126432 -0.00229994  0.00630037  0.00068738  0.0021258
 -0.00381054 -0.00124427  0.00165663  0.00110718  0.00168534 -0.00039105
 -0.00034139  0.00184115 -0.00295256  0.00017839  0.00186397  0.00151289
  0.00113944  0.00368448]",-5.97263077513207,0.002547530615364701,0.7932434564047299,-0.03916121461662671,"[-0.13555226 -0.11230549 -0.07788338 -0.03592413  0.00524614  0.04864882
  0.08919306  0.13224208  0.16991777  0.19621491  0.1940719   0.16003323
  0.05705297 -0.1137157  -0.29753268 -0.35541417 -0.26892539 -0.21989206
 -0.21427933 -0.08970273  0.5159806   1.18978077  1.82970411  1.2931561
 -0.00632351]","[-3.76563034e-05 -3.64223062e-05 -1.12900116e-04 -5.32630667e-04
  1.06620470e-03  7.22330318e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086615 -0.00111038 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.08464381714650299,0.7932434564047299
IP,"[0.00384833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717905066904136,"[ 7.43592915e-04 -2.97697105e-04  2.48152901e-04  1.82018579e-04
 -5.88659069e-05 -5.57620905e-05]","[ 0.01072362  0.0004948  -0.00190333  0.0021781  -0.00358173  0.00534998
  0.00086372 -0.00085456  0.00039276 -0.00070159  0.00121714 -0.00112841
 -0.00185762  0.00470646 -0.00011674 -0.00070102  0.0019631   0.00112668
 -0.00236036  0.00027897]",-6.25477840687233,0.0019212516450501484,0.7932424372827803,-0.039161213932901055,"[-0.13555229 -0.11230552 -0.07788343 -0.03592419  0.00524615  0.04864878
  0.08919299  0.13224214  0.16991767  0.19621498  0.19407183  0.1600333
  0.05705285 -0.11371564 -0.29753285 -0.35541432 -0.26892545 -0.21989227
 -0.21427939 -0.0897025   0.51598042  1.18978065  1.82970403  1.29315622
 -0.00632361]","[-3.76617880e-05 -3.64190123e-05 -1.12900625e-04 -5.32631559e-04
  1.06620401e-03  7.22327430e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382071218339,0.7932424372827803
