,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00317154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359517394444986,"[ 9.07396250e-04  7.77850778e-04  1.23410777e-06  3.34054823e-04
 -6.90703673e-05  5.65974476e-06]","[ 8.43747128e-03 -1.58025048e-03 -1.73822296e-03  8.05438547e-03
 -8.07690264e-05 -3.66110118e-04 -3.29856507e-03  2.01607249e-03
  2.18732810e-03 -2.38893204e-03  7.44760576e-04  1.43776443e-03
 -1.92905185e-03  2.15922180e-03  1.61859313e-03  9.19518242e-04
  2.46222298e-04 -1.16877749e-03 -5.46557068e-03 -2.85605189e-03]",-5.915413782601518,0.00269754337137535,0.8155991916728893,-0.03809816079850713,"[-1.40309929e-01 -1.16819956e-01 -8.15913040e-02 -4.08424045e-02
  3.54601810e-03  4.72547125e-02  9.24031088e-02  1.35948126e-01
  1.72784154e-01  1.97135387e-01  1.98792265e-01  1.63779422e-01
  5.44078791e-02 -1.19604105e-01 -3.01576804e-01 -3.55324558e-01
 -2.69393118e-01 -2.26343688e-01 -2.08226013e-01 -9.56888691e-02
  5.25294209e-01  1.20688524e+00  1.84361056e+00  1.26063858e+00
 -1.39558959e-03]","[ 5.91270271e-04  4.58956824e-04 -1.09382754e-03  3.41697879e-05
 -4.84065917e-04  7.56029561e-04]","[ 1.10252355e-02 -3.49493820e-03 -3.70210689e-03  4.49993638e-03
 -1.60167564e-03  4.04202057e-03 -1.98582631e-04 -1.18593307e-03
  1.91768330e-05 -2.15185723e-03  1.38957595e-03  2.23428261e-03
 -1.44111208e-03  2.65243380e-03 -1.14582552e-03  8.92209563e-04
  1.51783645e-03  5.38959432e-04  1.12827615e-03 -5.43692622e-04]",0.0840321551730763,0.8155991916728893
IFF,"[0.00318135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639544488813399,"[ 9.43352143e-04 -1.69708480e-04  3.42313737e-04  5.39548677e-05
  2.90551223e-05 -6.05827938e-05]","[ 1.03700369e-02 -3.08852109e-05 -2.20590508e-03  3.57323770e-03
 -2.19816613e-03  5.12851466e-03  8.89390546e-04 -2.43990340e-03
 -1.77878885e-03  1.06686950e-04  2.70812292e-03  4.92269123e-04
 -8.47821640e-04  3.02849022e-03 -1.30692315e-03 -1.17318743e-03
  1.09968905e-03  6.83155788e-04 -1.71440565e-03  3.66812530e-03]",-5.246249017917384,0.005267238708817128,0.815599389370661,-0.038098159836825865,"[-1.40309940e-01 -1.16819959e-01 -8.15913001e-02 -4.08424032e-02
  3.54601380e-03  4.72547141e-02  9.24031116e-02  1.35948124e-01
  1.72784153e-01  1.97135395e-01  1.98792263e-01  1.63779424e-01
  5.44079260e-02 -1.19604087e-01 -3.01576751e-01 -3.55324560e-01
 -2.69393108e-01 -2.26343640e-01 -2.08226015e-01 -9.56888137e-02
  5.25294190e-01  1.20688525e+00  1.84361066e+00  1.26063856e+00
 -1.39558675e-03]","[ 5.91271090e-04  4.58957661e-04 -1.09382752e-03  3.41692149e-05
 -4.84065958e-04  7.56030032e-04]","[ 1.10252366e-02 -3.49493893e-03 -3.70210745e-03  4.49993610e-03
 -1.60167607e-03  4.04202148e-03 -1.98581934e-04 -1.18593247e-03
  1.91776874e-05 -2.15185734e-03  1.38957706e-03  2.23428184e-03
 -1.44111166e-03  2.65243471e-03 -1.14582513e-03  8.92209010e-04
  1.51783728e-03  5.38959745e-04  1.12827689e-03 -5.43691454e-04]",0.08403215586911959,0.815599389370661
ILMN,"[0.00324283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678784037193686,"[ 2.63329861e-04  2.70235124e-04 -3.28336325e-05 -3.96981961e-05
  1.35711793e-05 -8.48069515e-05]","[ 4.73194435e-03 -1.17075574e-03  4.06962171e-03  7.57941979e-03
 -5.94696644e-03 -7.93000281e-04  8.05350177e-04  2.10852592e-03
  4.50741369e-04  5.06759809e-04  2.19776559e-03 -3.25608876e-03
 -2.41272793e-03  5.26200729e-03 -2.13588844e-03  2.54556155e-04
  5.12332836e-03  3.01638561e-05  4.08006616e-04  1.11990335e-03]",-6.954521289882444,0.0009543106697621704,0.815600628585922,-0.03809815380878578,"[-1.40310006e-01 -1.16819977e-01 -8.15912756e-02 -4.08423952e-02
  3.54598687e-03  4.72547241e-02  9.24031288e-02  1.35948111e-01
  1.72784143e-01  1.97135444e-01  1.98792245e-01  1.63779438e-01
  5.44082198e-02 -1.19603972e-01 -3.01576418e-01 -3.55324572e-01
 -2.69393046e-01 -2.26343339e-01 -2.08226027e-01 -9.56884665e-02
  5.25294071e-01  1.20688531e+00  1.84361127e+00  1.26063841e+00
 -1.39556891e-03]","[ 5.91276223e-04  4.58962911e-04 -1.09382741e-03  3.41656230e-05
 -4.84066220e-04  7.56032984e-04]","[ 1.10252437e-02 -3.49494348e-03 -3.70211092e-03  4.49993441e-03
 -1.60167876e-03  4.04202718e-03 -1.98577566e-04 -1.18592869e-03
  1.91830433e-05 -2.15185806e-03  1.38958402e-03  2.23427704e-03
 -1.44110905e-03  2.65244041e-03 -1.14582270e-03  8.92205544e-04
  1.51784249e-03  5.38961708e-04  1.12828150e-03 -5.43684137e-04]",0.08403216023207957,0.815600628585922
INCY,"[0.00319836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648228839944225,"[ 3.51025956e-04  4.43751876e-05 -7.35266667e-06  3.56915467e-05
 -6.71130440e-05 -1.46340868e-04]","[ 8.32234183e-03 -3.26746216e-04  6.93125110e-04  5.25780873e-03
 -4.45986970e-03  1.40800445e-03  1.02999056e-03  2.09419303e-03
  8.93582572e-05 -2.00464643e-03  2.10296505e-03 -1.22229830e-03
 -4.26958762e-03  5.61729579e-03  3.57783546e-03 -1.03191394e-03
  4.34076653e-04 -1.62640418e-04 -5.04233123e-03 -2.69410220e-03]",-5.932836348913988,0.0026509522897494283,0.815599732281673,-0.03809815816876916,"[-1.40309958e-01 -1.16819964e-01 -8.15912933e-02 -4.08424010e-02
  3.54600635e-03  4.72547168e-02  9.24031164e-02  1.35948120e-01
  1.72784150e-01  1.97135408e-01  1.98792258e-01  1.63779428e-01
  5.44080073e-02 -1.19604055e-01 -3.01576659e-01 -3.55324563e-01
 -2.69393091e-01 -2.26343557e-01 -2.08226018e-01 -9.56887176e-02
  5.25294157e-01  1.20688526e+00  1.84361083e+00  1.26063852e+00
 -1.39558181e-03]","[ 5.91272510e-04  4.58959114e-04 -1.09382749e-03  3.41682210e-05
 -4.84066031e-04  7.56030849e-04]","[ 1.10252386e-02 -3.49494019e-03 -3.70210841e-03  4.49993564e-03
 -1.60167682e-03  4.04202306e-03 -1.98580725e-04 -1.18593142e-03
  1.91791695e-05 -2.15185754e-03  1.38957899e-03  2.23428051e-03
 -1.44111094e-03  2.65243629e-03 -1.14582446e-03  8.92208051e-04
  1.51783872e-03  5.38960288e-04  1.12827817e-03 -5.43689429e-04]",0.08403215707642156,0.815599732281673
INTC,"[0.0031423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16287666884034946,"[1.96757022e-04 1.56409149e-04 4.77139410e-05 1.54877520e-04
 3.12733570e-06 1.22878356e-04]","[ 1.04842633e-02 -5.39655645e-04 -3.40260785e-03  4.76465545e-03
  4.44247513e-05  4.38917896e-03 -1.64812746e-03 -2.88670179e-03
 -2.37329822e-04  1.02089892e-03  1.86745906e-03  3.47590131e-04
  2.56930637e-04  2.64081180e-03 -2.57226767e-03 -1.36379211e-03
  1.33781403e-03  1.20084431e-03 -1.71820613e-03  4.93030049e-03]",-5.896659044805615,0.002748612487022358,0.815598602252943,-0.038098163665682167,"[-1.40309898e-01 -1.16819947e-01 -8.15913157e-02 -4.08424083e-02
  3.54603091e-03  4.72547077e-02  9.24031006e-02  1.35948133e-01
  1.72784159e-01  1.97135364e-01  1.98792274e-01  1.63779415e-01
  5.44077394e-02 -1.19604159e-01 -3.01576963e-01 -3.55324553e-01
 -2.69393148e-01 -2.26343831e-01 -2.08226007e-01 -9.56890342e-02
  5.25294265e-01  1.20688521e+00  1.84361028e+00  1.26063865e+00
 -1.39559808e-03]","[ 5.91267829e-04  4.58954327e-04 -1.09382759e-03  3.41714964e-05
 -4.84065792e-04  7.56028157e-04]","[ 1.10252321e-02 -3.49493604e-03 -3.70210524e-03  4.49993718e-03
 -1.60167437e-03  4.04201786e-03 -1.98584708e-04 -1.18593487e-03
  1.91742855e-05 -2.15185689e-03  1.38957265e-03  2.23428489e-03
 -1.44111332e-03  2.65243109e-03 -1.14582668e-03  8.92211211e-04
  1.51783397e-03  5.38958498e-04  1.12827396e-03 -5.43696102e-04]",0.08403215309787943,0.815598602252943
INTU,"[0.00321826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610441193636113,"[ 8.01299895e-04  5.34292543e-04  3.83893225e-05  2.34154349e-04
 -5.88813216e-05 -4.66681568e-05]","[ 6.58489316e-03 -2.05477403e-03 -3.09030780e-04  8.80865023e-03
 -1.02783782e-03  1.97474166e-04 -1.36367322e-03 -4.79058503e-04
 -1.26648053e-03  4.42033109e-04  3.97606127e-03  5.12220901e-05
 -2.35227336e-03  3.59161964e-03  3.68329509e-04 -2.84990151e-03
 -4.98738353e-04  3.03669065e-03 -3.17048621e-03  6.07008708e-04]",-5.881122299586871,0.002791650448113797,0.8156001334960674,-0.038098156217101414,"[-1.40309980e-01 -1.16819970e-01 -8.15912854e-02 -4.08423984e-02
  3.54599763e-03  4.72547201e-02  9.24031219e-02  1.35948116e-01
  1.72784147e-01  1.97135424e-01  1.98792252e-01  1.63779432e-01
  5.44081024e-02 -1.19604018e-01 -3.01576551e-01 -3.55324567e-01
 -2.69393071e-01 -2.26343459e-01 -2.08226022e-01 -9.56886052e-02
  5.25294118e-01  1.20688528e+00  1.84361103e+00  1.26063847e+00
 -1.39557604e-03]","[ 5.91274172e-04  4.58960814e-04 -1.09382746e-03  3.41670580e-05
 -4.84066115e-04  7.56031805e-04]","[ 1.10252409e-02 -3.49494166e-03 -3.70210953e-03  4.49993509e-03
 -1.60167768e-03  4.04202490e-03 -1.98579311e-04 -1.18593020e-03
  1.91809035e-05 -2.15185777e-03  1.38958124e-03  2.23427896e-03
 -1.44111009e-03  2.65243813e-03 -1.14582367e-03  8.92206928e-04
  1.51784041e-03  5.38960924e-04  1.12827966e-03 -5.43687060e-04]",0.08403215848899483,0.8156001334960674
IP,"[0.00316281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456821725759557,"[ 6.87602889e-04 -1.41639226e-04  2.89959114e-04  5.44444505e-05
  4.83661470e-05  2.19893379e-05]","[ 1.22743774e-02  1.53831150e-04 -4.68262353e-03  2.89887495e-03
 -5.45785442e-05  6.13625069e-03 -7.48209448e-04 -2.99203111e-03
 -3.92163736e-04 -5.57897551e-04  8.46681767e-04  1.45468224e-03
  4.18423538e-04  3.11927022e-03 -2.42885066e-04 -2.02311821e-03
 -8.47481726e-04  7.29761637e-04 -3.72402180e-03  1.24940025e-03]",-6.118078093851505,0.00220268525192143,0.8155990156377578,-0.03809816165481261,"[-1.40309920e-01 -1.16819953e-01 -8.15913075e-02 -4.08424056e-02
  3.54602193e-03  4.72547110e-02  9.24031064e-02  1.35948128e-01
  1.72784156e-01  1.97135380e-01  1.98792268e-01  1.63779420e-01
  5.44078374e-02 -1.19604121e-01 -3.01576852e-01 -3.55324557e-01
 -2.69393127e-01 -2.26343731e-01 -2.08226011e-01 -9.56889184e-02
  5.25294226e-01  1.20688523e+00  1.84361048e+00  1.26063860e+00
 -1.39559213e-03]","[ 5.91269542e-04  4.58956078e-04 -1.09382756e-03  3.41702982e-05
 -4.84065880e-04  7.56029142e-04]","[ 1.10252345e-02 -3.49493756e-03 -3.70210640e-03  4.49993662e-03
 -1.60167526e-03  4.04201976e-03 -1.98583251e-04 -1.18593361e-03
  1.91760721e-05 -2.15185713e-03  1.38957497e-03  2.23428329e-03
 -1.44111245e-03  2.65243299e-03 -1.14582587e-03  8.92210055e-04
  1.51783571e-03  5.38959153e-04  1.12827550e-03 -5.43693661e-04]",0.08403215455330162,0.8155990156377578
IPG,"[0.00312047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220736932262816,"[ 8.04508924e-04 -1.47048322e-04  2.13934434e-04  8.49560780e-05
 -5.09969687e-05 -1.42220885e-04]","[ 0.01177139  0.00026683 -0.00352642  0.00296434 -0.00157121  0.00528149
  0.00063503 -0.0012558  -0.00102741 -0.00215839  0.00142284  0.00174013
 -0.00100948  0.00369449  0.00147257 -0.00244251 -0.00098092  0.00121425
 -0.00562792 -0.00046699]",-6.234787331978288,0.00196004600911239,0.815598162183231,-0.03809816580635776,"[-1.40309874e-01 -1.16819941e-01 -8.15913244e-02 -4.08424111e-02
  3.54604047e-03  4.72547041e-02  9.24030945e-02  1.35948137e-01
  1.72784162e-01  1.97135347e-01  1.98792280e-01  1.63779410e-01
  5.44076351e-02 -1.19604200e-01 -3.01577081e-01 -3.55324549e-01
 -2.69393170e-01 -2.26343938e-01 -2.08226003e-01 -9.56891575e-02
  5.25294308e-01  1.20688519e+00  1.84361006e+00  1.26063870e+00
 -1.39560441e-03]","[ 5.91266007e-04  4.58952463e-04 -1.09382763e-03  3.41727719e-05
 -4.84065700e-04  7.56027109e-04]","[ 1.10252296e-02 -3.49493442e-03 -3.70210401e-03  4.49993779e-03
 -1.60167342e-03  4.04201583e-03 -1.98586259e-04 -1.18593621e-03
  1.91723835e-05 -2.15185664e-03  1.38957018e-03  2.23428660e-03
 -1.44111425e-03  2.65242906e-03 -1.14582755e-03  8.92212442e-04
  1.51783212e-03  5.38957801e-04  1.12827232e-03 -5.43698701e-04]",0.08403215154850653,0.815598162183231
IPGP,"[0.00321778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698524299519774,"[-6.09971517e-04  2.08619448e-04 -1.47009331e-04 -2.83206849e-04
  1.53616616e-04  7.42320502e-05]","[ 1.41869706e-02  1.10675250e-03 -5.51623323e-03  1.28383719e-03
 -1.77709770e-05  6.05466798e-03 -2.24991300e-03 -9.28486916e-04
  3.11016202e-03 -1.62384735e-03 -1.40795501e-03 -8.22799964e-05
 -1.49611788e-03  4.14342823e-03  2.66627108e-03  6.45401083e-04
 -4.11418905e-04 -1.80092667e-03 -2.34756414e-03 -3.56817422e-03]",-5.853036204597114,0.00287116845583142,0.8156001238113421,-0.0380981562642118,"[-1.40309979e-01 -1.16819970e-01 -8.15912856e-02 -4.08423985e-02
  3.54599784e-03  4.72547200e-02  9.24031218e-02  1.35948116e-01
  1.72784147e-01  1.97135424e-01  1.98792252e-01  1.63779432e-01
  5.44081001e-02 -1.19604019e-01 -3.01576554e-01 -3.55324567e-01
 -2.69393071e-01 -2.26343462e-01 -2.08226022e-01 -9.56886079e-02
  5.25294119e-01  1.20688528e+00  1.84361102e+00  1.26063847e+00
 -1.39557618e-03]","[ 5.91274132e-04  4.58960773e-04 -1.09382746e-03  3.41670861e-05
 -4.84066113e-04  7.56031781e-04]","[ 1.10252408e-02 -3.49494163e-03 -3.70210951e-03  4.49993510e-03
 -1.60167766e-03  4.04202486e-03 -1.98579345e-04 -1.18593023e-03
  1.91808617e-05 -2.15185777e-03  1.38958118e-03  2.23427899e-03
 -1.44111011e-03  2.65243809e-03 -1.14582369e-03  8.92206955e-04
  1.51784037e-03  5.38960909e-04  1.12827962e-03 -5.43687117e-04]",0.08403215845489738,0.8156001238113421
IQV,"[0.00311876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124700201685802,"[ 4.58594608e-04 -1.41680402e-04  2.06342425e-04 -8.37373266e-05
  6.39694760e-05 -5.48191635e-05]","[ 0.0035333  -0.00319621  0.00155488  0.01191732 -0.00143309 -0.00216936
 -0.00025575  0.00033925 -0.00377376 -0.00093414  0.00524191  0.00257419
 -0.0005276   0.00295341 -0.00103704 -0.00620893 -0.00216695  0.00502123
 -0.006873    0.00721596]",-6.483372021533726,0.0015286473470114794,0.8155981278059421,-0.03809816597358268,"[-1.40309873e-01 -1.16819940e-01 -8.15913251e-02 -4.08424114e-02
  3.54604122e-03  4.72547038e-02  9.24030940e-02  1.35948138e-01
  1.72784162e-01  1.97135345e-01  1.98792280e-01  1.63779410e-01
  5.44076269e-02 -1.19604203e-01 -3.01577090e-01 -3.55324549e-01
 -2.69393172e-01 -2.26343947e-01 -2.08226002e-01 -9.56891671e-02
  5.25294311e-01  1.20688518e+00  1.84361004e+00  1.26063870e+00
 -1.39560491e-03]","[ 5.91265864e-04  4.58952317e-04 -1.09382763e-03  3.41728716e-05
 -4.84065692e-04  7.56027027e-04]","[ 1.10252294e-02 -3.49493430e-03 -3.70210391e-03  4.49993783e-03
 -1.60167334e-03  4.04201567e-03 -1.98586380e-04 -1.18593632e-03
  1.91722349e-05 -2.15185662e-03  1.38956998e-03  2.23428673e-03
 -1.44111432e-03  2.65242890e-03 -1.14582761e-03  8.92212538e-04
  1.51783198e-03  5.38957747e-04  1.12827219e-03 -5.43698904e-04]",0.08403215142747289,0.8155981278059421
