,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.0032276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15306860716220191,"[-6.45932186e-05  2.75618083e-04  3.08553959e-04 -7.35564462e-06
  3.62402787e-04  6.28075661e-04]","[ 0.00492493 -0.0068036  -0.00341641  0.00229557 -0.00428084  0.00523992
  0.00153353 -0.00090192 -0.00382601  0.00346806  0.00205534 -0.00441474
  0.00279474  0.00508886 -0.00318237  0.00192862 -0.00071769 -0.00014492
 -0.00093213 -0.0018928 ]",-5.208806571718558,0.005468195694483233,0.8185817795680773,-0.03898665537212621,"[-0.12003422 -0.09473639 -0.06284517 -0.02298652  0.01588935  0.05664461
  0.09819404  0.13677233  0.16614039  0.17452838  0.15040306  0.07358464
 -0.06823771 -0.23520609 -0.3219786  -0.25549882 -0.19192177 -0.16001356
 -0.07233238  0.32887224  0.85751602  1.26111223  1.10588828 -0.1153241
  0.00213702]",[ 0.00027429  0.00017648 -0.00028569 -0.00032039  0.00031066  0.00013485],"[ 7.42486023e-03 -3.39552122e-03 -5.45178049e-03  4.39886690e-03
 -3.96714947e-03  1.66713429e-03  1.15035454e-03  2.27302527e-04
 -2.09285860e-03  1.10479549e-03  6.11727149e-04  1.56448659e-03
  1.13116624e-03  2.22607874e-03 -1.22457180e-03  2.65823126e-04
  4.54271665e-05  1.49009323e-03  2.05207152e-03 -5.80666223e-04]",0.08542352873741546,0.8185817795680773
LMT,"[0.00311576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14823590052164073,[ 0.0004184  -0.00097884  0.00062236  0.00015767  0.00011908  0.00036892],"[ 0.00602907 -0.00839783 -0.00287767  0.00490815 -0.00688921  0.00407591
  0.00292971 -0.0031146  -0.00168959  0.00548429 -0.00028721 -0.00254537
  0.00105376  0.00205225  0.00061284  0.00166319 -0.00294981  0.00082764
  0.00508466  0.00162653]",-5.317038875263175,0.004907263250982336,0.8185793512609573,-0.038986715111775025,"[-0.12003423 -0.09473624 -0.06284519 -0.02298662  0.0158893   0.0566446
  0.09819398  0.13677241  0.16614049  0.1745283   0.15040269  0.07358431
 -0.06823757 -0.23520586 -0.32197874 -0.255499   -0.19192196 -0.16001425
 -0.07233204  0.32887336  0.85751612  1.26111273  1.10588949 -0.11532438
  0.00213758]",[ 0.00027428  0.00017647 -0.0002857  -0.00032039  0.00031065  0.00013484],"[ 7.42485124e-03 -3.39552580e-03 -5.45178335e-03  4.39887775e-03
 -3.96715184e-03  1.66714329e-03  1.15034164e-03  2.27303401e-04
 -2.09285838e-03  1.10478167e-03  6.11733947e-04  1.56449940e-03
  1.13116457e-03  2.22607796e-03 -1.22456363e-03  2.65819951e-04
  4.54092679e-05  1.49007500e-03  2.05207526e-03 -5.80654906e-04]",0.08542354716960336,0.8185793512609573
LNC,"[0.00343066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272000194476832,[ 0.00030006  0.00028858  0.00021779 -0.00012323  0.00022993  0.00019482],"[ 0.00227636 -0.00353643 -0.00211316 -0.00350712 -0.000922    0.01236681
 -0.00486707 -0.00432387  0.00146781  0.00207862  0.0012778  -0.00203701
 -0.0001983   0.00549327 -0.00054176 -0.00246245 -0.00134614  0.00373141
  0.00424117 -0.00093516]",-5.792094792278616,0.003051583043738892,0.8185861882660402,-0.03898654691217653,"[-0.1200342  -0.09473666 -0.06284514 -0.02298633  0.01588944  0.05664463
  0.09819413  0.1367722   0.1661402   0.17452852  0.15040374  0.07358523
 -0.06823797 -0.23520649 -0.32197833 -0.25549849 -0.19192141 -0.16001232
 -0.072333    0.32887021  0.85751582  1.26111133  1.10588609 -0.11532359
  0.002136  ]",[ 0.00027431  0.00017648 -0.00028566 -0.00032039  0.00031068  0.00013489],"[ 7.42487657e-03 -3.39551290e-03 -5.45177530e-03  4.39884721e-03
 -3.96714517e-03  1.66711796e-03  1.15037796e-03  2.27300939e-04
 -2.09285900e-03  1.10482059e-03  6.11714807e-04  1.56446332e-03
  1.13116928e-03  2.22608017e-03 -1.22458664e-03  2.65828891e-04
  4.54596623e-05  1.49012633e-03  2.05206474e-03 -5.80686770e-04]",0.0854234952729708,0.8185861882660402
LNT,"[0.00340257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149901116083568,[ 0.0004638  -0.0011534   0.00042082  0.00039876 -0.00015891  0.00014599],"[ 0.00682054 -0.00747852 -0.00643877  0.00476333 -0.00232656  0.00028509
  0.00166925  0.00341875 -0.00398393  0.00084502  0.00022442 -0.00261353
  0.00478655  0.0011762  -0.0026642   0.00589431 -0.0017931  -0.00077343
 -0.0036939  -0.00275637]",-4.908632770113035,0.007382575111658418,0.8185855783795507,-0.0389865619162114,"[-0.1200342  -0.09473663 -0.06284515 -0.02298636  0.01588943  0.05664463
  0.09819412  0.13677222  0.16614022  0.1745285   0.15040365  0.07358515
 -0.06823793 -0.23520643 -0.32197837 -0.25549853 -0.19192146 -0.16001249
 -0.07233292  0.32887049  0.85751585  1.26111146  1.10588639 -0.11532366
  0.00213614]",[ 0.00027431  0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487431e-03 -3.39551405e-03 -5.45177602e-03  4.39884993e-03
 -3.96714576e-03  1.66712022e-03  1.15037472e-03  2.27301158e-04
 -2.09285895e-03  1.10481711e-03  6.11716514e-04  1.56446654e-03
  1.13116886e-03  2.22607997e-03 -1.22458459e-03  2.65828093e-04
  4.54551670e-05  1.49012175e-03  2.05206568e-03 -5.80683928e-04]",0.08542349990234502,0.8185855783795507
LOW,"[0.00327451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566156752898941,"[-4.44500623e-05 -1.36186575e-03  5.48340284e-04 -4.18528565e-04
  2.18587206e-04  4.51419300e-05]","[ 0.0074318  -0.01031798 -0.00277706  0.00795378 -0.00910041  0.00179226
  0.00457423 -0.00293534 -0.00162778  0.00467197  0.00015488 -0.00013293
 -0.00139692 -0.0002457   0.00298475  0.00161313 -0.0018951   0.00197671
 -0.00114278  0.00415465]",-5.358446171648174,0.004708216186605756,0.8185827979961958,-0.03898663031741314,"[-0.12003421 -0.09473646 -0.06284517 -0.02298648  0.01588937  0.05664461
  0.09819406  0.1367723   0.16614034  0.17452841  0.15040322  0.07358477
 -0.06823777 -0.23520618 -0.32197854 -0.25549874 -0.19192169 -0.16001327
 -0.07233253  0.32887177  0.85751597  1.26111203  1.10588778 -0.11532399
  0.00213678]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486401e-03 -3.39551930e-03 -5.45177929e-03  4.39886235e-03
 -3.96714848e-03  1.66713052e-03  1.15035995e-03  2.27302160e-04
 -2.09285869e-03  1.10480129e-03  6.11724298e-04  1.56448121e-03
  1.13116694e-03  2.22607907e-03 -1.22457523e-03  2.65824458e-04
  4.54346732e-05  1.49010088e-03  2.05206996e-03 -5.80670970e-04]",0.08542352100698537,0.8185827979961958
LRCX,"[0.00340683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128865530948724,"[ 6.72847669e-05 -2.99429300e-04  3.56887340e-04 -8.56448911e-05
  2.30678521e-04  3.26572506e-04]","[ 0.00262096 -0.00391468 -0.00240308 -0.00292317 -0.00063349  0.0115114
 -0.00498047 -0.00290336  0.00050058  0.00029156  0.0027122  -0.00210883
  0.00052391  0.0066296  -0.00297812 -0.00153077 -0.00085866  0.00193297
  0.00247459 -0.00508089]",-5.532882804861776,0.003954572380441489,0.8185856708515427,-0.038986559641274975,"[-0.1200342  -0.09473663 -0.06284515 -0.02298635  0.01588943  0.05664463
  0.09819412  0.13677222  0.16614022  0.1745285   0.15040366  0.07358516
 -0.06823794 -0.23520644 -0.32197836 -0.25549852 -0.19192146 -0.16001246
 -0.07233293  0.32887045  0.85751585  1.26111144  1.10588635 -0.11532365
  0.00213612]",[ 0.00027431  0.00017648 -0.00028567 -0.00032039  0.00031068  0.00013489],"[ 7.42487465e-03 -3.39551388e-03 -5.45177591e-03  4.39884952e-03
 -3.96714567e-03  1.66711987e-03  1.15037521e-03  2.27301125e-04
 -2.09285896e-03  1.10481764e-03  6.11716255e-04  1.56446605e-03
  1.13116892e-03  2.22608000e-03 -1.22458490e-03  2.65828214e-04
  4.54558486e-05  1.49012245e-03  2.05206554e-03 -5.80684359e-04]",0.08542349920043169,0.8185856708515427
LUMN,"[0.00315471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506042463924844,"[ 8.12339720e-04 -6.03927988e-04  6.18465712e-04 -4.73675906e-05
  1.91236086e-04  1.71863926e-04]","[ 0.00658479 -0.00927855 -0.00271094  0.006331   -0.00812441  0.0028285
  0.00419347 -0.00266703 -0.00272383  0.00464405  0.00177856 -0.00149811
 -0.00215739  0.00237386  0.00249671 -0.00095109 -0.00142655  0.0031805
  0.00150193  0.00296794]",-5.455045195092705,0.004274683582626043,0.8185801969387912,-0.038986694306953264,"[-0.12003422 -0.0947363  -0.06284519 -0.02298659  0.01588932  0.0566446
  0.098194    0.13677238  0.16614046  0.17452832  0.15040282  0.07358442
 -0.06823762 -0.23520594 -0.32197869 -0.25549894 -0.19192189 -0.16001401
 -0.07233216  0.32887297  0.85751609  1.26111256  1.10588907 -0.11532429
  0.00213738]",[ 0.00027428  0.00017648 -0.00028569 -0.00032039  0.00031065  0.00013484],"[ 7.42485437e-03 -3.39552420e-03 -5.45178236e-03  4.39887398e-03
 -3.96715102e-03  1.66714015e-03  1.15034613e-03  2.27303097e-04
 -2.09285846e-03  1.10478649e-03  6.11731580e-04  1.56449494e-03
  1.13116515e-03  2.22607823e-03 -1.22456648e-03  2.65821057e-04
  4.54155012e-05  1.49008135e-03  2.05207396e-03 -5.80658847e-04]",0.08542354075044303,0.8185801969387912
LUV,"[0.00292969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13901824149548303,"[-7.28774735e-04 -1.13331733e-04  8.39432292e-05 -5.93317051e-04
  3.43167773e-04  1.13910479e-04]","[ 0.00706586 -0.00886474 -0.00474783  0.00584468 -0.00429789  0.00181023
  0.00050446  0.001535   -0.00219367 -0.00225911  0.00447914  0.00194679
 -0.00415529  0.00218299  0.00213254 -0.00072859 -0.00252596  0.00121489
  0.00647868  0.00140546]",-4.9502145333323755,0.007081889464723693,0.8185753112407008,-0.03898681450175306,"[-0.12003425 -0.094736   -0.06284522 -0.02298679  0.01588922  0.05664458
  0.09819389  0.13677253  0.16614066  0.17452817  0.15040207  0.07358377
 -0.06823734 -0.23520549 -0.32197899 -0.25549931 -0.19192228 -0.16001539
 -0.07233147  0.32887521  0.8575163   1.26111356  1.1058915  -0.11532485
  0.00213851]",[ 0.00027426  0.00017647 -0.00028572 -0.0003204   0.00031063  0.0001348 ],"[ 7.42483627e-03 -3.39553341e-03 -5.45178811e-03  4.39889580e-03
 -3.96715578e-03  1.66715825e-03  1.15032018e-03  2.27304856e-04
 -2.09285801e-03  1.10475868e-03  6.11745257e-04  1.56452072e-03
  1.13116178e-03  2.22607666e-03 -1.22455004e-03  2.65814669e-04
  4.53794896e-05  1.49004467e-03  2.05208148e-03 -5.80636077e-04]",0.08542357783558126,0.8185753112407008
LVS,"[0.00327537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479862553128165,"[ 8.29716304e-05  1.58000909e-04  2.29886026e-04 -2.30941391e-05
  2.20315146e-04  3.35735035e-04]","[ 0.0016416  -0.00200628 -0.00325905 -0.0052186   0.00150286  0.01194026
 -0.00541331 -0.00173316 -0.00030674  0.00049792  0.00228046 -0.00285767
  0.00116207  0.00599398 -0.00249502 -0.00082358 -0.00050076  0.00096794
  0.00427314  0.00030801]",-5.931092848989267,0.002655578256381453,0.8185828167029902,-0.038986629857200625,"[-0.12003421 -0.09473646 -0.06284517 -0.02298648  0.01588937  0.05664461
  0.09819406  0.1367723   0.16614034  0.17452841  0.15040322  0.07358478
 -0.06823777 -0.23520618 -0.32197854 -0.25549874 -0.19192168 -0.16001327
 -0.07233253  0.32887176  0.85751597  1.26111202  1.10588777 -0.11532398
  0.00213678]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486408e-03 -3.39551926e-03 -5.45177927e-03  4.39886227e-03
 -3.96714846e-03  1.66713045e-03  1.15036005e-03  2.27302153e-04
 -2.09285870e-03  1.10480140e-03  6.11724246e-04  1.56448111e-03
  1.13116695e-03  2.22607908e-03 -1.22457529e-03  2.65824482e-04
  4.54348111e-05  1.49010102e-03  2.05206993e-03 -5.80671057e-04]",0.0854235208649905,0.8185828167029902
LYB,"[0.00337772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15974559884360634,"[ 1.39594747e-03 -9.42978736e-05  8.04014391e-04  4.01470987e-04
  2.46877902e-04  6.06409251e-04]","[ 4.15919249e-03 -5.44425359e-03 -3.28898862e-03 -4.20565484e-04
 -1.07159499e-03  9.34661378e-03 -5.23363284e-03 -2.12188576e-03
  2.16933313e-03 -1.52887031e-03  1.94588416e-03  1.06844702e-03
 -1.42639723e-03  3.84204307e-03  4.52688603e-06 -1.78192177e-03
 -2.94836088e-03  4.78018446e-03  4.42415220e-03 -1.01963127e-02]",-5.094518805065074,0.006130255773265521,0.818585038994595,-0.038986575185812916,"[-0.1200342  -0.09473659 -0.06284515 -0.02298638  0.01588942  0.05664463
  0.09819411  0.13677224  0.16614025  0.17452848  0.15040357  0.07358507
 -0.0682379  -0.23520638 -0.3219784  -0.25549857 -0.19192151 -0.16001264
 -0.07233284  0.32887074  0.85751587  1.26111157  1.10588666 -0.11532373
  0.00213626]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487231e-03 -3.39551507e-03 -5.45177665e-03  4.39885234e-03
 -3.96714629e-03  1.66712221e-03  1.15037185e-03  2.27301353e-04
 -2.09285890e-03  1.10481404e-03  6.11718024e-04  1.56446939e-03
  1.13116848e-03  2.22607980e-03 -1.22458277e-03  2.65827388e-04
  4.54511912e-05  1.49011770e-03  2.05206651e-03 -5.80681414e-04]",0.08542350399657378,0.818585038994595
LYV,"[0.00347185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421242207869574,"[ 6.90343431e-04 -7.77140382e-05  4.21787183e-04 -2.50240535e-04
  2.74442826e-04  9.46930067e-05]","[ 0.00155145 -0.00229643 -0.00257958 -0.00462574 -0.0003339   0.01146945
 -0.00289979 -0.00285094 -0.00137038  0.00384672  0.00032636 -0.00464906
  0.00343515  0.00408047 -0.00108599  0.00229544 -0.00246003  0.00273562
 -0.00370965 -0.00300553]",-5.498849033824346,0.004091477882116533,0.818587082718228,-0.038986524907439514,"[-0.12003419 -0.09473672 -0.06284514 -0.0229863   0.01588946  0.05664464
  0.09819415  0.13677217  0.16614016  0.17452855  0.15040388  0.07358535
 -0.06823802 -0.23520657 -0.32197828 -0.25549842 -0.19192134 -0.16001206
 -0.07233313  0.3288698   0.85751578  1.26111115  1.10588564 -0.11532349
  0.00213579]",[ 0.00027431  0.00017648 -0.00028566 -0.00032039  0.00031068  0.0001349 ],"[ 7.42487988e-03 -3.39551122e-03 -5.45177424e-03  4.39884321e-03
 -3.96714429e-03  1.66711464e-03  1.15038271e-03  2.27300617e-04
 -2.09285909e-03  1.10482568e-03  6.11712303e-04  1.56445860e-03
  1.13116989e-03  2.22608045e-03 -1.22458965e-03  2.65830060e-04
  4.54662552e-05  1.49013305e-03  2.05206336e-03 -5.80690939e-04]",0.08542348848358627,0.818587082718228
