,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00330054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647539842827933,"[ 3.79813814e-04 -1.27304543e-04  1.48417970e-04  1.24491333e-04
  1.03519689e-07 -3.47657501e-05]","[ 7.46142374e-03 -6.76836874e-03 -5.60292730e-03  5.14097425e-03
 -3.07728392e-03  5.14367116e-03 -1.64202432e-03  2.41938471e-04
 -8.46562769e-04  2.99064727e-03  5.70708787e-03  2.50000489e-03
 -5.79333452e-04  2.18756322e-03  4.42592582e-03  5.61579860e-04
  5.39003307e-05 -4.36959101e-03  6.15158698e-03  3.98411167e-03]",-6.136188553751614,0.00216315266616291,0.8152419155651904,-0.03813468955554304,"[-1.40714853e-01 -1.17152914e-01 -8.33446934e-02 -3.92398383e-02
  1.56691176e-03  4.93324909e-02  9.03661299e-02  1.34887133e-01
  1.72795609e-01  2.00312467e-01  2.01780234e-01  1.72196467e-01
  7.64795387e-02 -9.38730246e-02 -2.85365010e-01 -3.63170673e-01
 -2.82197941e-01 -2.31424280e-01 -2.11534071e-01 -1.37708122e-01
  4.44510935e-01  1.17004821e+00  1.82565407e+00  1.43821129e+00
  1.64759949e-03]","[ 6.65806990e-04 -3.27905273e-04 -8.53020462e-05 -8.36064010e-04
  9.82239960e-05 -1.47044685e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762403607178,0.8152419155651904
INTC,"[0.00335575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694178042755662,"[-5.51993365e-05 -8.29338357e-04  3.07737294e-06 -1.50670622e-04
 -1.41667857e-04 -4.04827636e-04]","[ 0.00641902 -0.00066886  0.0017081   0.00825668  0.00165025 -0.00021939
 -0.00146493 -0.00337696 -0.00237673 -0.00203816  0.00038174  0.00197701
 -0.00130737  0.0039032   0.00124144 -0.00016817 -0.00057589 -0.00051235
  0.00129858 -0.00120325]",-5.753265491246586,0.003172404404907497,0.8152430575685387,-0.038134689891544414,"[-1.40714788e-01 -1.17152928e-01 -8.33447572e-02 -3.92397610e-02
  1.56685282e-03  4.93324676e-02  9.03660859e-02  1.34887155e-01
  1.72795657e-01  2.00312591e-01  2.01780219e-01  1.72196432e-01
  7.64796353e-02 -9.38728973e-02 -2.85365086e-01 -3.63170826e-01
 -2.82198077e-01 -2.31424242e-01 -2.11534034e-01 -1.37708351e-01
  4.44511522e-01  1.17004807e+00  1.82565303e+00  1.43821134e+00
  1.64749979e-03]","[ 6.65805486e-04 -3.27908957e-04 -8.53040080e-05 -8.36065648e-04
  9.82290808e-05 -1.47045096e-03]","[ 0.01069424 -0.00192495 -0.0026508   0.00509046 -0.00160482  0.00373066
  0.00041546 -0.00119049 -0.00065355 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.08406761569475489,0.8152430575685387
INTU,"[0.00332997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781762995182214,"[ 6.37285122e-04 -5.87340810e-04  2.99924143e-04 -2.44314745e-05
 -1.34513810e-05 -1.83083400e-04]","[ 0.00766036 -0.0060873  -0.00449382  0.0046161  -0.00388793  0.00359745
 -0.0029449   0.00093273 -0.00065881  0.0038171   0.00581008  0.00308459
  0.00070775  0.00218501  0.00369399 -0.00063671  0.00099708 -0.00292482
  0.00541438 -0.00104387]",-5.7931590780383075,0.003048337015018394,0.8152425244366797,-0.038134689734685825,"[-1.40714818e-01 -1.17152921e-01 -8.33447274e-02 -3.92397971e-02
  1.56688033e-03  4.93324785e-02  9.03661064e-02  1.34887145e-01
  1.72795634e-01  2.00312533e-01  2.01780226e-01  1.72196448e-01
  7.64795902e-02 -9.38729567e-02 -2.85365050e-01 -3.63170755e-01
 -2.82198014e-01 -2.31424259e-01 -2.11534051e-01 -1.37708244e-01
  4.44511248e-01  1.17004814e+00  1.82565352e+00  1.43821131e+00
  1.64754634e-03]","[ 6.65806188e-04 -3.27907237e-04 -8.53030922e-05 -8.36064883e-04
  9.82267070e-05 -1.47044904e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406761958880808,0.8152425244366797
IP,"[0.00332126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835924729272833,"[ 7.67785880e-04 -1.55847238e-03  5.97132232e-04  4.43379601e-04
 -1.32551073e-04  3.27798650e-05]","[ 7.04013259e-03  9.03725104e-04  4.07197517e-03  6.37586979e-03
 -1.48357452e-03 -3.10816475e-03 -3.58941061e-03 -3.24643704e-04
  1.19983157e-04 -1.00475949e-03  1.53678284e-05  6.49712913e-04
 -2.08950085e-03  5.00515122e-03  1.83101674e-03  7.08676956e-04
  3.80474138e-05 -3.80799266e-06  1.71496655e-03  7.15509545e-05]",-5.840524944700202,0.0029073160450127484,0.8152423442559374,-0.03813468968167286,"[-1.40714828e-01 -1.17152919e-01 -8.33447173e-02 -3.92398093e-02
  1.56688963e-03  4.93324821e-02  9.03661134e-02  1.34887141e-01
  1.72795627e-01  2.00312514e-01  2.01780228e-01  1.72196454e-01
  7.64795750e-02 -9.38729768e-02 -2.85365038e-01 -3.63170731e-01
 -2.82197992e-01 -2.31424265e-01 -2.11534057e-01 -1.37708208e-01
  4.44511156e-01  1.17004816e+00  1.82565368e+00  1.43821131e+00
  1.64756207e-03]","[ 6.65806425e-04 -3.27906656e-04 -8.53027826e-05 -8.36064625e-04
  9.82259047e-05 -1.47044839e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762090486786,0.8152423442559374
IPG,"[0.00328379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616928538666398,"[ 3.99950374e-04 -9.26129113e-04  2.70715424e-04 -2.66198517e-05
 -1.66319840e-04 -2.73461884e-04]","[ 0.00734571  0.00021506  0.00354733  0.00532238 -0.00329573 -0.00353159
 -0.00518584  0.00138948  0.00127624  0.00145833  0.00167921  0.00057094
 -0.00132659  0.00505207  0.00338627 -0.00012375  0.000802   -0.00103212
  0.00495198 -0.00385886]",-5.5488742694331386,0.0038918359370746763,0.8152415692650111,-0.03813468945365426,"[-1.40714873e-01 -1.17152910e-01 -8.33446740e-02 -3.92398617e-02
  1.56692963e-03  4.93324979e-02  9.03661433e-02  1.34887126e-01
  1.72795594e-01  2.00312430e-01  2.01780239e-01  1.72196478e-01
  7.64795095e-02 -9.38730632e-02 -2.85364987e-01 -3.63170627e-01
 -2.82197899e-01 -2.31424291e-01 -2.11534082e-01 -1.37708053e-01
  4.44510757e-01  1.17004826e+00  1.82565438e+00  1.43821127e+00
  1.64762972e-03]","[ 6.65807447e-04 -3.27904155e-04 -8.53014513e-05 -8.36063513e-04
  9.82224541e-05 -1.47044560e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062919]",0.08406762656548603,0.8152415692650111
IPGP,"[0.00332222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716961714069525,[-0.00039437 -0.00034288  0.00017511 -0.00022086  0.00015815  0.00017159],"[ 7.62376719e-03 -3.56102887e-03 -1.25052109e-03  4.77249479e-03
 -3.73866528e-03  6.33129521e-04 -4.07270565e-03  1.04478105e-03
 -5.00715598e-05  3.34242491e-03  4.72461480e-03  2.11382459e-03
 -3.49378946e-04  2.85310999e-03  3.79108254e-03 -3.80395541e-04
 -8.94299196e-04 -3.94952336e-03  1.12662896e-03  4.09000162e-03]",-5.345113456562918,0.004771409826869494,0.8152423640800758,-0.038134689687505545,"[-1.40714827e-01 -1.17152919e-01 -8.33447184e-02 -3.92398079e-02
  1.56688861e-03  4.93324817e-02  9.03661126e-02  1.34887142e-01
  1.72795628e-01  2.00312516e-01  2.01780228e-01  1.72196453e-01
  7.64795767e-02 -9.38729746e-02 -2.85365040e-01 -3.63170733e-01
 -2.82197994e-01 -2.31424265e-01 -2.11534057e-01 -1.37708212e-01
  4.44511166e-01  1.17004816e+00  1.82565366e+00  1.43821131e+00
  1.64756034e-03]","[ 6.65806399e-04 -3.27906720e-04 -8.53028167e-05 -8.36064653e-04
  9.82259930e-05 -1.47044846e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762076007018,0.8152423640800758
IQV,"[0.00325509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368959573756575,"[ 1.02359819e-03 -1.19637702e-03  6.66868355e-04 -2.20049015e-04
 -8.32671311e-05 -1.41972417e-05]","[ 0.00762394 -0.00464774 -0.00280542  0.00461893 -0.00446947  0.0025016
 -0.00250941  0.00253827  0.0022178   0.00177973  0.00337357  0.00024088
 -0.0009384   0.00401876  0.00389918 -0.0016046  -0.00170613 -0.00167931
  0.00704818 -0.00015091]",-5.522515110249074,0.00399578545231504,0.8152409755284127,-0.03813468927896448,"[-1.40714907e-01 -1.17152902e-01 -8.33446408e-02 -3.92399019e-02
  1.56696028e-03  4.93325100e-02  9.03661662e-02  1.34887114e-01
  1.72795570e-01  2.00312365e-01  2.01780247e-01  1.72196496e-01
  7.64794593e-02 -9.38731295e-02 -2.85364947e-01 -3.63170548e-01
 -2.82197828e-01 -2.31424311e-01 -2.11534102e-01 -1.37707934e-01
  4.44510452e-01  1.17004833e+00  1.82565492e+00  1.43821124e+00
  1.64768156e-03]","[ 6.65808229e-04 -3.27902239e-04 -8.53004314e-05 -8.36062661e-04
  9.82198104e-05 -1.47044347e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763090220283,0.8152409755284127
IRM,"[0.00339293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709612778989719,"[-3.31645790e-04 -6.39234180e-04  2.16639911e-04 -5.37404360e-05
  1.30022328e-04  1.34581424e-04]","[ 0.00646313 -0.00028406  0.00239147  0.00777261  0.00031233 -0.00129609
 -0.00265178 -0.00109453  0.00131063 -0.00068766  0.0015402  -0.00227113
 -0.00562253  0.00283474  0.00031041  0.0025404  -0.00244107  0.00029648
  0.00128098  0.00653793]",-5.515415435279101,0.004024255173574435,0.8152438267328421,-0.0381346901178487,"[-1.40714744e-01 -1.17152937e-01 -8.33448002e-02 -3.92397090e-02
  1.56681312e-03  4.93324520e-02  9.03660562e-02  1.34887171e-01
  1.72795689e-01  2.00312674e-01  2.01780208e-01  1.72196408e-01
  7.64797003e-02 -9.38728115e-02 -2.85365137e-01 -3.63170929e-01
 -2.82198169e-01 -2.31424216e-01 -2.11534009e-01 -1.37708505e-01
  4.44511918e-01  1.17004797e+00  1.82565234e+00  1.43821137e+00
  1.64743264e-03]","[ 6.65804472e-04 -3.27911439e-04 -8.53053293e-05 -8.36066751e-04
  9.82325055e-05 -1.47045372e-03]","[ 0.01069423 -0.00192495 -0.00265081  0.00509046 -0.00160482  0.00373066
  0.00041546 -0.00119049 -0.00065355 -0.00186473  0.00120996  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017081  0.0011104   0.0004496
  0.0023624  -0.00062919]",0.08406761007669501,0.8152438267328421
ISRG,"[0.003155 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15874086706013033,[-0.00071553 -0.00084265  0.00031607 -0.0001984   0.00024305  0.00031141],"[ 0.00732669 -0.00263296 -0.00054578  0.00561651 -0.00251719  0.00128117
 -0.00159776  0.00032468  0.00035634 -0.00094391  0.00080398  0.00036542
 -0.00318527  0.00521197  0.00364879  0.00261033 -0.00011263 -0.00216385
  0.00263762  0.00674411]",-5.613131412073451,0.003649622971971106,0.8152389053829973,-0.038134688669884224,"[-1.40715025e-01 -1.17152877e-01 -8.33445251e-02 -3.92400420e-02
  1.56706713e-03  4.93325521e-02  9.03662460e-02  1.34887073e-01
  1.72795483e-01  2.00312141e-01  2.01780275e-01  1.72196560e-01
  7.64792842e-02 -9.38733603e-02 -2.85364810e-01 -3.63170272e-01
 -2.82197581e-01 -2.31424380e-01 -2.11534169e-01 -1.37707519e-01
  4.44509388e-01  1.17004860e+00  1.82565680e+00  1.43821115e+00
  1.64786229e-03]","[ 6.65810957e-04 -3.27895560e-04 -8.52968752e-05 -8.36059691e-04
  9.82105930e-05 -1.47043603e-03]","[ 0.01069424 -0.00192498 -0.0026508   0.00509049 -0.0016048   0.00373069
  0.00041546 -0.00119048 -0.00065352 -0.0018647   0.00120998  0.00045285
 -0.00125953  0.00230782 -0.00028555  0.00017084  0.00111045  0.00044961
  0.00236241 -0.00062918]",0.08406764602277052,0.8152389053829973
IT,"[0.00321012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615579806797813,"[ 8.78301712e-04 -4.06477276e-04  4.20362140e-04  8.28421026e-05
 -3.02503691e-05  6.08868036e-05]","[ 0.00741026 -0.00617011 -0.00461996  0.00536154 -0.00255536  0.00384526
 -0.00245592 -0.00040464 -0.00146802  0.00276861  0.00431226  0.00256586
 -0.00150071  0.00399991  0.00505963  0.00304177  0.0033128  -0.00349384
  0.00560165  0.00082694]",-5.7780457215493986,0.0030947575202607846,0.8152400454613383,-0.03813468900531922,"[-1.40714960e-01 -1.17152891e-01 -8.33445888e-02 -3.92399649e-02
  1.56700828e-03  4.93325289e-02  9.03662020e-02  1.34887096e-01
  1.72795531e-01  2.00312265e-01  2.01780260e-01  1.72196525e-01
  7.64793806e-02 -9.38732332e-02 -2.85364885e-01 -3.63170424e-01
 -2.82197717e-01 -2.31424342e-01 -2.11534132e-01 -1.37707747e-01
  4.44509974e-01  1.17004845e+00  1.82565576e+00  1.43821120e+00
  1.64776276e-03]","[ 6.65809454e-04 -3.27899239e-04 -8.52988337e-05 -8.36061327e-04
  9.82156692e-05 -1.47044013e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017084  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763769551409,0.8152400454613383
