,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00345073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992418157724948,"[ 1.30944777e-03 -8.46048475e-04  6.97766950e-05  2.21191613e-04
 -5.52330773e-04 -9.41872280e-04]","[ 0.0134897  -0.00476664 -0.00359616  0.00750453 -0.00397277  0.00103653
  0.00109276 -0.00230797  0.00084417 -0.00102805  0.00222861  0.00183357
 -0.00238914  0.00129422  0.00080499 -0.00342926  0.00770781  0.00146376
  0.00424071  0.00934306]",-4.377897834684998,0.012551716690328465,0.8036657296388262,-0.03725942362342623,"[-1.30858314e-01 -1.08572245e-01 -7.28554296e-02 -3.27872454e-02
  8.57111276e-03  5.22241477e-02  9.38983109e-02  1.36235572e-01
  1.72294171e-01  1.93092079e-01  1.87205972e-01  1.33436205e-01
  1.10566897e-02 -1.68611005e-01 -3.27130698e-01 -3.41729238e-01
 -2.38971427e-01 -2.10595459e-01 -1.83746307e-01  3.02182706e-02
  6.86972303e-01  1.29660890e+00  1.74024579e+00  6.59607988e-01
 -8.31401500e-04]",[ 0.00075183  0.00182795 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375388  0.00663342 -0.00221791  0.00374026
  0.0012486  -0.00173199 -0.00023017  0.00049267  0.00086328  0.00148759
 -0.00178046  0.00259307 -0.00160814 -0.00047774  0.00031654  0.00200709
  0.00098078  0.00024932]",0.08495360262010657,0.8036657296388262
JCI,"[0.00336247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589375670699547,[-0.00090378  0.00076585 -0.00095615  0.00029867 -0.00048255 -0.00041287],"[ 0.01163219 -0.00715637 -0.00243586  0.00285996  0.0011278  -0.00222988
  0.00707354 -0.00130944  0.00557766  0.00448698  0.0008519   0.00890961
 -0.00666622  0.00399819 -0.00195529 -0.00187161  0.00238095  0.00338772
 -0.00342559  0.00389546]",-4.313938492177858,0.01338074571633413,0.803663884387653,-0.03725942246343818,"[-1.30858216e-01 -1.08572173e-01 -7.28554000e-02 -3.27872159e-02
  8.57121103e-03  5.22242651e-02  9.38984029e-02  1.36235616e-01
  1.72293932e-01  1.93092348e-01  1.87205767e-01  1.33436037e-01
  1.10571882e-02 -1.68610959e-01 -3.27130653e-01 -3.41729164e-01
 -2.38971470e-01 -2.10595377e-01 -1.83746347e-01  3.02181408e-02
  6.86973095e-01  1.29660873e+00  1.74024629e+00  6.59607991e-01
 -8.31366327e-04]",[ 0.00075183  0.00182797 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375387  0.00663341 -0.00221792  0.00374027
  0.00124861 -0.001732   -0.00023017  0.00049268  0.00086327  0.0014876
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098077  0.00024931]",0.08495361085542308,0.803663884387653
JKHY,"[0.00338579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622525893696202,[ 0.00076593 -0.00041486 -0.00010038  0.00048481 -0.00051028 -0.00050124],"[ 0.01597321  0.00234294 -0.01345375  0.01317844 -0.01117514 -0.00733636
  0.00576779 -0.00687326  0.00112237  0.00255335 -0.00163094 -0.00094674
  0.00143755 -0.00128559  0.00111377  0.00131151  0.00090849  0.00021192
  0.00307272 -0.00051401]",-5.1364564333480205,0.005878483647849013,0.8036643719636236,-0.03725942276994512,"[-1.30858242e-01 -1.08572192e-01 -7.28554078e-02 -3.27872237e-02
  8.57118507e-03  5.22242341e-02  9.38983786e-02  1.36235605e-01
  1.72293995e-01  1.93092277e-01  1.87205821e-01  1.33436081e-01
  1.10570565e-02 -1.68610971e-01 -3.27130665e-01 -3.41729184e-01
 -2.38971458e-01 -2.10595399e-01 -1.83746336e-01  3.02181751e-02
  6.86972886e-01  1.29660877e+00  1.74024616e+00  6.59607990e-01
 -8.31375621e-04]",[ 0.00075183  0.00182796 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375388  0.00663341 -0.00221792  0.00374026
  0.00124861 -0.001732   -0.00023017  0.00049268  0.00086327  0.0014876
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098077  0.00024932]",0.08495360867938195,0.8036643719636236
JNJ,"[0.00338306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16612861639933393,"[ 7.51878038e-04  2.85857121e-04 -2.65775168e-04  3.27130018e-05
 -3.30776416e-04 -7.18477504e-04]","[ 0.01589561  0.00147318 -0.01207369  0.01311777 -0.01133943 -0.00590105
  0.00478508 -0.0075748   0.00257896  0.00181856 -0.00100368  0.00091373
 -0.00036365 -0.00093097  0.00113286 -0.00015191  0.00222955  0.00026125
  0.00448123  0.00085763]",-5.14681945381575,0.005817879365563944,0.8036643149039526,-0.03725942273407546,"[-1.30858239e-01 -1.08572190e-01 -7.28554069e-02 -3.27872228e-02
  8.57118811e-03  5.22242377e-02  9.38983814e-02  1.36235606e-01
  1.72293988e-01  1.93092285e-01  1.87205815e-01  1.33436076e-01
  1.10570719e-02 -1.68610970e-01 -3.27130663e-01 -3.41729181e-01
 -2.38971460e-01 -2.10595396e-01 -1.83746338e-01  3.02181711e-02
  6.86972910e-01  1.29660877e+00  1.74024617e+00  6.59607990e-01
 -8.31374533e-04]",[ 0.00075183  0.00182796 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375388  0.00663341 -0.00221792  0.00374027
  0.00124861 -0.001732   -0.00023017  0.00049268  0.00086327  0.0014876
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098077  0.00024932]",0.08495360893403804,0.8036643149039526
JNPR,"[0.00335351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457556428900774,[ 0.0004265   0.00063454 -0.00056215  0.00016499 -0.00044033 -0.00072838],"[ 0.01417465 -0.00062713 -0.01089486  0.00887363 -0.00620132 -0.00825393
  0.00950061 -0.00485556  0.00313362  0.00699993 -0.00501358  0.002927
 -0.00162544 -0.0033075   0.0035434  -0.00012585  0.00151299  0.00255283
  0.00354886 -0.00129146]",-4.7075212728581315,0.009027125654981248,0.8036636971562201,-0.03725942234573809,"[-1.30858206e-01 -1.08572165e-01 -7.28553970e-02 -3.27872129e-02
  8.57122101e-03  5.22242770e-02  9.38984122e-02  1.36235621e-01
  1.72293908e-01  1.93092376e-01  1.87205746e-01  1.33436020e-01
  1.10572388e-02 -1.68610954e-01 -3.27130648e-01 -3.41729157e-01
 -2.38971474e-01 -2.10595369e-01 -1.83746351e-01  3.02181276e-02
  6.86973176e-01  1.29660871e+00  1.74024634e+00  6.59607991e-01
 -8.31362758e-04]",[ 0.00075183  0.00182797 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375387  0.00663341 -0.00221792  0.00374027
  0.00124861 -0.001732   -0.00023017  0.00049268  0.00086327  0.0014876
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098077  0.00024931]",0.08495361169103297,0.8036636971562201
JPM,"[0.00334641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403385959302866,"[ 9.80557167e-04  1.44111570e-04 -3.02237571e-04 -9.21381531e-05
 -4.01764851e-04 -1.00801659e-03]","[ 0.01553249 -0.00083371 -0.00829603  0.01258901 -0.01093787 -0.00154024
  0.00119736 -0.00780589  0.0036749  -0.00135404  0.00164314  0.00257222
 -0.00199168  0.00054617  0.00067714 -0.00067838  0.00055582  0.00151264
  0.00025455 -0.00378901]",-4.795073565498281,0.00827039039000108,0.8036635487196189,-0.03725942225242576,"[-1.30858198e-01 -1.08572159e-01 -7.28553946e-02 -3.27872106e-02
  8.57122891e-03  5.22242864e-02  9.38984196e-02  1.36235624e-01
  1.72293888e-01  1.93092397e-01  1.87205730e-01  1.33436006e-01
  1.10572789e-02 -1.68610951e-01 -3.27130645e-01 -3.41729151e-01
 -2.38971477e-01 -2.10595363e-01 -1.83746355e-01  3.02181172e-02
  6.86973239e-01  1.29660870e+00  1.74024638e+00  6.59607992e-01
 -8.31359929e-04]",[ 0.00075183  0.00182797 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375387  0.00663341 -0.00221793  0.00374027
  0.00124861 -0.001732   -0.00023017  0.00049268  0.00086327  0.00148761
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098077  0.00024931]",0.08495361235350234,0.8036635487196189
K,"[0.00307575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122749597059568,[ 0.00319268 -0.00225731  0.00070346  0.00139715 -0.00112911 -0.00095533],"[ 0.01331579 -0.00392333 -0.00542861  0.00627394 -0.00108403 -0.00249568
  0.00639068  0.00165203 -0.00273412  0.00686745 -0.00730706  0.0007022
 -0.00377785 -0.00503144  0.00251076 -0.0050146   0.00617289 -0.00197853
  0.01005957  0.00233842]",-4.557416053677761,0.010489127298684443,0.803657890032478,-0.037259418695181325,"[-1.30857894e-01 -1.08571937e-01 -7.28553037e-02 -3.27871203e-02
  8.57153029e-03  5.22246462e-02  9.38987015e-02  1.36235760e-01
  1.72293156e-01  1.93093224e-01  1.87205101e-01  1.33435490e-01
  1.10588077e-02 -1.68610810e-01 -3.27130507e-01 -3.41728927e-01
 -2.38971609e-01 -2.10595114e-01 -1.83746479e-01  3.02177190e-02
  6.86975668e-01  1.29660816e+00  1.74024791e+00  6.59608001e-01
 -8.31252068e-04]",[ 0.00075184  0.00182802 -0.00072258 -0.00019655  0.00019058 -0.00045289],"[ 0.01370072 -0.00321854 -0.00375386  0.00663339 -0.00221797  0.00374031
  0.00124863 -0.00173204 -0.00023017  0.0004927   0.00086326  0.00148764
 -0.00178048  0.00259304 -0.00160814 -0.00047771  0.00031656  0.00200711
  0.00098076  0.00024928]",0.08495363760810198,0.803657890032478
KEY,"[0.00334673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647137089998172,[-0.00213395  0.00160186 -0.00173556  0.00106104 -0.00086947 -0.00010219],"[ 1.26261495e-02 -7.93675437e-03  1.21709996e-03  5.15834330e-03
 -7.58685201e-05  5.35550050e-03 -5.05680752e-04  1.50352295e-03
 -1.05674451e-03 -2.23861373e-04  2.06235773e-04  2.84470857e-03
 -4.71902886e-03  2.38366967e-04  9.41417092e-04 -3.78063876e-03
  4.01733055e-03  2.87954473e-03 -1.10294073e-03  1.87861030e-03]",-4.006072617462695,0.01820475204762326,0.803663555338038,-0.03725942225658633,"[-1.30858198e-01 -1.08572160e-01 -7.28553947e-02 -3.27872107e-02
  8.57122856e-03  5.22242860e-02  9.38984193e-02  1.36235624e-01
  1.72293889e-01  1.93092396e-01  1.87205731e-01  1.33436007e-01
  1.10572771e-02 -1.68610951e-01 -3.27130645e-01 -3.41729151e-01
 -2.38971477e-01 -2.10595363e-01 -1.83746354e-01  3.02181176e-02
  6.86973237e-01  1.29660870e+00  1.74024638e+00  6.59607992e-01
 -8.31360055e-04]",[ 0.00075183  0.00182797 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375387  0.00663341 -0.00221793  0.00374027
  0.00124861 -0.001732   -0.00023017  0.00049268  0.00086327  0.00148761
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098077  0.00024931]",0.08495361232396446,0.803663555338038
KEYS,"[0.00330242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635624782855708,[-0.00100593  0.00147319 -0.00095718  0.00096934 -0.00045059  0.00033254],"[ 0.01049815 -0.01081047  0.00297232 -0.00048977  0.00672988  0.00264273
  0.00480637  0.00462307  0.00096686  0.00418843  0.00017433  0.00697913
 -0.00682452  0.00385805 -0.00302198 -0.00258663  0.00207468  0.00139875
 -0.00160752  0.00164409]",-4.140427478254651,0.015916046286386494,0.8036626290503341,-0.037259421674290166,"[-1.30858148e-01 -1.08572123e-01 -7.28553798e-02 -3.27871959e-02
  8.57127789e-03  5.22243449e-02  9.38984654e-02  1.36235646e-01
  1.72293769e-01  1.93092532e-01  1.87205628e-01  1.33435922e-01
  1.10575274e-02 -1.68610928e-01 -3.27130622e-01 -3.41729115e-01
 -2.38971499e-01 -2.10595322e-01 -1.83746375e-01  3.02180524e-02
  6.86973634e-01  1.29660861e+00  1.74024663e+00  6.59607993e-01
 -8.31342399e-04]",[ 0.00075184  0.00182798 -0.00072259 -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370072 -0.00321855 -0.00375387  0.0066334  -0.00221793  0.00374028
  0.00124861 -0.00173201 -0.00023017  0.00049268  0.00086327  0.00148761
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.0020071
  0.00098077  0.00024931]",0.08495361645796667,0.8036626290503341
KHC,"[0.0031958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15752417047913975,"[ 1.78323371e-03  9.45325520e-04 -9.50667943e-05  9.63659729e-04
 -5.04393292e-04 -2.82317355e-04]","[ 0.01177096 -0.00635928 -0.00331829  0.00299155  0.00177729 -0.00256946
  0.00701409  0.00105001  0.001167    0.00494016 -0.00111731  0.00404025
 -0.00356862  0.00130057 -0.00037767 -0.00258936  0.00653866  0.00028639
  0.00670433  0.00937161]",-4.236210764841339,0.014462289161730596,0.803660399757131,-0.03725942027288015,"[-1.30858029e-01 -1.08572036e-01 -7.28553440e-02 -3.27871603e-02
  8.57139663e-03  5.22244866e-02  9.38985765e-02  1.36235700e-01
  1.72293481e-01  1.93092857e-01  1.87205380e-01  1.33435719e-01
  1.10581297e-02 -1.68610872e-01 -3.27130568e-01 -3.41729026e-01
 -2.38971550e-01 -2.10595224e-01 -1.83746424e-01  3.02178956e-02
  6.86974591e-01  1.29660840e+00  1.74024723e+00  6.59607997e-01
 -8.31299906e-04]",[ 0.00075184  0.001828   -0.00072259 -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370072 -0.00321855 -0.00375387  0.0066334  -0.00221795  0.00374029
  0.00124862 -0.00173202 -0.00023017  0.00049269  0.00086327  0.00148763
 -0.00178048  0.00259305 -0.00160814 -0.00047772  0.00031655  0.0020071
  0.00098077  0.00024929]",0.08495362640725454,0.803660399757131
