,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00330554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306409174347927,[ 0.00046918 -0.00213433 -0.00049079  0.00059272 -0.00101763 -0.00035906],"[ 0.01064601 -0.01318587  0.00671625 -0.00148702  0.00891654  0.00730369
  0.00098777  0.00700866 -0.00208936  0.00168236  0.00159961  0.00478066
 -0.00597587  0.00406034 -0.00248913 -0.00284663  0.00247829  0.00284803
 -0.0049844   0.00234204]",-4.707244575032966,0.00902962378661533,0.8014524015351971,-0.03690903726303763,"[-1.28017899e-01 -1.04031419e-01 -7.00930041e-02 -3.08309596e-02
  1.21142567e-02  5.46480148e-02  9.75385320e-02  1.39070389e-01
  1.74666636e-01  1.95763324e-01  1.90952382e-01  1.37224811e-01
  1.91204487e-02 -1.66423189e-01 -3.18369330e-01 -3.29478469e-01
 -2.42531476e-01 -2.01201857e-01 -1.78658313e-01  2.12285276e-02
  6.92029530e-01  1.29976863e+00  1.75764940e+00  6.62638753e-01
 -2.71685445e-04]","[ 1.44871192e-03  5.75404117e-04  4.34373241e-05 -8.62857896e-04
 -7.36703043e-04 -3.54048110e-04]","[ 1.36995578e-02 -2.83324504e-03 -3.33057759e-03  5.08813374e-03
 -2.15561730e-03  1.82560087e-03  6.46658628e-04 -4.83047934e-04
 -9.80994566e-04 -2.48854643e-04 -4.04444999e-05  1.66990557e-03
 -1.07436191e-03  1.74275773e-03 -1.49100137e-03  1.10158948e-04
  2.67878617e-03  1.15077890e-03  2.27134816e-03 -2.88213695e-04]",0.08539893202179856,0.8014524015351971
CMS,"[0.00343378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772354043702367,"[ 3.86401073e-04  3.96454601e-04 -7.12768505e-05 -1.27388775e-04
 -3.57860878e-05 -4.00090261e-04]","[ 1.28051043e-02 -2.12225011e-03 -9.20880827e-03  4.76147785e-03
  1.78861888e-04 -8.25698302e-03  1.41222468e-02  1.12670643e-03
 -1.94126630e-03  9.36267238e-03 -3.92071049e-03 -1.41381432e-03
  3.87351254e-03 -8.64890424e-04  1.38838176e-03  5.91628803e-03
  7.62960493e-05  1.95170549e-03  6.78748841e-03  5.70943974e-03]",-5.057341219927706,0.0063624534087142765,0.8014551111516204,-0.036909050792875896,"[-1.28017938e-01 -1.04031498e-01 -7.00929313e-02 -3.08308183e-02
  1.21142488e-02  5.46479325e-02  9.75384337e-02  1.39070672e-01
  1.74666423e-01  1.95763264e-01  1.90952267e-01  1.37225100e-01
  1.91200666e-02 -1.66422939e-01 -3.18369215e-01 -3.29479247e-01
 -2.42531095e-01 -2.01202152e-01 -1.78658145e-01  2.12281831e-02
  6.92028107e-01  1.29977004e+00  1.75764780e+00  6.62637775e-01
 -2.71050070e-04]","[ 1.44873011e-03  5.75418764e-04  4.34254860e-05 -8.62857719e-04
 -7.36694256e-04 -3.54034798e-04]","[ 1.36995562e-02 -2.83325345e-03 -3.33057388e-03  5.08814000e-03
 -2.15560283e-03  1.82560049e-03  6.46659165e-04 -4.83065520e-04
 -9.80996977e-04 -2.48854116e-04 -4.04267903e-05  1.66988325e-03
 -1.07436626e-03  1.74275320e-03 -1.49099906e-03  1.10171937e-04
  2.67878390e-03  1.15078372e-03  2.27133924e-03 -2.88200100e-04]",0.08539894771694667,0.8014551111516204
CNC,"[0.00340706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166599709751885,[-0.00175706 -0.00144334 -0.00063261 -0.00063514 -0.00036885 -0.00082542],"[ 0.01256436 -0.00782492  0.00065345  0.00465189  0.0003003   0.00432795
 -0.00029574  0.00068504  0.00097405 -0.00145561  0.00414017  0.0050898
 -0.00637838  0.00602573 -0.00574353 -0.00460337  0.00417197 -0.00284099
  0.001083    0.0034524 ]",-4.350400590726369,0.012901643266511895,0.8014545465491418,-0.03690904797366497,"[-1.28017930e-01 -1.04031481e-01 -7.00929465e-02 -3.08308478e-02
  1.21142505e-02  5.46479497e-02  9.75384541e-02  1.39070613e-01
  1.74666467e-01  1.95763277e-01  1.90952291e-01  1.37225040e-01
  1.91201462e-02 -1.66422991e-01 -3.18369239e-01 -3.29479085e-01
 -2.42531174e-01 -2.01202090e-01 -1.78658180e-01  2.12282549e-02
  6.92028404e-01  1.29976975e+00  1.75764813e+00  6.62637979e-01
 -2.71182463e-04]","[ 1.44872632e-03  5.75415712e-04  4.34279527e-05 -8.62857756e-04
 -7.36696087e-04 -3.54037571e-04]","[ 1.36995565e-02 -2.83325169e-03 -3.33057466e-03  5.08813870e-03
 -2.15560585e-03  1.82560057e-03  6.46659053e-04 -4.83061856e-04
 -9.80996475e-04 -2.48854226e-04 -4.04304805e-05  1.66988790e-03
 -1.07436535e-03  1.74275415e-03 -1.49099954e-03  1.10169231e-04
  2.67878437e-03  1.15078271e-03  2.27134110e-03 -2.88202933e-04]",0.08539894444655037,0.8014545465491418
CNP,"[0.00334434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164097859445559,[-0.00022485  0.0005704  -0.00071597  0.00040267 -0.00027217  0.00059354],"[ 0.01074631 -0.00927357  0.00023981 -0.00091303  0.00789754 -0.0006973
  0.01023617  0.0060828  -0.00170331  0.00895658 -0.00368269  0.0041477
 -0.00442197  0.00085838 -0.00123278 -0.00100256  0.00144269  0.00116715
  0.00123663  0.00188272]",-4.5847238168877125,0.010206568280314314,0.8014532213481459,-0.03690904135658257,"[-1.28017911e-01 -1.04031443e-01 -7.00929821e-02 -3.08309169e-02
  1.21142543e-02  5.46479899e-02  9.75385022e-02  1.39070475e-01
  1.74666572e-01  1.95763306e-01  1.90952347e-01  1.37224899e-01
  1.91203331e-02 -1.66423113e-01 -3.18369295e-01 -3.29478704e-01
 -2.42531360e-01 -2.01201946e-01 -1.78658262e-01  2.12284233e-02
  6.92029099e-01  1.29976906e+00  1.75764892e+00  6.62638457e-01
 -2.71493208e-04]","[ 1.44871742e-03  5.75408549e-04  4.34337424e-05 -8.62857843e-04
 -7.36700384e-04 -3.54044082e-04]","[ 1.36995573e-02 -2.83324758e-03 -3.33057647e-03  5.08813564e-03
 -2.15561292e-03  1.82560075e-03  6.46658790e-04 -4.83053255e-04
 -9.80995295e-04 -2.48854484e-04 -4.04391418e-05  1.66989882e-03
 -1.07436322e-03  1.74275636e-03 -1.49100067e-03  1.10162878e-04
  2.67878549e-03  1.15078036e-03  2.27134546e-03 -2.88209581e-04]",0.08539893677047278,0.8014532213481459
COF,"[0.00344345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692981762222742,"[ 5.05985373e-04 -7.97790348e-04  1.61631530e-05 -9.93721472e-05
 -4.33595607e-04 -1.30242925e-03]","[ 0.01455434 -0.00185887 -0.00722956  0.01054203 -0.00843459 -0.00206547
  0.00347639 -0.00642711  0.00477603  0.00023505  0.00154248  0.00452406
 -0.00379682  0.00165808 -0.00087693 -0.00218279  0.00202489 -0.00058193
  0.00440976 -0.00211351]",-4.448043984392482,0.011701432785318034,0.8014553154199593,-0.03690905181284225,"[-1.28017941e-01 -1.04031504e-01 -7.00929258e-02 -3.08308077e-02
  1.21142482e-02  5.46479263e-02  9.75384262e-02  1.39070694e-01
  1.74666407e-01  1.95763260e-01  1.90952258e-01  1.37225122e-01
  1.91200378e-02 -1.66422920e-01 -3.18369206e-01 -3.29479306e-01
 -2.42531066e-01 -2.01202174e-01 -1.78658132e-01  2.12281571e-02
  6.92028000e-01  1.29977015e+00  1.75764768e+00  6.62637702e-01
 -2.71002171e-04]","[ 1.44873148e-03  5.75419868e-04  4.34245936e-05 -8.62857706e-04
 -7.36693594e-04 -3.54033794e-04]","[ 1.36995561e-02 -2.83325408e-03 -3.33057360e-03  5.08814047e-03
 -2.15560174e-03  1.82560046e-03  6.46659206e-04 -4.83066846e-04
 -9.80997159e-04 -2.48854076e-04 -4.04254553e-05  1.66988156e-03
 -1.07436658e-03  1.74275286e-03 -1.49099889e-03  1.10172917e-04
  2.67878373e-03  1.15078408e-03  2.27133857e-03 -2.88199075e-04]",0.08539894890014803,0.8014553154199593
COO,"[0.00379347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18626267790906156,[-0.0012113  -0.00142208 -0.00184308  0.00074426 -0.00118351  0.00098137],"[ 1.20423774e-02 -8.08159377e-03  2.86384103e-04  3.60628705e-03
  1.15448259e-03  2.86795816e-03  1.89335259e-03  7.37841103e-04
  9.70767210e-04 -9.04756581e-05  3.49443996e-03  3.59880391e-03
 -2.44284886e-03  5.09266560e-03 -3.98389955e-03  1.11428610e-03
 -7.45035180e-04 -1.81032838e-03  4.74303668e-03 -1.86139590e-03]",-4.623137942194328,0.00982192701466634,0.8014627109653352,-0.03690908874077491,"[-1.28018048e-01 -1.04031720e-01 -7.00927271e-02 -3.08304220e-02
  1.21142266e-02  5.46477017e-02  9.75381578e-02  1.39071466e-01
  1.74665825e-01  1.95763098e-01  1.90951944e-01  1.37225912e-01
  1.91189947e-02 -1.66422238e-01 -3.18368891e-01 -3.29481431e-01
 -2.42530026e-01 -2.01202979e-01 -1.78657673e-01  2.12272170e-02
  6.92024117e-01  1.29977400e+00  1.75764330e+00  6.62635032e-01
 -2.69267996e-04]","[ 1.44878113e-03  5.75459845e-04  4.33922830e-05 -8.62857223e-04
 -7.36669612e-04 -3.53997460e-04]","[ 1.36995519e-02 -2.83327704e-03 -3.33056347e-03  5.08815755e-03
 -2.15556227e-03  1.82559944e-03  6.46660672e-04 -4.83114843e-04
 -9.81003741e-04 -2.48852637e-04 -4.03771194e-05  1.66982062e-03
 -1.07437845e-03  1.74274051e-03 -1.49099261e-03  1.10208370e-04
  2.67877752e-03  1.15079725e-03  2.27131421e-03 -2.88161971e-04]",0.0853989917380121,0.8014627109653352
COP,"[0.0035179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1704738871297872,"[-1.27834742e-03  1.94301542e-03 -8.17158808e-04 -9.32328279e-05
  5.23051734e-05 -1.67166738e-04]","[ 1.37977671e-02 -1.20641286e-03 -9.21827029e-03  8.03534366e-03
 -4.36106604e-03 -6.11074726e-03  1.01168000e-02 -2.33539807e-03
  7.02651690e-04  6.73190475e-03 -3.74953686e-03  1.27223293e-03
 -4.11801709e-04 -2.05958079e-03  2.42328708e-03  1.42482161e-03
  4.95683786e-05  3.76732450e-03 -1.60873232e-03 -7.50072015e-04]",-4.290151528947283,0.013702848761793639,0.8014568884884816,-0.03690905966759339,"[-1.28017964e-01 -1.04031550e-01 -7.00928835e-02 -3.08307256e-02
  1.21142436e-02  5.46478785e-02  9.75383691e-02  1.39070858e-01
  1.74666283e-01  1.95763225e-01  1.90952191e-01  1.37225290e-01
  1.91198159e-02 -1.66422775e-01 -3.18369139e-01 -3.29479758e-01
 -2.42530845e-01 -2.01202345e-01 -1.78658034e-01  2.12279572e-02
  6.92027174e-01  1.29977097e+00  1.75764675e+00  6.62637134e-01
 -2.70633303e-04]","[ 1.44874204e-03  5.75428372e-04  4.34177210e-05 -8.62857603e-04
 -7.36688493e-04 -3.54026066e-04]","[ 1.36995552e-02 -2.83325896e-03 -3.33057145e-03  5.08814410e-03
 -2.15559335e-03  1.82560025e-03  6.46659518e-04 -4.83077055e-04
 -9.80998559e-04 -2.48853770e-04 -4.04151740e-05  1.66986860e-03
 -1.07436911e-03  1.74275023e-03 -1.49099755e-03  1.10180458e-04
  2.67878241e-03  1.15078688e-03  2.27133339e-03 -2.88191183e-04]",0.08539895801197037,0.8014568884884816
COST,"[0.00332717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134071055889534,"[ 9.72307694e-04  1.28505284e-03  5.39237463e-04 -3.87514997e-05
  3.71855013e-04 -3.25011190e-04]","[ 0.01522518  0.00165175 -0.01210349  0.01175209 -0.00905389 -0.00658969
  0.00725963 -0.0048083  -0.00036074  0.00295398 -0.00140903 -0.0023398
  0.00323763 -0.00175882  0.00253014  0.00222298  0.00258675  0.00125767
  0.0064234   0.00276405]",-5.14167199509013,0.005847903868117747,0.8014528586777259,-0.03690903954567233,"[-1.28017906e-01 -1.04031432e-01 -7.00929918e-02 -3.08309358e-02
  1.21142554e-02  5.46480010e-02  9.75385154e-02  1.39070437e-01
  1.74666600e-01  1.95763314e-01  1.90952363e-01  1.37224860e-01
  1.91203843e-02 -1.66423147e-01 -3.18369310e-01 -3.29478600e-01
 -2.42531411e-01 -2.01201907e-01 -1.78658285e-01  2.12284694e-02
  6.92029290e-01  1.29976887e+00  1.75764913e+00  6.62638588e-01
 -2.71578250e-04]","[ 1.44871499e-03  5.75406588e-04  4.34353269e-05 -8.62857866e-04
 -7.36701561e-04 -3.54045864e-04]","[ 1.36995575e-02 -2.83324645e-03 -3.33057697e-03  5.08813480e-03
 -2.15561486e-03  1.82560080e-03  6.46658718e-04 -4.83050901e-04
 -9.80994973e-04 -2.48854554e-04 -4.04415121e-05  1.66990181e-03
 -1.07436264e-03  1.74275696e-03 -1.49100098e-03  1.10161139e-04
  2.67878579e-03  1.15077971e-03  2.27134666e-03 -2.88211401e-04]",0.0853989346697452,0.8014528586777259
CPB,"[0.00329063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598311711931905,"[5.15919569e-04 1.64351958e-03 2.77259023e-04 2.25474433e-04
 3.22404131e-04 2.19108044e-05]","[ 0.01404136 -0.00358484 -0.00416585  0.00792089 -0.00211455  0.00155529
  0.00089974  0.00304848 -0.00817432  0.00136385 -0.00309375 -0.0061629
  0.00267967 -0.00379824  0.00208861 -0.00157734  0.0050506  -0.00374205
  0.0149714   0.00068606]",-4.333932762591339,0.013115864347270023,0.8014520864801741,-0.03690903568988378,"[-1.28017894e-01 -1.04031409e-01 -7.00930126e-02 -3.08309760e-02
  1.21142576e-02  5.46480244e-02  9.75385434e-02  1.39070356e-01
  1.74666661e-01  1.95763331e-01  1.90952396e-01  1.37224777e-01
  1.91204932e-02 -1.66423218e-01 -3.18369343e-01 -3.29478378e-01
 -2.42531520e-01 -2.01201823e-01 -1.78658333e-01  2.12285676e-02
  6.92029695e-01  1.29976847e+00  1.75764959e+00  6.62638867e-01
 -2.71759322e-04]","[ 1.44870980e-03  5.75402414e-04  4.34387006e-05 -8.62857917e-04
 -7.36704065e-04 -3.54049658e-04]","[ 1.36995580e-02 -2.83324406e-03 -3.33057803e-03  5.08813301e-03
 -2.15561898e-03  1.82560091e-03  6.46658565e-04 -4.83045890e-04
 -9.80994285e-04 -2.48854705e-04 -4.04465590e-05  1.66990817e-03
 -1.07436140e-03  1.74275825e-03 -1.49100163e-03  1.10157438e-04
  2.67878644e-03  1.15077834e-03  2.27134920e-03 -2.88215275e-04]",0.0853989301968778,0.8014520864801741
CPRT,"[0.00324583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707848867482757,"[-1.40832258e-03  2.11090711e-04 -1.70326460e-04 -5.49398444e-04
  3.09778846e-04  1.54597304e-05]","[ 0.01541633 -0.00095883 -0.00715436  0.01256781 -0.00993049  0.00033459
 -0.00095331 -0.00501342 -0.00047315 -0.00238271  0.00048024 -0.00136703
 -0.00012279 -0.0020936   0.00285718 -0.00277422  0.00462896  0.00043365
  0.00591503 -0.00122264]",-4.728843690276505,0.008836683077015283,0.8014511400215821,-0.03690903096396333,"[-1.28017881e-01 -1.04031382e-01 -7.00930380e-02 -3.08310254e-02
  1.21142604e-02  5.46480532e-02  9.75385778e-02  1.39070257e-01
  1.74666735e-01  1.95763352e-01  1.90952436e-01  1.37224676e-01
  1.91206267e-02 -1.66423305e-01 -3.18369383e-01 -3.29478106e-01
 -2.42531653e-01 -2.01201720e-01 -1.78658392e-01  2.12286879e-02
  6.92030192e-01  1.29976797e+00  1.75765015e+00  6.62639209e-01
 -2.71981257e-04]","[ 1.44870345e-03  5.75397298e-04  4.34428356e-05 -8.62857979e-04
 -7.36707134e-04 -3.54054307e-04]","[ 1.36995585e-02 -2.83324112e-03 -3.33057932e-03  5.08813083e-03
 -2.15562403e-03  1.82560104e-03  6.46658378e-04 -4.83039747e-04
 -9.80993443e-04 -2.48854889e-04 -4.04527449e-05  1.66991597e-03
 -1.07435988e-03  1.74275984e-03 -1.49100244e-03  1.10152900e-04
  2.67878723e-03  1.15077665e-03  2.27135232e-03 -2.88220024e-04]",0.08539892471462295,0.8014511400215821
