,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.0039891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20599410810452753,[-0.00044389  0.0015261  -0.00044845  0.00123035 -0.0001963   0.00095067],"[ 1.63581995e-02 -1.50213697e-03 -8.04838536e-03  6.49424266e-03
  4.57576053e-03  1.01617500e-04 -4.45552242e-03  3.43322280e-03
  2.34083452e-03 -4.19137896e-03 -2.74106560e-05  9.87445770e-04
  2.28770014e-03  4.66859156e-03 -6.57225020e-03 -1.49394149e-03
  5.17376760e-03 -4.45051832e-04  3.95010137e-03  2.57322260e-03]",-4.686502253737726,0.00921887511499819,0.7538957709452481,-0.03285753235693233,"[-0.1194938  -0.09769696 -0.06453238 -0.02643555  0.01279675  0.05508686
  0.09631577  0.13606815  0.17115407  0.19784989  0.19138422  0.15014475
  0.03767318 -0.13388507 -0.31251972 -0.34956213 -0.25890594 -0.22064118
 -0.19200881 -0.04436449  0.59793997  1.260288    1.81325768  1.05007037
 -0.00389193]","[ 1.08701903e-03  7.52986842e-05 -2.61238377e-05 -3.25695935e-04
 -5.12108121e-04 -8.18577124e-05]","[ 1.17330734e-02 -2.70320251e-03 -2.64146167e-03  5.49753991e-03
 -2.56689129e-03  3.21274827e-03  4.64870188e-05 -6.79489292e-05
 -8.86490605e-04 -1.80474728e-03  2.07769208e-03 -4.09206358e-05
 -4.63435714e-04  3.22705533e-03 -2.35402720e-03  1.64176914e-04
  1.53514685e-03  7.42423007e-05  3.64246813e-03  4.66637179e-04]",0.08427187619920094,0.7538957709452481
INTU,"[0.00426695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22032575499601062,[-0.00047239  0.00252291 -0.00081182  0.00107204 -0.00016191  0.00077784],"[ 1.69947858e-02 -3.48380823e-03 -5.64422347e-03  1.12076610e-02
 -4.04791356e-03 -3.82595511e-03  5.99293451e-03  2.24092504e-03
 -6.72475882e-03  3.02995620e-03  2.20892382e-03 -6.58589933e-03
  4.32957709e-03  7.21154383e-03 -7.15163072e-03  9.59546820e-04
  1.00579386e-03 -3.50273722e-03  9.03153292e-03 -9.02895218e-05]",-4.42996222593512,0.011914939739995934,0.7539013731744111,-0.032857583334877934,"[-0.11949353 -0.09769656 -0.06453215 -0.02643547  0.01279659  0.05508681
  0.09631601  0.13606745  0.17115418  0.19785021  0.19138388  0.15014469
  0.03767179 -0.1338844  -0.31251963 -0.34956287 -0.25890525 -0.22064144
 -0.19200886 -0.04436317  0.59794147  1.26028905  1.81325574  1.0500693
 -0.0038915 ]","[ 1.08698136e-03  7.53252279e-05 -2.61268582e-05 -3.25702793e-04
 -5.12109100e-04 -8.18487700e-05]","[ 1.17330401e-02 -2.70322279e-03 -2.64144983e-03  5.49757522e-03
 -2.56686434e-03  3.21274701e-03  4.64433929e-05 -6.79484595e-05
 -8.86529814e-04 -1.80472710e-03  2.07769182e-03 -4.09459370e-05
 -4.63415386e-04  3.22705397e-03 -2.35397519e-03  1.64229806e-04
  1.53514983e-03  7.42713193e-05  3.64244679e-03  4.66635859e-04]",0.08427183732598865,0.7539013731744111
IP,"[0.00392732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037374638754584,"[4.57450411e-04 3.47317256e-04 1.51617838e-04 3.25672799e-04
 5.03287324e-05 3.25644820e-04]","[ 0.01871146 -0.00337859 -0.00846791  0.01099245  0.00061101 -0.00379592
  0.00116012  0.00280638 -0.00144109  0.00163364 -0.00168642 -0.00501856
  0.00612659  0.00641586 -0.0075635   0.0002798   0.00086179 -0.00089722
  0.00880399 -0.00414741]",-4.908798713043807,0.007381350127149312,0.7538945252582322,-0.03285752102170075,"[-0.11949386 -0.09769705 -0.06453243 -0.02643557  0.01279679  0.05508687
  0.09631571  0.1360683   0.17115404  0.19784982  0.19138429  0.15014476
  0.03767349 -0.13388522 -0.31251974 -0.34956196 -0.25890609 -0.22064113
 -0.1920088  -0.04436479  0.59793964  1.26028777  1.81325811  1.05007061
 -0.00389203]","[ 1.08702741e-03  7.52927821e-05 -2.61231661e-05 -3.25694410e-04
 -5.12107903e-04 -8.18597008e-05]","[ 1.17330808e-02 -2.70319800e-03 -2.64146431e-03  5.49753206e-03
 -2.56689728e-03  3.21274855e-03  4.64967193e-05 -6.79490336e-05
 -8.86481887e-04 -1.80475176e-03  2.07769214e-03 -4.09150099e-05
 -4.63440234e-04  3.22705563e-03 -2.35403877e-03  1.64165154e-04
  1.53514619e-03  7.42358482e-05  3.64247288e-03  4.66637472e-04]",0.0842718848428773,0.7538945252582322
IPG,"[0.00392182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20113538691555824,"[ 1.37144184e-03  1.45423436e-03  3.06747825e-05  9.13798806e-04
 -1.08431318e-04  4.19610597e-04]","[ 1.12753397e-02 -1.10929178e-03  4.79604308e-05  4.83484288e-03
 -7.48246735e-03  4.79576559e-03  5.45143366e-03 -4.97262485e-03
 -4.13990207e-03  7.18763734e-03  2.27411671e-04 -7.56625314e-03
  5.12120503e-03  7.46885827e-03 -8.37579120e-03  1.19732031e-04
  4.00722517e-03 -2.22532697e-03  4.48868876e-03 -5.47487717e-04]",-4.514693954611121,0.010946954879280364,0.7538944144134229,-0.032857520013059284,"[-0.11949386 -0.09769706 -0.06453244 -0.02643557  0.01279679  0.05508688
  0.09631571  0.13606832  0.17115404  0.19784981  0.1913843   0.15014476
  0.03767351 -0.13388523 -0.31251974 -0.34956195 -0.2589061  -0.22064112
 -0.1920088  -0.04436481  0.59793961  1.26028775  1.81325815  1.05007063
 -0.00389203]","[ 1.08702815e-03  7.52922569e-05 -2.61231064e-05 -3.25694274e-04
 -5.12107884e-04 -8.18598777e-05]","[ 1.17330815e-02 -2.70319759e-03 -2.64146454e-03  5.49753136e-03
 -2.56689781e-03  3.21274858e-03  4.64975824e-05 -6.79490429e-05
 -8.86481111e-04 -1.80475216e-03  2.07769215e-03 -4.09145093e-05
 -4.63440636e-04  3.22705566e-03 -2.35403980e-03  1.64164107e-04
  1.53514613e-03  7.42352740e-05  3.64247330e-03  4.66637498e-04]",0.08427188561201646,0.7538944144134229
IPGP,"[0.00384843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19682553285418988,[-0.00259088  0.00408339 -0.00106842 -0.00059632  0.00097135  0.00128678],"[ 0.01430862 -0.0010822  -0.00450834  0.00470459 -0.00047972  0.00496351
 -0.00165985 -0.0047818   0.00370185  0.00602665 -0.0054175  -0.0056825
  0.00723522  0.00599941 -0.00821717  0.00020165  0.0035568  -0.00186599
  0.00442428  0.0024259 ]",-4.067974608465012,0.017112011956792073,0.7538929347524856,-0.03285750654876274,"[-0.11949393 -0.09769716 -0.0645325  -0.02643559  0.01279683  0.05508689
  0.09631565  0.1360685   0.17115401  0.19784972  0.19138439  0.15014478
  0.03767388 -0.13388541 -0.31251977 -0.34956175 -0.25890628 -0.22064105
 -0.19200879 -0.04436516  0.59793921  1.26028747  1.81325866  1.05007092
 -0.00389215]","[ 1.08703810e-03  7.52852462e-05 -2.61223086e-05 -3.25692463e-04
 -5.12107625e-04 -8.18622396e-05]","[ 1.17330903e-02 -2.70319224e-03 -2.64146767e-03  5.49752203e-03
 -2.56690493e-03  3.21274891e-03  4.65091049e-05 -6.79491670e-05
 -8.86470756e-04 -1.80475749e-03  2.07769222e-03 -4.09078268e-05
 -4.63446005e-04  3.22705602e-03 -2.35405354e-03  1.64150137e-04
  1.53514534e-03  7.42276096e-05  3.64247894e-03  4.66637847e-04]",0.08427189587921047,0.7538929347524856
IQV,"[0.00375411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19159428443654822,"[-3.90196095e-04  2.54356907e-03 -6.99959032e-04  4.07894917e-04
  8.47544600e-05  4.80683513e-04]","[ 0.00769866 -0.00023805  0.00379074  0.00263343 -0.01041434  0.0066531
  0.00687503 -0.00396129 -0.00673204  0.00177434  0.00602426 -0.00022885
 -0.00250999  0.00195019 -0.00158367  0.0015582   0.00322818 -0.00148945
 -0.00169038  0.00140212]",-4.367870458108178,0.012678210621515463,0.7538910330312207,-0.032857489243893485,"[-0.11949402 -0.0976973  -0.06453257 -0.02643562  0.01279688  0.05508691
  0.09631556  0.13606874  0.17115397  0.19784961  0.1913845   0.1501448
  0.03767435 -0.13388564 -0.3125198  -0.3495615  -0.25890652 -0.22064097
 -0.19200877 -0.04436562  0.5979387   1.26028711  1.81325932  1.05007128
 -0.00389229]","[ 1.08705089e-03  7.52762357e-05 -2.61212833e-05 -3.25690135e-04
 -5.12107293e-04 -8.18652752e-05]","[ 1.17331016e-02 -2.70318535e-03 -2.64147169e-03  5.49751005e-03
 -2.56691407e-03  3.21274934e-03  4.65239141e-05 -6.79493264e-05
 -8.86457446e-04 -1.80476434e-03  2.07769230e-03 -4.08992381e-05
 -4.63452905e-04  3.22705648e-03 -2.35407119e-03  1.64132183e-04
  1.53514433e-03  7.42177590e-05  3.64248618e-03  4.66638295e-04]",0.08427190907503168,0.7538910330312207
IRM,"[0.00389611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20194465378665008,"[ 1.16688892e-03 -1.10901758e-03  7.27405999e-04  2.45217572e-04
 -8.75953164e-06  9.97146719e-05]","[ 0.01836033 -0.00359823 -0.0081158   0.01174126  0.00018436 -0.00565039
  0.00190587  0.00599465 -0.00316796 -0.00295608  0.00084364 -0.00060636
  0.00372854  0.00311734 -0.00585652  0.00168543  0.00113232 -0.0002098
  0.00524617 -0.00754484]",-4.717046799184342,0.008941545775695814,0.7538938960267406,-0.03285751529595698,"[-0.11949389 -0.09769709 -0.06453246 -0.02643558  0.0127968   0.05508688
  0.09631569  0.13606838  0.17115403  0.19784978  0.19138433  0.15014477
  0.03767364 -0.1338853  -0.31251975 -0.34956188 -0.25890617 -0.2206411
 -0.1920088  -0.04436494  0.59793947  1.26028765  1.81325833  1.05007073
 -0.00389207]","[ 1.08703164e-03  7.52898008e-05 -2.61228269e-05 -3.25693640e-04
 -5.12107793e-04 -8.18607052e-05]","[ 1.17330846e-02 -2.70319572e-03 -2.64146564e-03  5.49752809e-03
 -2.56690030e-03  3.21274870e-03  4.65016192e-05 -6.79490864e-05
 -8.86477483e-04 -1.80475403e-03  2.07769217e-03 -4.09121681e-05
 -4.63442517e-04  3.22705578e-03 -2.35404461e-03  1.64159213e-04
  1.53514585e-03  7.42325889e-05  3.64247528e-03  4.66637621e-04]",0.08427188920904095,0.7538938960267406
ISRG,"[0.00363061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489939719669626,"[-5.30615493e-04  3.57746821e-03 -1.44711172e-03  7.95977321e-04
 -3.56830651e-04  6.38833119e-05]","[ 0.00778234  0.00060571  0.00296754  0.00043766 -0.0079658   0.00993365
  0.00354128 -0.00751013 -0.0024501   0.00548261  0.00218021 -0.00353743
  0.00024596  0.00504779 -0.0037978  -0.00100494  0.00487233  0.0009767
 -0.00318333 -0.00041514]",-4.357734188740585,0.012807373890423704,0.7538885429397756,-0.03285746658510132,"[-0.11949414 -0.09769748 -0.06453268 -0.02643565  0.01279695  0.05508694
  0.09631546  0.13606905  0.17115392  0.19784947  0.19138465  0.15014483
  0.03767497 -0.13388594 -0.31251984 -0.34956117 -0.25890682 -0.22064085
 -0.19200875 -0.04436621  0.59793803  1.26028665  1.81326018  1.05007175
 -0.00389249]","[ 1.08706763e-03  7.52644375e-05 -2.61199407e-05 -3.25687087e-04
 -5.12106858e-04 -8.18692499e-05]","[ 1.17331164e-02 -2.70317634e-03 -2.64147695e-03  5.49749435e-03
 -2.56692605e-03  3.21274990e-03  4.65433050e-05 -6.79495352e-05
 -8.86440018e-04 -1.80477330e-03  2.07769242e-03 -4.08879921e-05
 -4.63461940e-04  3.22705708e-03 -2.35409431e-03  1.64108673e-04
  1.53514300e-03  7.42048608e-05  3.64249567e-03  4.66638882e-04]",0.0842719263534847,0.7538885429397756
IT,"[0.00383337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960877197060496,"[1.39798899e-03 2.40577779e-03 1.70568658e-05 7.48645193e-04
 1.84042753e-04 6.85153004e-04]","[ 0.01153441 -0.00097227 -0.0010751   0.00420154 -0.00457006  0.00504833
  0.00189548 -0.00362566 -0.00054723  0.00333586 -0.00121961 -0.0024648
  0.00414012  0.00282995 -0.00601375  0.00293792  0.00190572 -0.00436867
  0.00601597  0.00222655]",-4.263365410120947,0.014074854955556113,0.7538926310580384,-0.03285750378527011,"[-0.11949395 -0.09769718 -0.06453251 -0.02643559  0.01279684  0.05508689
  0.09631563  0.13606854  0.171154    0.19784971  0.19138441  0.15014478
  0.03767396 -0.13388545 -0.31251977 -0.34956171 -0.25890632 -0.22064104
 -0.19200879 -0.04436524  0.59793913  1.26028741  1.81325877  1.05007097
 -0.00389217]","[ 1.08704015e-03  7.52838073e-05 -2.61221449e-05 -3.25692091e-04
 -5.12107572e-04 -8.18627244e-05]","[ 1.17330921e-02 -2.70319114e-03 -2.64146831e-03  5.49752012e-03
 -2.56690639e-03  3.21274898e-03  4.65114699e-05 -6.79491924e-05
 -8.86468630e-04 -1.80475858e-03  2.07769223e-03 -4.09064552e-05
 -4.63447107e-04  3.22705609e-03 -2.35405636e-03  1.64147270e-04
  1.53514518e-03  7.42260366e-05  3.64248010e-03  4.66637919e-04]",0.08427189798651068,0.7538926310580384
ITW,"[0.00413018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21399366422829516,[ 0.00013314  0.0015769  -0.00040935  0.00071543 -0.00011569  0.00042771],"[ 0.01903835 -0.00374727 -0.0086771   0.0121051   0.00029731 -0.00576212
  0.00225739  0.00538959 -0.00376951 -0.00151672  0.00148815 -0.00221783
  0.00303913  0.00420879 -0.00481988  0.00198788 -0.00099505 -0.00354503
  0.01073288  0.0005673 ]",-4.680391123754669,0.009275385353962608,0.7538986155747998,-0.03285755824187319,"[-0.11949366 -0.09769676 -0.06453226 -0.02643551  0.01279667  0.05508683
  0.09631589  0.13606779  0.17115413  0.19785005  0.19138404  0.15014472
  0.03767247 -0.13388473 -0.31251967 -0.3495625  -0.25890559 -0.22064131
 -0.19200884 -0.04436382  0.59794073  1.26028853  1.8132567   1.05006983
 -0.00389171]","[ 1.08699991e-03  7.53121622e-05 -2.61253714e-05 -3.25699417e-04
 -5.12108618e-04 -8.18531717e-05]","[ 1.17330565e-02 -2.70321280e-03 -2.64145566e-03  5.49755784e-03
 -2.56687761e-03  3.21274763e-03  4.64648670e-05 -6.79486907e-05
 -8.86510514e-04 -1.80473703e-03  2.07769195e-03 -4.09334829e-05
 -4.63425392e-04  3.22705464e-03 -2.35400079e-03  1.64203771e-04
  1.53514836e-03  7.42570354e-05  3.64245730e-03  4.66636508e-04]",0.08427185646064951,0.7538986155747998
IVZ,"[0.00413196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2141005702154355,"[ 3.91709061e-04  1.67997826e-03 -1.65206261e-04  6.22626388e-04
  7.67933566e-05  6.05912004e-04]","[ 0.01815955 -0.00387944 -0.00687623  0.01190955 -0.00259331 -0.00416972
  0.00407172  0.00192111 -0.00327521  0.00328911 -0.00158752 -0.00574416
  0.00654559  0.00575731 -0.0078516   0.00119459  0.00194087 -0.00144313
  0.00584904 -0.00286101]",-4.705142195893569,0.009048627448752662,0.753898651317189,-0.032857558567114004,"[-0.11949366 -0.09769675 -0.06453226 -0.02643551  0.01279667  0.05508683
  0.09631589  0.13606779  0.17115413  0.19785005  0.19138404  0.15014472
  0.03767246 -0.13388473 -0.31251967 -0.34956251 -0.25890559 -0.22064131
 -0.19200884 -0.04436381  0.59794074  1.26028854  1.81325668  1.05006982
 -0.00389171]","[ 1.08699966e-03  7.53123316e-05 -2.61253907e-05 -3.25699461e-04
 -5.12108624e-04 -8.18531147e-05]","[ 1.17330563e-02 -2.70321293e-03 -2.64145559e-03  5.49755806e-03
 -2.56687743e-03  3.21274762e-03  4.64645887e-05 -6.79486877e-05
 -8.86510765e-04 -1.80473690e-03  2.07769195e-03 -4.09336444e-05
 -4.63425262e-04  3.22705463e-03 -2.35400046e-03  1.64204109e-04
  1.53514838e-03  7.42572205e-05  3.64245716e-03  4.66636500e-04]",0.08427185621263726,0.753898651317189
