,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00284044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562775746352357,[ 0.00047327 -0.00084637  0.00011984 -0.00033515 -0.00016233 -0.00068066],"[ 0.00407362 -0.00959023  0.00286577  0.00879863 -0.01265934 -0.00309959
  0.00459704  0.00483922 -0.00034665 -0.00416643 -0.00226716  0.00203061
  0.00415724  0.00445158 -0.00511991 -0.00355058  0.00023659  0.00195917
  0.00692582  0.00635961]",-5.37964960918225,0.00460943675137962,0.8260194787852786,-0.03763482152242551,"[-0.12177717 -0.09847543 -0.06656281 -0.027012    0.01222241  0.05510568
  0.09788962  0.13702586  0.16413558  0.17372682  0.15559144  0.08012002
 -0.05700708 -0.22322577 -0.320281   -0.26605065 -0.19176794 -0.1671733
 -0.09112287  0.2786732   0.83897794  1.25964457  1.17680016 -0.10574476
  0.00539174]","[-1.85042218e-05  7.70803373e-04 -1.05241479e-04  1.16391504e-04
  1.38558498e-03 -3.95933946e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183188
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458979572134,0.8260194787852786
LOW,"[0.00277565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13197238740096323,[ 0.00171007 -0.00108729  0.00134613 -0.00018197  0.00051486  0.00045953],"[ 0.00609406 -0.00856009  0.00072515  0.00508167 -0.01171748  0.00298808
  0.00610771 -0.00270603 -0.00439285  0.0029423   0.0032085  -0.00191211
 -0.00128242  0.00374075 -0.00070016  0.00018325 -0.0016892  -0.00110412
  0.00671044  0.00223694]",-4.724327062563738,0.008876685354383533,0.826018085016954,-0.03763481083744483,"[-0.12177715 -0.09847554 -0.06656283 -0.027012    0.01222239  0.05510566
  0.09788968  0.13702586  0.16413552  0.17372686  0.15559141  0.08011993
 -0.05700707 -0.2232259  -0.32028119 -0.26605034 -0.19176787 -0.16717327
 -0.09112301  0.27867311  0.83897743  1.25964474  1.17680081 -0.10574473
  0.00539162]","[-1.85019072e-05  7.70798859e-04 -1.05247175e-04  1.16389968e-04
  1.38558305e-03 -3.95934880e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458434914064,0.826018085016954
LRCX,"[0.00281473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13406263775557717,"[-4.68055148e-04  5.05770881e-04 -2.86814882e-04 -1.75809119e-04
  3.59459801e-05 -7.28417914e-05]","[ 1.62366096e-03 -9.05863120e-03  5.50271702e-03  6.75676834e-03
 -1.41215989e-02  4.13804248e-04  3.92983633e-03  2.05400974e-04
  1.61960073e-03  5.91859852e-04 -3.50716358e-03 -1.11519597e-03
  2.93234566e-03  4.67146111e-03 -1.30107850e-03 -1.86048739e-03
 -2.06298740e-03  1.31982853e-03  2.07079991e-03  2.68405056e-05]",-5.430907635817401,0.004379119352784328,0.8260189256536219,-0.037634817281978254,"[-0.12177716 -0.09847547 -0.06656282 -0.027012    0.0122224   0.05510568
  0.09788965  0.13702586  0.16413556  0.17372684  0.15559143  0.08011998
 -0.05700708 -0.22322582 -0.32028107 -0.26605052 -0.19176791 -0.16717329
 -0.09112292  0.27867317  0.83897774  1.25964464  1.17680042 -0.10574475
  0.00539169]","[-1.85033032e-05  7.70801581e-04 -1.05243740e-04  1.16390894e-04
  1.38558422e-03 -3.95934317e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458763418834,0.8260189256536219
LUMN,"[0.00261968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12401905690738076,"[ 1.07853780e-03  2.17603726e-04  2.40795996e-04 -1.68229305e-04
  7.04380375e-05 -2.82274609e-04]","[ 0.00118302 -0.00885832  0.00688544  0.00660128 -0.01731852  0.00029271
  0.00862581  0.00087707 -0.00379742 -0.00085391  0.00090797  0.0009473
  0.00073371  0.00293167 -0.00133313 -0.00077353 -0.00166223  0.00102365
  0.00443831  0.0002975 ]",-5.376370230954333,0.004624577650703681,0.8260147300810279,-0.03763478511765704,"[-0.12177712 -0.09847582 -0.06656288 -0.027012    0.01222234  0.05510562
  0.09788981  0.13702587  0.16413537  0.17372697  0.15559132  0.08011971
 -0.05700706 -0.22322622 -0.32028165 -0.26604958 -0.19176769 -0.16717318
 -0.09112335  0.27867289  0.83897621  1.25964516  1.17680239 -0.10574468
  0.00539135]","[-1.84963359e-05  7.70787993e-04 -1.05260886e-04  1.16386272e-04
  1.38557841e-03 -3.95937131e-05]","[ 0.00779345 -0.00419579 -0.00464866  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457123869112,0.8260147300810279
LUV,"[0.00269433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294445232366439,"[-4.89783847e-04 -3.46655499e-05 -8.50489341e-05 -3.12550828e-04
  1.22518163e-04 -1.67312918e-05]","[ 1.44585140e-02 -8.58671673e-03 -1.05878849e-02  5.47950662e-03
  4.82614559e-04  1.98682386e-03 -2.46047925e-03 -8.29148010e-04
 -5.83975002e-04  9.67509082e-05  3.83066163e-03  1.35061459e-03
 -4.27237320e-03  1.69124589e-03  2.46167379e-03  1.35218407e-04
 -2.83707025e-03  2.31136658e-03  6.23960769e-03 -5.04167087e-03]",-4.560913893487147,0.010452502103528284,0.826016335736588,-0.03763479742701888,"[-0.12177713 -0.09847569 -0.06656286 -0.027012    0.01222237  0.05510564
  0.09788975  0.13702586  0.16413544  0.17372692  0.15559136  0.08011981
 -0.05700706 -0.22322607 -0.32028143 -0.26604994 -0.19176778 -0.16717322
 -0.09112319  0.278673    0.83897679  1.25964496  1.17680164 -0.1057447
  0.00539148]","[-1.84990023e-05  7.70793193e-04 -1.05254324e-04  1.16388041e-04
  1.38558063e-03 -3.95936054e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137276  0.00134376 -0.00109285  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598457751328671,0.826016335736588
LVS,"[0.0026232 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12436686933687137,"[-6.43820501e-04  1.22088873e-03 -4.73256338e-04 -9.34832770e-05
  1.00420881e-04  1.14831393e-04]","[ 0.00230299 -0.00733169  0.00453025  0.00180009 -0.01294418  0.0075284
  0.00286402 -0.00720975  0.00254535  0.00578338 -0.00433031 -0.00205632
  0.00380462  0.00230447 -0.00230683  0.00101739 -0.00158646  0.00100053
  0.00326725 -0.00385958]",-5.374829010721095,0.004631710638689876,0.8260148058105637,-0.03763478569821883,"[-0.12177712 -0.09847581 -0.06656288 -0.027012    0.01222234  0.05510562
  0.0978898   0.13702587  0.16413537  0.17372697  0.15559132  0.08011971
 -0.05700706 -0.22322621 -0.32028164 -0.2660496  -0.1917677  -0.16717318
 -0.09112334  0.2786729   0.83897624  1.25964515  1.17680235 -0.10574468
  0.00539135]","[-1.84964616e-05  7.70788239e-04 -1.05260577e-04  1.16386355e-04
  1.38557851e-03 -3.95937080e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.0859845715346277,0.8260148058105637
LYB,"[0.00278503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13358279936892795,[-0.00010321  0.00098211 -0.000339    0.00056193 -0.00013383  0.0003202 ],"[ 0.012177   -0.00760527 -0.00820982  0.00256808 -0.00059941  0.00628776
 -0.00367742 -0.00556806  0.00231817  0.00395647  0.00103036 -0.00049952
 -0.00310062  0.00172901  0.00288747  0.00026675 -0.00215646  0.00381156
  0.00039611 -0.00929882]",-4.7490762761725085,0.008659690672362155,0.8260182868827705,-0.037634812384999265,"[-0.12177716 -0.09847553 -0.06656283 -0.027012    0.01222239  0.05510567
  0.09788967  0.13702586  0.16413553  0.17372686  0.15559141  0.08011994
 -0.05700707 -0.22322588 -0.32028116 -0.26605038 -0.19176788 -0.16717327
 -0.09112299  0.27867313  0.83897751  1.25964471  1.17680072 -0.10574474
  0.00539164]","[-1.85022425e-05  7.70799512e-04 -1.05246350e-04  1.16390190e-04
  1.38558333e-03 -3.95934745e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165118 -0.00080694]",0.08598458513799373,0.8260182868827705
LYV,"[0.00256464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12159493646645922,"[ 6.01557493e-04  3.06435040e-04  1.17941007e-05 -2.01714263e-04
 -2.60767380e-06 -3.65666871e-04]","[ 0.00155296 -0.00807469  0.00551501  0.00399478 -0.014       0.00440633
  0.00369858 -0.00417159  0.00186508  0.00434646 -0.00363201 -0.00357158
  0.00289694  0.00589858 -0.00117328 -0.00274508 -0.00218767  0.00141294
  0.00245361  0.00336216]",-5.316977481576837,0.004907564535211526,0.8260135462385618,-0.03763477604202112,"[-0.12177711 -0.09847591 -0.0665629  -0.027012    0.01222232  0.0551056
  0.09788985  0.13702587  0.16413532  0.17372701  0.15559128  0.08011963
 -0.05700705 -0.22322633 -0.32028181 -0.26604932 -0.19176763 -0.16717315
 -0.09112347  0.27867282  0.83897578  1.2596453   1.17680295 -0.10574465
  0.00539125]","[-1.84943699e-05  7.70784159e-04 -1.05265725e-04  1.16384967e-04
  1.38557677e-03 -3.95937925e-05]","[ 0.00779345 -0.0041958  -0.00464866  0.0041517  -0.00499935  0.00424218
 -0.00105891 -0.00121738 -0.00022259  0.00104103  0.00076605  0.00183196
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165116 -0.00080693]",0.08598456661246062,0.8260135462385618
MA,"[0.00295097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147111876298865,"[-2.61478075e-04  1.43742383e-03 -4.14005824e-04  4.88366651e-04
 -4.65786596e-05  3.83953983e-04]","[ 9.02152957e-03 -7.42005041e-03 -4.15458451e-03  1.78167614e-03
 -4.43376816e-03  7.98728393e-03 -2.04547279e-03 -8.55022572e-03
  3.55269138e-03  8.28818981e-03 -2.76562076e-03 -5.32336401e-03
  2.04450486e-03  4.76801578e-03 -2.30896128e-03 -5.39211812e-05
  6.43492776e-04  2.46423200e-04  6.20561989e-05 -2.00797771e-03]",-5.084438926065113,0.006192360487863563,0.8260218561102421,-0.03763483974760028,"[-0.12177719 -0.09847524 -0.06656277 -0.027012    0.01222245  0.05510572
  0.09788953  0.13702585  0.16413569  0.17372674  0.15559151  0.08012018
 -0.05700709 -0.22322555 -0.32028067 -0.26605118 -0.19176806 -0.16717337
 -0.09112263  0.27867336  0.83897881  1.25964427  1.17679904 -0.1057448
  0.00539193]","[-1.85081697e-05  7.70811072e-04 -1.05231763e-04  1.16394123e-04
  1.38558827e-03 -3.95932351e-05]","[ 0.00779345 -0.00419577 -0.00464872  0.00415167 -0.00499929  0.00424213
 -0.00105889 -0.00121734 -0.00022261  0.00104103  0.00076605  0.00183185
 -0.00137277  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070867
  0.0016512  -0.00080695]",0.08598459908585372,0.8260218561102421
MAA,"[0.00263412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12592100989237723,"[ 1.73819579e-04  2.59921125e-04 -1.22669000e-04 -1.29450059e-04
 -6.34665036e-05 -3.12797898e-04]","[ 0.00793507 -0.01012507 -0.00147181  0.01015328 -0.00998915 -0.00457478
  0.00577455  0.00552554 -0.00535101 -0.00343635  0.0046174   0.0004433
 -0.00200825  0.00491213 -0.00163793 -0.00167563  0.00094318 -0.00176392
  0.00315204  0.00763034]",-5.097375736408453,0.0061127670473439,0.8260150406780375,-0.03763478749877231,"[-0.12177712 -0.09847579 -0.06656288 -0.027012    0.01222235  0.05510562
  0.0978898   0.13702587  0.16413538  0.17372696  0.15559132  0.08011973
 -0.05700706 -0.22322619 -0.3202816  -0.26604965 -0.19176771 -0.16717319
 -0.09112332  0.27867291  0.83897632  1.25964512  1.17680224 -0.10574468
  0.00539137]","[-1.84968517e-05  7.70788999e-04 -1.05259617e-04  1.16386614e-04
  1.38557884e-03 -3.95936922e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457245244497,0.8260150406780375
MAR,"[0.00281953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133873842134106,"[ 9.01050185e-04  3.18591346e-04  1.31302866e-04  2.72569312e-04
 -7.86009337e-05 -4.44090830e-05]","[ 3.34146454e-03 -8.17979878e-03  3.82500225e-03  4.16797546e-03
 -1.36571827e-02  4.05587419e-03  5.37389646e-03 -3.38631475e-03
 -1.07550054e-03  2.72302983e-03 -1.24209613e-03 -8.04873812e-04
  2.44992125e-03  2.78884631e-03 -2.46966240e-03  3.13296548e-05
 -2.23274760e-03  9.81561137e-04  7.88609846e-03 -1.60477195e-03]",-4.9392431231058564,0.007160015572327615,0.82601902888684,-0.03763481807339023,"[-0.12177716 -0.09847547 -0.06656282 -0.027012    0.01222241  0.05510568
  0.09788964  0.13702586  0.16413556  0.17372683  0.15559143  0.08011999
 -0.05700708 -0.22322581 -0.32028106 -0.26605055 -0.19176791 -0.16717329
 -0.09112291  0.27867318  0.83897778  1.25964462  1.17680037 -0.10574475
  0.0053917 ]","[-1.85034747e-05  7.70801915e-04 -1.05243318e-04  1.16391008e-04
  1.38558436e-03 -3.95934247e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424214
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458803760407,0.82601902888684
