,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00313745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721454981217934,"[-1.37913432e-03  9.98921404e-05 -5.84334062e-04 -1.27458317e-03
  1.94651607e-04 -6.95090202e-04]","[ 0.00706888 -0.00577645 -0.00980488  0.00538063 -0.01064314  0.00414414
 -0.00677635  0.00421103 -0.00463027  0.00652522  0.00048825  0.00717887
 -0.00141836  0.00399109 -0.00289091 -0.00019743 -0.00435889  0.00020558
 -0.0063785   0.00104852]",-4.508556455834019,0.0110143484037488,0.7775754527559817,-0.03500957638393234,"[-0.11840026 -0.09563228 -0.06123877 -0.024455    0.01556793  0.05828846
  0.10015673  0.14126338  0.17153367  0.1892653   0.17660082  0.11612334
 -0.01185909 -0.19323601 -0.33156127 -0.31032824 -0.22636452 -0.20041643
 -0.14765186  0.13002033  0.7678718   1.32219617  1.54264607  0.10017063
 -0.00323501]","[-1.30723290e-03  1.13741967e-03 -5.26675107e-04 -5.24380861e-05
  1.31805919e-04  8.40826163e-04]","[ 1.03229443e-02 -8.64008405e-03 -5.57970397e-03  4.15736849e-03
 -3.75419983e-03  2.06902122e-03 -5.76052152e-04  6.19104042e-05
  1.24180781e-03 -2.34058085e-04  2.31774108e-03  5.20746011e-04
  5.76994583e-04  2.35657057e-03 -2.58604757e-03 -1.94002137e-05
 -4.51668940e-04  1.48470324e-03  2.49814418e-03 -4.94942430e-04]",0.08555658758866651,0.7775754527559817
MU,"[0.00310099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664610679361992,[ 0.00140068 -0.00148703  0.00061141 -0.00020635  0.00016449  0.00071832],"[ 0.00225446 -0.00343111 -0.01475937  0.01219222 -0.01188342  0.01267081
 -0.00484197  0.00841813 -0.00355226  0.00603337 -0.00139101  0.00519623
 -0.00388557  0.00398418 -0.00247619  0.00135988 -0.00038996  0.00117329
  0.00068548  0.00080721]",-4.649951549808556,0.00956206520321029,0.7775747459962115,-0.03500956131944794,"[-0.11840021 -0.09563225 -0.06123874 -0.02445499  0.01556791  0.05828844
  0.10015678  0.14126337  0.17153373  0.18926531  0.17660083  0.11612345
 -0.01185913 -0.19323606 -0.33156116 -0.31032824 -0.22636455 -0.2004164
 -0.14765196  0.13002023  0.76787161  1.32219628  1.54264648  0.1001708
 -0.00323516]","[-1.30723317e-03  1.13742373e-03 -5.26674023e-04 -5.24384863e-05
  1.31805983e-04  8.40831120e-04]","[ 1.03229411e-02 -8.64008001e-03 -5.57970538e-03  4.15736568e-03
 -3.75420072e-03  2.06901757e-03 -5.76052228e-04  6.19081694e-05
  1.24180794e-03 -2.34060603e-04  2.31773725e-03  5.20748232e-04
  5.76990832e-04  2.35657403e-03 -2.58605041e-03 -1.94055208e-05
 -4.51668457e-04  1.48470406e-03  2.49814259e-03 -4.94944861e-04]",0.08555658909664739,0.7775747459962115
NCLH,"[0.00325608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514153734493682,[-0.00133268 -0.00095657 -0.00063749 -0.0005543  -0.00013873  0.00013361],"[ 2.17708081e-03 -3.37128246e-03 -1.46720990e-02  1.23597342e-02
 -1.15454210e-02  1.27569928e-02 -4.39016997e-03  8.51923948e-03
 -2.72526230e-03  6.66544834e-03  8.70660048e-04  6.32155561e-03
  7.47718304e-05  4.16013752e-03  1.76133621e-03 -9.15066739e-04
  3.85037687e-04 -3.25068169e-03 -4.53849383e-03 -1.60658856e-03]",-4.826615607735719,0.008013596577640598,0.7775777518588738,-0.03500962538898481,"[-0.11840041 -0.09563237 -0.06123885 -0.02445503  0.01556797  0.05828856
  0.10015658  0.14126341  0.1715335   0.18926528  0.17660078  0.11612298
 -0.01185894 -0.19323584 -0.33156165 -0.31032823 -0.22636441 -0.20041652
 -0.14765155  0.13002063  0.76787242  1.3221958   1.54264474  0.1001701
 -0.00323454]","[-1.30723203e-03  1.13740643e-03 -5.26678633e-04 -5.24367844e-05
  1.31805708e-04  8.40810040e-04]","[ 1.03229547e-02 -8.64009717e-03 -5.57969939e-03  4.15737762e-03
 -3.75419695e-03  2.06903311e-03 -5.76051907e-04  6.19176740e-05
  1.24180739e-03 -2.34049892e-04  2.31775352e-03  5.20738786e-04
  5.77006787e-04  2.35655932e-03 -2.58603837e-03 -1.93829499e-05
 -4.51670512e-04  1.48470058e-03  2.49814937e-03 -4.94934523e-04]",0.08555658268317622,0.7775777518588738
NDAQ,"[0.00306897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617007338515682,"[-1.73883459e-03  1.64333433e-03 -8.63107207e-05 -1.64225282e-03
  8.93029006e-04 -8.27851053e-04]","[ 0.016463   -0.00975823  0.0027376  -0.00580222 -0.0010966  -0.01256578
 -0.00290877 -0.00919364 -0.00356866 -0.0010325   0.00261498  0.00557959
  0.00238221  0.00490275  0.00084057  0.00100303 -0.00275933  0.00189007
 -0.00644714  0.00399541]",-4.81828644136559,0.008080621901807084,0.7775741254041045,-0.03500954809161509,"[-0.11840017 -0.09563222 -0.06123872 -0.02445497  0.0155679   0.05828841
  0.10015682  0.14126336  0.17153377  0.18926531  0.17660085  0.11612354
 -0.01185917 -0.1932361  -0.33156105 -0.31032824 -0.22636458 -0.20041637
 -0.14765204  0.13002015  0.76787144  1.32219637  1.54264684  0.10017094
 -0.00323529]","[-1.30723341e-03  1.13742730e-03 -5.26673071e-04 -5.24388376e-05
  1.31806040e-04  8.40835472e-04]","[ 1.03229383e-02 -8.64007647e-03 -5.57970662e-03  4.15736321e-03
 -3.75420150e-03  2.06901436e-03 -5.76052294e-04  6.19062070e-05
  1.24180805e-03 -2.34062815e-04  2.31773389e-03  5.20750183e-04
  5.76987538e-04  2.35657707e-03 -2.58605289e-03 -1.94101807e-05
 -4.51668033e-04  1.48470477e-03  2.49814119e-03 -4.94946995e-04]",0.08555659042077628,0.7775741254041045
NEE,"[0.00336603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804772407485275,[-0.00039286  0.00152667  0.0004102  -0.0001069   0.00051984 -0.00022957],"[ 0.01690976 -0.00923835  0.00424979 -0.00458406  0.00207857 -0.01127269
  0.00127823 -0.00921037 -0.00010561 -0.0028704   0.00395582  0.0028617
  0.00138411  0.00335378 -0.00062771  0.00130445 -0.00224288  0.00307757
 -0.00259234  0.00338403]",-4.830556601053099,0.007982077196709816,0.777579882944371,-0.03500967081277032,"[-0.11840055 -0.09563246 -0.06123892 -0.02445507  0.01556801  0.05828865
  0.10015644  0.14126344  0.17153334  0.18926526  0.17660073  0.11612266
 -0.0118588  -0.19323568 -0.331562   -0.31032823 -0.2263643  -0.20041661
 -0.14765126  0.13002091  0.76787299  1.32219547  1.54264351  0.1001696
 -0.0032341 ]","[-1.30723122e-03  1.13739417e-03 -5.26681901e-04 -5.24355779e-05
  1.31805512e-04  8.40795094e-04]","[ 1.03229643e-02 -8.64010934e-03 -5.57969513e-03  4.15738609e-03
 -3.75419427e-03  2.06904414e-03 -5.76051679e-04  6.19244125e-05
  1.24180699e-03 -2.34042298e-04  2.31776506e-03  5.20732088e-04
  5.77018099e-04  2.35654889e-03 -2.58602983e-03 -1.93669478e-05
 -4.51671968e-04  1.48469812e-03  2.49815419e-03 -4.94927194e-04]",0.08555657813617691,0.777579882944371
NEM,"[0.00320363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882146103310983,"[1.54031201e-03 6.25841937e-04 5.03195395e-04 7.53381306e-04
 7.55317630e-06 2.88036726e-04]","[ 0.01635486 -0.01097445  0.00158395 -0.00860993 -0.00422603 -0.01671882
 -0.0074798  -0.01276405 -0.00769816 -0.00389256  0.00022011  0.00274623
  0.00178635  0.00155125  0.00088837 -0.00186035 -0.00081222  0.00298108
  0.003951    0.01080396]",-5.2126802239544014,0.005447054778718346,0.7775767353322761,-0.035009603721864374,"[-0.11840034 -0.09563233 -0.06123881 -0.02445502  0.01556795  0.05828852
  0.10015665  0.1412634   0.17153358  0.18926529  0.1766008   0.11612314
 -0.011859   -0.19323591 -0.33156148 -0.31032823 -0.22636445 -0.20041648
 -0.14765169  0.13002049  0.76787214  1.32219596  1.54264533  0.10017033
 -0.00323475]","[-1.30723242e-03  1.13741228e-03 -5.26677074e-04 -5.24373600e-05
  1.31805801e-04  8.40817168e-04]","[ 1.03229501e-02 -8.64009137e-03 -5.57970141e-03  4.15737358e-03
 -3.75419822e-03  2.06902786e-03 -5.76052015e-04  6.19144597e-05
  1.24180757e-03 -2.34053514e-04  2.31774802e-03  5.20741980e-04
  5.77001391e-04  2.35656430e-03 -2.58604244e-03 -1.93905830e-05
 -4.51669817e-04  1.48470176e-03  2.49814708e-03 -4.94938019e-04]",0.08555658485209235,0.7775767353322761
NFLX,"[0.00315977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030869169479987,"[-7.84522847e-04  8.60002757e-04 -4.52846569e-04  4.35496697e-05
  1.19545867e-04  6.54417615e-04]","[ 0.00241315 -0.00339587 -0.01446448  0.01226684 -0.01122574  0.01292044
 -0.00343075  0.0085991  -0.00128024  0.00547812  0.00141872  0.00320001
 -0.00167807  0.00090505 -0.00105782 -0.00237441  0.00065404 -0.00305369
  0.00213016 -0.00457848]",-5.134768904311153,0.005888412134646231,0.7775758853625031,-0.03500958560487906,"[-0.11840029 -0.0956323  -0.06123878 -0.024455    0.01556793  0.05828848
  0.1001567   0.14126339  0.17153364  0.1892653   0.17660081  0.11612327
 -0.01185906 -0.19323597 -0.33156134 -0.31032824 -0.2263645  -0.20041644
 -0.1476518   0.13002038  0.76787191  1.3221961   1.54264582  0.10017053
 -0.00323492]","[-1.30723274e-03  1.13741718e-03 -5.26675770e-04 -5.24378412e-05
  1.31805879e-04  8.40823129e-04]","[ 1.03229462e-02 -8.64008652e-03 -5.57970311e-03  4.15737020e-03
 -3.75419929e-03  2.06902346e-03 -5.76052106e-04  6.19117721e-05
  1.24180773e-03 -2.34056543e-04  2.31774342e-03  5.20744652e-04
  5.76996880e-04  2.35656846e-03 -2.58604584e-03 -1.93969653e-05
 -4.51669236e-04  1.48470274e-03  2.49814516e-03 -4.94940942e-04]",0.08555658666563383,0.7775758853625031
NI,"[0.0031277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16504887938851795,[0.00075773 0.00167484 0.00043242 0.00014668 0.00044034 0.00013378],"[ 0.01775251 -0.01049998  0.00406184 -0.007417   -0.00021973 -0.01400956
 -0.00151621 -0.00960496 -0.0008559  -0.00175426  0.00563436  0.00297794
  0.00319854  0.00163847 -0.00031015 -0.00050581 -0.00252455  0.00321421
 -0.00182114  0.00507121]",-5.279769635157888,0.005093604044847553,0.7775752636940947,-0.035009572354105,"[-0.11840025 -0.09563227 -0.06123876 -0.02445499  0.01556792  0.05828846
  0.10015674  0.14126338  0.17153369  0.1892653   0.17660082  0.11612337
 -0.0118591  -0.19323602 -0.33156124 -0.31032824 -0.22636453 -0.20041642
 -0.14765189  0.1300203   0.76787174  1.3221962   1.54264618  0.10017068
 -0.00323505]","[-1.30723298e-03  1.13742075e-03 -5.26674817e-04 -5.24381932e-05
  1.31805936e-04  8.40827489e-04]","[ 1.03229434e-02 -8.64008297e-03 -5.57970435e-03  4.15736774e-03
 -3.75420007e-03  2.06902024e-03 -5.76052172e-04  6.19098063e-05
  1.24180784e-03 -2.34058759e-04  2.31774005e-03  5.20746605e-04
  5.76993580e-04  2.35657150e-03 -2.58604833e-03 -1.94016334e-05
 -4.51668811e-04  1.48470346e-03  2.49814376e-03 -4.94943080e-04]",0.08555658799205917,0.7775752636940947
NKE,"[0.0031682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1688802078851728,[-0.00165399  0.00080285 -0.00077896 -0.00137141  0.0004661   0.00012502],"[ 0.00601987 -0.00434642 -0.00929283  0.00853044 -0.00705872  0.00630233
 -0.00247243  0.00237051 -0.00326716  0.00168275 -0.00154159  0.00333333
 -0.00338456  0.00303485 -0.00233145 -0.0011071  -0.00329736 -0.00378738
 -0.00871416 -0.00446678]",-4.282751359918574,0.0138046282871768,0.7775760487148463,-0.03500958908671112,"[-0.1184003  -0.0956323  -0.06123879 -0.02445501  0.01556794  0.05828849
  0.10015669  0.14126339  0.17153363  0.1892653   0.17660081  0.11612325
 -0.01185905 -0.19323596 -0.33156137 -0.31032824 -0.22636449 -0.20041645
 -0.14765178  0.1300204   0.76787196  1.32219607  1.54264573  0.10017049
 -0.00323489]","[-1.30723268e-03  1.13741623e-03 -5.26676021e-04 -5.24377487e-05
  1.31805864e-04  8.40821984e-04]","[ 1.03229470e-02 -8.64008745e-03 -5.57970278e-03  4.15737085e-03
 -3.75419909e-03  2.06902430e-03 -5.76052089e-04  6.19122886e-05
  1.24180770e-03 -2.34055961e-04  2.31774430e-03  5.20744138e-04
  5.76997747e-04  2.35656766e-03 -2.58604519e-03 -1.93957387e-05
 -4.51669347e-04  1.48470255e-03  2.49814553e-03 -4.94940381e-04]",0.08555658631709644,0.7775760487148463
NOC,"[0.00336123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782342921871711,[-0.00277789  0.00099927 -0.00091385 -0.00140826  0.00034272 -0.0008095 ],"[ 9.95023706e-03 -6.19350911e-03 -4.93892153e-03  3.07024930e-03
 -5.45251086e-03 -1.00000962e-03 -3.82220717e-03 -1.80672438e-03
 -4.65132170e-03  1.84188183e-03 -4.83016943e-04  6.52824470e-03
 -9.25655165e-05  6.35577834e-03  1.74282185e-03  1.97831369e-03
  7.32775444e-04 -3.16647992e-05 -2.40859170e-03 -3.26283565e-04]",-4.227175923219037,0.014593545701975777,0.7775797898010882,-0.03500966882743445,"[-0.11840055 -0.09563246 -0.06123892 -0.02445507  0.01556801  0.05828865
  0.10015645  0.14126344  0.17153335  0.18926526  0.17660074  0.11612267
 -0.01185881 -0.19323569 -0.33156198 -0.31032823 -0.22636431 -0.20041661
 -0.14765128  0.13002089  0.76787297  1.32219548  1.54264357  0.10016962
 -0.00323412]","[-1.30723125e-03  1.13739470e-03 -5.26681758e-04 -5.24356306e-05
  1.31805520e-04  8.40795748e-04]","[ 1.03229639e-02 -8.64010880e-03 -5.57969532e-03  4.15738572e-03
 -3.75419439e-03  2.06904366e-03 -5.76051689e-04  6.19241180e-05
  1.24180701e-03 -2.34042630e-04  2.31776456e-03  5.20732381e-04
  5.77017604e-04  2.35654935e-03 -2.58603020e-03 -1.93676472e-05
 -4.51671905e-04  1.48469823e-03  2.49815398e-03 -4.94927515e-04]",0.08555657833491247,0.7775797898010882
NOV,"[0.00327449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488260507753478,[ 0.00090233 -0.00302595  0.0016408  -0.00115199  0.00075174  0.0003124 ],"[ 0.0060362  -0.00501632 -0.01059401  0.00753872 -0.00983217  0.00709664
 -0.00414134  0.00582779 -0.00148819  0.00580296  0.00263972  0.00427401
 -0.001323    0.00079111 -0.00420444 -0.00254173 -0.00553817 -0.00080957
 -0.00643034  0.00085466]",-4.432551834043155,0.011884124632185702,0.7775781087534885,-0.03500963299614298,"[-0.11840043 -0.09563239 -0.06123886 -0.02445504  0.01556798  0.05828858
  0.10015656  0.14126342  0.17153348  0.18926528  0.17660077  0.11612293
 -0.01185891 -0.19323581 -0.33156171 -0.31032823 -0.22636439 -0.20041654
 -0.1476515   0.13002067  0.76787251  1.32219575  1.54264454  0.10017001
 -0.00323446]","[-1.30723189e-03  1.13740438e-03 -5.26679180e-04 -5.24365824e-05
  1.31805675e-04  8.40807537e-04]","[ 1.03229563e-02 -8.64009921e-03 -5.57969867e-03  4.15737904e-03
 -3.75419650e-03  2.06903496e-03 -5.76051869e-04  6.19188025e-05
  1.24180732e-03 -2.34048620e-04  2.31775546e-03  5.20737664e-04
  5.77008681e-04  2.35655758e-03 -2.58603694e-03 -1.93802700e-05
 -4.51670756e-04  1.48470017e-03  2.49815018e-03 -4.94933296e-04]",0.08555658192168655,0.7775781087534885
