,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00268006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13377646698156434,"[ 1.02624603e-03 -1.38774775e-03  6.65414916e-04  1.43550884e-04
 -8.69511463e-05 -9.92421045e-05]","[ 0.00367194 -0.00928756  0.00394848  0.0072232  -0.01449376 -0.00116664
  0.00682813  0.0037136  -0.00311641 -0.00518174  0.00117809  0.00541
  0.00082197  0.00025063 -0.00254489 -0.00090089  0.00062764  0.00241916
  0.00488753  0.0021689 ]",-5.143101739314441,0.00583954883554102,0.822314498555603,-0.040042246276102804,"[-1.21641615e-01 -9.84342114e-02 -6.59840163e-02 -2.87107654e-02
  1.22596217e-02  5.44957669e-02  9.54212797e-02  1.33771192e-01
  1.61860663e-01  1.70633056e-01  1.49262537e-01  7.58928227e-02
 -5.82445173e-02 -2.30013760e-01 -3.18060767e-01 -2.66308303e-01
 -1.96691926e-01 -1.66016357e-01 -8.56403286e-02  2.87697654e-01
  8.32124136e-01  1.27355430e+00  1.15023807e+00 -1.04476389e-01
  8.88603514e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225376e-03 -3.23870592e-03 -4.73270070e-03  4.53661100e-03
 -3.35862809e-03  3.28582767e-03 -8.62408136e-04 -1.11207373e-03
 -1.34521688e-04  6.37949188e-04  1.31928228e-03  1.23770984e-03
 -7.76731286e-04  9.47088468e-04 -6.67238438e-04 -6.57563828e-05
  2.90374146e-04  6.96359032e-04  1.27189027e-03  3.27009789e-04]",0.08704239311421416,0.822314498555603
EL,"[0.00286805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14321828262513445,"[9.15521743e-04 7.99209308e-04 3.23899949e-04 8.44234073e-04
 4.59965005e-05 7.45896001e-04]","[ 0.00817319 -0.00912452 -0.00245238  0.00571569 -0.00826989  0.00268495
  0.00303331 -0.0023471  -0.00168486  0.00265429  0.00100246 -0.00140008
  0.00048503  0.00379342 -0.00183283 -0.00039933 -0.00070931  0.00105733
  0.00595386 -0.0022487 ]",-4.494235739874474,0.011173216596765342,0.8223183646913687,-0.04004217094085957,"[-1.21641556e-01 -9.84341062e-02 -6.59841733e-02 -2.87107168e-02
  1.22596869e-02  5.44959345e-02  9.54212036e-02  1.33770945e-01
  1.61860390e-01  1.70633139e-01  1.49261813e-01  7.58925740e-02
 -5.82435173e-02 -2.30013707e-01 -3.18060778e-01 -2.66308250e-01
 -1.96691630e-01 -1.66015749e-01 -8.56401158e-02  2.87695364e-01
  8.32123687e-01  1.27355302e+00  1.15023743e+00 -1.04475997e-01
  8.88125433e-04]",[ 0.0010278  -0.00019412 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226493e-03 -3.23869250e-03 -4.73272713e-03  4.53660195e-03
 -3.35859611e-03  3.28582333e-03 -8.62406724e-04 -1.11205843e-03
 -1.34517847e-04  6.37943914e-04  1.31928884e-03  1.23772928e-03
 -7.76746359e-04  9.47090651e-04 -6.67239465e-04 -6.57418115e-05
  2.90386094e-04  6.96314959e-04  1.27186731e-03  3.26995492e-04]",0.08704240129203925,0.8223183646913687
EMN,"[0.00266792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417095668986764,"[-2.30560477e-04 -7.03472488e-05  1.04423811e-04  3.22750869e-04
  3.76909442e-05  4.66392037e-04]","[ 0.01387958 -0.00917796 -0.01122546  0.00656462  0.00137422  0.00095079
 -0.00366429 -0.00024311  0.000389    0.00061054  0.00348078 -0.00028907
 -0.00457506  0.004197    0.00217105 -0.00268814 -0.00133036  0.00502745
  0.0003804  -0.0074447 ]",-4.624224277865815,0.009811262898441248,0.8223142488186916,-0.04004225114245828,"[-1.21641618e-01 -9.84342182e-02 -6.59840062e-02 -2.87107686e-02
  1.22596175e-02  5.44957561e-02  9.54212846e-02  1.33771208e-01
  1.61860681e-01  1.70633051e-01  1.49262584e-01  7.58928388e-02
 -5.82445819e-02 -2.30013764e-01 -3.18060766e-01 -2.66308307e-01
 -1.96691945e-01 -1.66016396e-01 -8.56403424e-02  2.87697802e-01
  8.32124165e-01  1.27355438e+00  1.15023811e+00 -1.04476414e-01
  8.88634396e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225304e-03 -3.23870678e-03 -4.73269899e-03  4.53661158e-03
 -3.35863016e-03  3.28582795e-03 -8.62408227e-04 -1.11207472e-03
 -1.34521937e-04  6.37949529e-04  1.31928186e-03  1.23770858e-03
 -7.76730313e-04  9.47088327e-04 -6.67238372e-04 -6.57573240e-05
  2.90373374e-04  6.96361879e-04  1.27189176e-03  3.27010713e-04]",0.08704239258595936,0.8223142488186916
EMR,"[0.00275466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13711358195335815,"[-9.49134524e-05  7.63946233e-04 -1.88506682e-04  6.88355887e-04
 -1.26674969e-04  4.77294893e-04]","[ 0.00576488 -0.0085553   0.00103145  0.00435836 -0.01177808  0.00444771
  0.0053672  -0.00345819 -0.00288404  0.00253528  0.00183412 -0.00012996
 -0.00045474  0.00238677 -0.00095048 -0.00050539 -0.00086673  0.00397002
  0.00400649 -0.00795668]",-4.7401647011896575,0.008737207038568406,0.8223160327437786,-0.04004221638102245,"[-1.21641591e-01 -9.84341697e-02 -6.59840786e-02 -2.87107461e-02
  1.22596476e-02  5.44958334e-02  9.54212495e-02  1.33771094e-01
  1.61860555e-01  1.70633089e-01  1.49262250e-01  7.58927240e-02
 -5.82441204e-02 -2.30013739e-01 -3.18060771e-01 -2.66308282e-01
 -1.96691809e-01 -1.66016116e-01 -8.56402442e-02  2.87696745e-01
  8.32123958e-01  1.27355379e+00  1.15023781e+00 -1.04476233e-01
  8.88413799e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225819e-03 -3.23870059e-03 -4.73271118e-03  4.53660741e-03
 -3.35861540e-03  3.28582594e-03 -8.62407575e-04 -1.11206766e-03
 -1.34520164e-04  6.37947095e-04  1.31928489e-03  1.23771755e-03
 -7.76737268e-04  9.47089335e-04 -6.67238846e-04 -6.57506005e-05
  2.90378887e-04  6.96341543e-04  1.27188116e-03  3.27004116e-04]",0.08704239635939832,0.8223160327437786
EOG,"[0.00247471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12238496172690462,[-0.00018775  0.00170418 -0.0004532  -0.00040221  0.00021096 -0.00015268],"[ 0.0042173  -0.00744805  0.00222906  0.00152734 -0.01057391  0.00821436
  0.00087637 -0.0058867   0.00366949  0.00212281 -0.00532026  0.00364721
  0.00413685 -0.00389593 -0.0018794   0.00647216 -0.00310144 -0.00190077
  0.00923153 -0.00347403]",-4.551992915157323,0.010546165813072106,0.8223102753473716,-0.0400423285692344,"[-1.21641678e-01 -9.84343263e-02 -6.59838448e-02 -2.87108185e-02
  1.22595504e-02  5.44955839e-02  9.54213628e-02  1.33771461e-01
  1.61860962e-01  1.70632965e-01  1.49263329e-01  7.58930945e-02
 -5.82456097e-02 -2.30013818e-01 -3.18060755e-01 -2.66308361e-01
 -1.96692250e-01 -1.66017021e-01 -8.56405611e-02  2.87700157e-01
  8.32124627e-01  1.27355570e+00  1.15023876e+00 -1.04476816e-01
  8.89125750e-04]",[ 0.00102779 -0.00019405 -0.00048314  0.00118139 -0.00016546 -0.000106  ],"[ 7.32224155e-03 -3.23872057e-03 -4.73267182e-03  4.53662088e-03
 -3.35866303e-03  3.28583241e-03 -8.62409677e-04 -1.11209044e-03
 -1.34525885e-04  6.37954949e-04  1.31927512e-03  1.23768860e-03
 -7.76714821e-04  9.47086084e-04 -6.67237317e-04 -6.57722999e-05
  2.90361095e-04  6.96407176e-04  1.27191535e-03  3.27025407e-04]",0.08704238418109327,0.8223102753473716
EQIX,"[0.00246927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12334043080257104,"[-1.04446914e-03  1.12309046e-03 -5.45530225e-04  2.92063012e-04
 -4.58930351e-06  4.27625729e-04]","[ 8.23812853e-03 -9.94786433e-03 -2.51181837e-03  9.01818140e-03
 -8.42430748e-03 -3.78429909e-03  3.75188379e-03  6.02567233e-03
 -3.17151842e-03 -6.84482874e-03  3.25841553e-03  6.50233598e-03
 -1.41408410e-03 -1.07593508e-03 -1.47965021e-03  1.02213964e-03
  8.84971939e-04  1.11617322e-03  3.11477834e-03  8.05885504e-05]",-4.773573173982459,0.008450132358715135,0.8223101635950621,-0.040042330746831854,"[-1.21641680e-01 -9.84343294e-02 -6.59838403e-02 -2.87108200e-02
  1.22595485e-02  5.44955791e-02  9.54213650e-02  1.33771468e-01
  1.61860969e-01  1.70632963e-01  1.49263350e-01  7.58931017e-02
 -5.82456386e-02 -2.30013820e-01 -3.18060755e-01 -2.66308363e-01
 -1.96692258e-01 -1.66017038e-01 -8.56405673e-02  2.87700223e-01
  8.32124640e-01  1.27355573e+00  1.15023878e+00 -1.04476828e-01
  8.89139569e-04]",[ 0.00102779 -0.00019405 -0.00048314  0.00118139 -0.00016546 -0.000106  ],"[ 7.32224123e-03 -3.23872096e-03 -4.73267106e-03  4.53662115e-03
 -3.35866396e-03  3.28583253e-03 -8.62409718e-04 -1.11209088e-03
 -1.34525996e-04  6.37955102e-04  1.31927493e-03  1.23768803e-03
 -7.76714385e-04  9.47086021e-04 -6.67237287e-04 -6.57727211e-05
  2.90360750e-04  6.96408450e-04  1.27191602e-03  3.27025820e-04]",0.08704238394470973,0.8223101635950621
EQR,"[0.00264288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318014562711539,[-0.00086346 -0.00192955  0.0007171  -0.0005774   0.00044422  0.00047831],"[ 9.15823843e-03 -9.22890032e-03 -3.30299865e-03  6.53420436e-03
 -8.93184558e-03  1.00334114e-03  6.21117683e-03 -8.44691925e-05
 -7.13257068e-03 -2.82118851e-04  8.25979079e-03  1.99449486e-03
 -5.76342657e-03 -2.55919546e-04  1.15811802e-03  4.22688682e-03
  3.44315647e-05 -3.35091444e-03  8.58473621e-04  7.41710807e-04]",-4.843475816864012,0.007879618288242367,0.822313733910937,-0.040042261175913724,"[-1.21641626e-01 -9.84342322e-02 -6.59839853e-02 -2.87107751e-02
  1.22596088e-02  5.44957338e-02  9.54212947e-02  1.33771240e-01
  1.61860717e-01  1.70633040e-01  1.49262681e-01  7.58928719e-02
 -5.82447151e-02 -2.30013771e-01 -3.18060765e-01 -2.66308314e-01
 -1.96691985e-01 -1.66016477e-01 -8.56403707e-02  2.87698108e-01
  8.32124225e-01  1.27355455e+00  1.15023819e+00 -1.04476466e-01
  8.88698069e-04]",[ 0.00102779 -0.00019408 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225155e-03 -3.23870857e-03 -4.73269547e-03  4.53661279e-03
 -3.35863442e-03  3.28582853e-03 -8.62408415e-04 -1.11207675e-03
 -1.34522448e-04  6.37950231e-04  1.31928099e-03  1.23770599e-03
 -7.76728305e-04  9.47088037e-04 -6.67238235e-04 -6.57592647e-05
  2.90371783e-04  6.96367749e-04  1.27189481e-03  3.27012617e-04]",0.0870423914968032,0.822313733910937
ES,"[0.00248241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1238101632174134,"[ 5.04526009e-04 -1.73227620e-03  6.36323245e-04  1.07221815e-04
 -8.07091268e-05 -8.96538204e-07]","[ 0.0069176  -0.0099311  -0.00045717  0.00884279 -0.01070486 -0.00321934
  0.00530629  0.00490414 -0.00349101 -0.0049516   0.00219998  0.00412665
  0.00054859  0.0013048  -0.00327763 -0.00039719  0.00193468  0.00038787
  0.00352719  0.00384443]",-4.756687982762605,0.008594025875427621,0.8223104337509637,-0.0400423254825934,"[-1.21641676e-01 -9.84343220e-02 -6.59838512e-02 -2.87108166e-02
  1.22595531e-02  5.44955908e-02  9.54213597e-02  1.33771451e-01
  1.61860950e-01  1.70632969e-01  1.49263299e-01  7.58930843e-02
 -5.82455687e-02 -2.30013816e-01 -3.18060756e-01 -2.66308359e-01
 -1.96692237e-01 -1.66016996e-01 -8.56405524e-02  2.87700063e-01
  8.32124608e-01  1.27355564e+00  1.15023873e+00 -1.04476800e-01
  8.89106162e-04]",[ 0.00102779 -0.00019406 -0.00048314  0.00118139 -0.00016546 -0.000106  ],"[ 7.32224201e-03 -3.23872002e-03 -4.73267290e-03  4.53662051e-03
 -3.35866172e-03  3.28583223e-03 -8.62409620e-04 -1.11208981e-03
 -1.34525728e-04  6.37954733e-04  1.31927539e-03  1.23768939e-03
 -7.76715438e-04  9.47086173e-04 -6.67237359e-04 -6.57717029e-05
  2.90361585e-04  6.96405370e-04  1.27191441e-03  3.27024821e-04]",0.0870423845161557,0.8223104337509637
ESS,"[0.00285574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14214055232650974,"[-1.21831181e-03 -9.35041258e-04 -7.41529697e-05 -1.12409154e-04
 -2.17101605e-05  1.45655544e-04]","[ 0.0063423  -0.00831788  0.0002613   0.00379142 -0.01132154  0.00509347
  0.00589212 -0.00361503 -0.00459859  0.00169596  0.00457213  0.00207176
 -0.00273814 -0.00167225 -0.00049601  0.00601887  0.00078211 -0.00525197
  0.00133095  0.0037365 ]",-4.859582479110934,0.0077537205557021305,0.8223181114933359,-0.04004217587465821,"[-1.21641560e-01 -9.84341131e-02 -6.59841630e-02 -2.87107200e-02
  1.22596826e-02  5.44959235e-02  9.54212086e-02  1.33770961e-01
  1.61860408e-01  1.70633134e-01  1.49261860e-01  7.58925903e-02
 -5.82435827e-02 -2.30013711e-01 -3.18060777e-01 -2.66308254e-01
 -1.96691650e-01 -1.66015789e-01 -8.56401297e-02  2.87695514e-01
  8.32123717e-01  1.27355311e+00  1.15023747e+00 -1.04476023e-01
  8.88156743e-04]",[ 0.0010278  -0.00019412 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226420e-03 -3.23869338e-03 -4.73272540e-03  4.53660254e-03
 -3.35859820e-03  3.28582361e-03 -8.62406816e-04 -1.11205943e-03
 -1.34518098e-04  6.37944260e-04  1.31928841e-03  1.23772801e-03
 -7.76745372e-04  9.47090508e-04 -6.67239398e-04 -6.57427658e-05
  2.90385311e-04  6.96317846e-04  1.27186882e-03  3.26996428e-04]",0.08704240075646331,0.8223181114933359
ETN,"[0.00276742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377658810696768,"[ 1.89394086e-04  1.18106159e-03 -1.44377222e-04  2.05585170e-04
  9.12032872e-05  2.56578210e-04]","[ 0.00472685 -0.00747561  0.00173336  0.0012738  -0.01074858  0.00896418
  0.00222572 -0.0072446   0.00127212  0.00434497 -0.00218554  0.00072114
  0.00171301 -0.00039448 -0.00125817  0.00279604 -0.00158461  0.0014691
  0.00557573 -0.00666967]",-5.145640420364284,0.005824742885317137,0.8223162952037286,-0.04004221126674676,"[-1.21641587e-01 -9.84341625e-02 -6.59840893e-02 -2.87107428e-02
  1.22596520e-02  5.44958448e-02  9.54212443e-02  1.33771077e-01
  1.61860536e-01  1.70633095e-01  1.49262201e-01  7.58927071e-02
 -5.82440526e-02 -2.30013736e-01 -3.18060772e-01 -2.66308278e-01
 -1.96691789e-01 -1.66016075e-01 -8.56402297e-02  2.87696590e-01
  8.32123928e-01  1.27355371e+00  1.15023777e+00 -1.04476207e-01
  8.88381343e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225895e-03 -3.23869968e-03 -4.73271298e-03  4.53660679e-03
 -3.35861323e-03  3.28582565e-03 -8.62407480e-04 -1.11206662e-03
 -1.34519903e-04  6.37946737e-04  1.31928533e-03  1.23771887e-03
 -7.76738291e-04  9.47089483e-04 -6.67238915e-04 -6.57496113e-05
  2.90379698e-04  6.96338551e-04  1.27187960e-03  3.27003145e-04]",0.08704239691456546,0.8223162952037286
ETR,"[0.00282526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405808497920101,"[ 3.25465849e-04 -9.98644033e-04  3.85221054e-04 -1.16422215e-04
  3.97708261e-06 -1.09690994e-04]","[ 3.28574266e-03 -8.77488316e-03  4.15524308e-03  5.38553636e-03
 -1.39032820e-02  1.85909203e-03  5.24440798e-03  6.83008080e-04
 -9.99417266e-04 -2.89257725e-03 -9.20692172e-04  4.65974124e-03
  1.85914785e-03 -3.48900431e-04 -2.35385679e-03  6.79516919e-05
 -2.92660188e-04  2.70163417e-03  5.55344316e-03 -8.83188643e-04]",-4.647002086671293,0.009590309794758306,0.8223174845389633,-0.04004218809144599,"[-1.21641570e-01 -9.84341302e-02 -6.59841376e-02 -2.87107279e-02
  1.22596721e-02  5.44958963e-02  9.54212209e-02  1.33771001e-01
  1.61860452e-01  1.70633120e-01  1.49261978e-01  7.58926306e-02
 -5.82437449e-02 -2.30013719e-01 -3.18060775e-01 -2.66308262e-01
 -1.96691698e-01 -1.66015888e-01 -8.56401642e-02  2.87695885e-01
  8.32123790e-01  1.27355331e+00  1.15023758e+00 -1.04476086e-01
  8.88234272e-04]",[ 0.00102779 -0.00019412 -0.00048314  0.0011814  -0.00016548 -0.00010598],"[ 7.32226239e-03 -3.23869555e-03 -4.73272111e-03  4.53660401e-03
 -3.35860339e-03  3.28582431e-03 -8.62407045e-04 -1.11206191e-03
 -1.34518721e-04  6.37945115e-04  1.31928735e-03  1.23772486e-03
 -7.76742928e-04  9.47090154e-04 -6.67239231e-04 -6.57451288e-05
  2.90383374e-04  6.96324993e-04  1.27187254e-03  3.26998747e-04]",0.08704239943030109,0.8223174845389633
