,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00347927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869759210211408,[-0.00051917  0.00010134 -0.00023516  0.00021275 -0.00010814  0.00013337],"[ 0.00805664 -0.00538478 -0.00218494  0.00479144 -0.00312516  0.00195084
 -0.0019725  -0.00014713 -0.00143215 -0.00010031  0.00238674  0.00362751
  0.00130974  0.00326888  0.00297    -0.00157312  0.00061335 -0.00295348
  0.00162535 -0.00279246]",-5.273219227852681,0.005127078742751783,0.803505782288548,-0.03956743703552725,"[-1.43515295e-01 -1.19236033e-01 -8.43630463e-02 -4.31826749e-02
 -2.83724967e-04  4.56016088e-02  8.89185171e-02  1.32270366e-01
  1.69249203e-01  1.98614954e-01  2.05089734e-01  1.76769197e-01
  7.88116141e-02 -8.79464426e-02 -2.80835951e-01 -3.71229086e-01
 -2.89769149e-01 -2.24732711e-01 -2.19938863e-01 -1.44727177e-01
  4.01869393e-01  1.15149409e+00  1.83225952e+00  1.53057454e+00
 -6.04950661e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057862],"[ 9.78723214e-03 -3.57427497e-03 -1.46930614e-03  5.66952431e-03
 -6.92391475e-04  3.30686955e-03  3.15422383e-04  5.09542980e-05
  8.49728029e-06 -1.52905755e-03  2.04855827e-03  1.68113113e-03
 -1.33000543e-03  1.76786316e-03  9.32439266e-04  2.71304898e-04
  3.35642321e-04  5.77585799e-04  2.66092763e-03 -7.44180732e-04]",0.08437800444634078,0.803505782288548
MA,"[0.00342644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648019286874764,[0.00093083 0.00011477 0.00036619 0.00013058 0.00011457 0.00015641],"[ 0.00821079 -0.00463937 -0.00067486  0.00444064 -0.00324211 -0.00060028
 -0.00472877 -0.0008555  -0.00283375  0.00151201  0.00216058  0.00415596
 -0.00029576  0.00383297  0.00181466  0.00065702  0.00069408 -0.00076228
  0.00100313 -0.00048228]",-5.560253310396948,0.00384780158600367,0.8035047144982589,-0.03956742149878445,"[-1.43515290e-01 -1.19236042e-01 -8.43629788e-02 -4.31826962e-02
 -2.83762607e-04  4.56016544e-02  8.89184450e-02  1.32270377e-01
  1.69249155e-01  1.98615184e-01  2.05089732e-01  1.76769245e-01
  7.88116659e-02 -8.79464980e-02 -2.80836240e-01 -3.71229229e-01
 -2.89769239e-01 -2.24732463e-01 -2.19938837e-01 -1.44727211e-01
  4.01869324e-01  1.15149446e+00  1.83225983e+00  1.53057458e+00
 -6.04962076e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057861],"[ 9.78723587e-03 -3.57427625e-03 -1.46930749e-03  5.66952397e-03
 -6.92405463e-04  3.30687390e-03  3.15422296e-04  5.09590497e-05
  8.49857316e-06 -1.52905093e-03  2.04855563e-03  1.68112860e-03
 -1.33000136e-03  1.76786142e-03  9.32436135e-04  2.71309657e-04
  3.35644525e-04  5.77588047e-04  2.66092706e-03 -7.44181524e-04]",0.08437800579327231,0.8035047144982589
MAA,"[0.0033017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17016970034288173,[-0.00055728 -0.00020351 -0.00015492  0.00026226 -0.00013179  0.00017219],"[ 6.45791335e-03 -3.41498417e-03 -1.70943907e-03  8.47699374e-03
  7.04177916e-04  4.95165750e-03  3.03257366e-03 -3.17209105e-05
  3.27698824e-03 -2.86535126e-03  5.16258120e-03 -2.56231980e-03
 -1.21969870e-03 -3.59286664e-03 -2.90066293e-03 -3.23053181e-03
 -9.41362794e-04 -1.02978076e-03  3.12007937e-03 -6.51364890e-03]",-5.425476706811231,0.00440296673720991,0.803502193589105,-0.039567384818625845,"[-1.43515278e-01 -1.19236063e-01 -8.43628194e-02 -4.31827467e-02
 -2.83851470e-04  4.56017620e-02  8.89182746e-02  1.32270402e-01
  1.69249042e-01  1.98615727e-01  2.05089728e-01  1.76769359e-01
  7.88117883e-02 -8.79466288e-02 -2.80836920e-01 -3.71229567e-01
 -2.89769451e-01 -2.24731878e-01 -2.19938777e-01 -1.44727291e-01
  4.01869163e-01  1.15149532e+00  1.83226054e+00  1.53057468e+00
 -6.04989025e-03]",[-0.00029883 -0.00179435 -0.00031307  0.00040698  0.00038982  0.00057861],"[ 9.78724468e-03 -3.57427928e-03 -1.46931068e-03  5.66952317e-03
 -6.92438487e-04  3.30688418e-03  3.15422090e-04  5.09702677e-05
  8.50162545e-06 -1.52903530e-03  2.04854940e-03  1.68112263e-03
 -1.32999174e-03  1.76785732e-03  9.32428742e-04  2.71320892e-04
  3.35649727e-04  5.77593354e-04  2.66092571e-03 -7.44183394e-04]",0.08437800897319638,0.803502193589105
MAR,"[0.00345365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754876215547416,"[ 4.79587845e-04 -2.90864974e-04  3.83639884e-04  3.29739627e-04
  6.92834580e-05  4.09152293e-04]","[ 0.00842701 -0.00491847 -0.00066867  0.00407057 -0.0033737  -0.0008897
 -0.00491668 -0.00086307 -0.00237985  0.00199646  0.00391198  0.00362999
  0.00056982  0.00118824  0.00050527 -0.00121353  0.00070204 -0.00113886
  0.00358971 -0.00398564]",-5.277276327574198,0.005106319812012856,0.8035052644173724,-0.039567429500310516,"[-1.43515293e-01 -1.19236038e-01 -8.43630136e-02 -4.31826853e-02
 -2.83743222e-04  4.56016309e-02  8.89184821e-02  1.32270372e-01
  1.69249180e-01  1.98615066e-01  2.05089733e-01  1.76769221e-01
  7.88116392e-02 -8.79464695e-02 -2.80836091e-01 -3.71229156e-01
 -2.89769193e-01 -2.24732591e-01 -2.19938850e-01 -1.44727193e-01
  4.01869360e-01  1.15149427e+00  1.83225967e+00  1.53057456e+00
 -6.04956197e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057861],"[ 9.78723395e-03 -3.57427559e-03 -1.46930679e-03  5.66952414e-03
 -6.92398259e-04  3.30687166e-03  3.15422341e-04  5.09566025e-05
  8.49790732e-06 -1.52905434e-03  2.04855699e-03  1.68112991e-03
 -1.33000345e-03  1.76786232e-03  9.32437747e-04  2.71307206e-04
  3.35643390e-04  5.77586890e-04  2.66092735e-03 -7.44181116e-04]",0.0843780050995936,0.8035052644173724
MAS,"[0.0035202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1817365459061482,"[-3.70552494e-04 -7.46293352e-04 -1.75094176e-05  3.01415142e-04
 -2.32632808e-04  3.69889518e-05]","[ 0.008834   -0.00492417  0.0001252   0.00329294 -0.00349058 -0.00246335
 -0.00547934 -0.00183575 -0.00292914 -0.00012367  0.00021409  0.00102663
 -0.00501077  0.00325252 -0.00096926  0.00334598  0.00022117  0.00080395
 -0.00170026  0.00163147]",-5.545642793349062,0.003904432653861299,0.8035066093851995,-0.039567449070088793,"[-1.43515299e-01 -1.19236026e-01 -8.43630986e-02 -4.31826584e-02
 -2.83695811e-04  4.56015735e-02  8.89185730e-02  1.32270358e-01
  1.69249240e-01  1.98614776e-01  2.05089736e-01  1.76769160e-01
  7.88115739e-02 -8.79463997e-02 -2.80835728e-01 -3.71228975e-01
 -2.89769079e-01 -2.24732903e-01 -2.19938882e-01 -1.44727151e-01
  4.01869446e-01  1.15149381e+00  1.83225929e+00  1.53057451e+00
 -6.04941819e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78722925e-03 -3.57427398e-03 -1.46930509e-03  5.66952457e-03
 -6.92380641e-04  3.30686618e-03  3.15422450e-04  5.09506174e-05
  8.49627885e-06 -1.52906268e-03  2.04856032e-03  1.68113309e-03
 -1.33000858e-03  1.76786451e-03  9.32441691e-04  2.71301212e-04
  3.35640614e-04  5.77584058e-04  2.66092807e-03 -7.44180118e-04]",0.0843780034030249,0.8035066093851995
MCD,"[0.0034097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17499697531714947,"[ 2.12018198e-05  2.26656069e-04  1.55471768e-04 -2.50826968e-05
  1.96859393e-04  2.99979609e-04]","[ 0.00898083 -0.00628664 -0.00183066  0.00260378 -0.00512155 -0.00070528
 -0.00534322 -0.0004343  -0.00304416  0.00132665  0.00170338  0.00320755
 -0.00244426  0.00246852 -0.00169607  0.0016598  -0.0005383   0.00132518
 -0.00395045 -0.0008296 ]",-5.255386476894969,0.0052193287521675735,0.8035043761788531,-0.03956741657611223,"[-1.43515289e-01 -1.19236045e-01 -8.43629574e-02 -4.31827030e-02
 -2.83774533e-04  4.56016688e-02  8.89184221e-02  1.32270380e-01
  1.69249140e-01  1.98615257e-01  2.05089732e-01  1.76769261e-01
  7.88116823e-02 -8.79465156e-02 -2.80836331e-01 -3.71229275e-01
 -2.89769267e-01 -2.24732384e-01 -2.19938829e-01 -1.44727222e-01
  4.01869303e-01  1.15149457e+00  1.83225992e+00  1.53057459e+00
 -6.04965692e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057861],"[ 9.78723705e-03 -3.57427666e-03 -1.46930792e-03  5.66952386e-03
 -6.92409895e-04  3.30687528e-03  3.15422268e-04  5.09605552e-05
  8.49898279e-06 -1.52904883e-03  2.04855479e-03  1.68112780e-03
 -1.33000007e-03  1.76786087e-03  9.32435143e-04  2.71311165e-04
  3.35645223e-04  5.77588759e-04  2.66092688e-03 -7.44181775e-04]",0.08437800622003502,0.8035043761788531
MCHP,"[0.00345193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761375991069478,"[ 1.48003593e-03 -7.40285605e-04  6.31760434e-04  8.70544097e-05
  1.77717120e-07 -1.34886166e-04]","[ 0.00838922 -0.00502818 -0.00087729  0.00414305 -0.00312231 -0.00070458
 -0.00466239 -0.00163341 -0.00394403  0.00082233  0.00120063  0.00484367
 -0.00028818  0.00430963  0.00130691  0.00085564  0.00049388  0.00067203
  0.00287799  0.00091152]",-5.421824804063836,0.004419075339155515,0.8035052296747713,-0.03956742899479285,"[-1.43515293e-01 -1.19236038e-01 -8.43630114e-02 -4.31826859e-02
 -2.83744447e-04  4.56016324e-02  8.89184798e-02  1.32270372e-01
  1.69249178e-01  1.98615073e-01  2.05089733e-01  1.76769222e-01
  7.88116409e-02 -8.79464713e-02 -2.80836101e-01 -3.71229160e-01
 -2.89769195e-01 -2.24732583e-01 -2.19938850e-01 -1.44727195e-01
  4.01869357e-01  1.15149428e+00  1.83225968e+00  1.53057456e+00
 -6.04956568e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057861],"[ 9.78723407e-03 -3.57427563e-03 -1.46930684e-03  5.66952413e-03
 -6.92398715e-04  3.30687180e-03  3.15422338e-04  5.09567571e-05
  8.49794939e-06 -1.52905412e-03  2.04855690e-03  1.68112983e-03
 -1.33000332e-03  1.76786226e-03  9.32437645e-04  2.71307361e-04
  3.35643461e-04  5.77586963e-04  2.66092733e-03 -7.44181142e-04]",0.08437800514341859,0.8035052296747713
MCK,"[0.00354066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192352590774022,"[ 1.09523302e-03 -1.00503875e-03  5.36881237e-04  2.60569091e-04
 -1.07066312e-04 -4.13202282e-05]","[ 0.00898612 -0.00719189 -0.00308198  0.00281695 -0.00433533  0.00111355
 -0.00300388 -0.0014043  -0.00404981 -0.00077006  0.00097125  0.00500282
  0.00100476  0.00256407 -0.00075053 -0.00180305 -0.00063821  0.00156723
  0.00652152 -0.00399958]",-5.358865821202615,0.004706240800294816,0.8035070230252929,-0.03956745508870482,"[-1.43515301e-01 -1.19236023e-01 -8.43631248e-02 -4.31826501e-02
 -2.83681230e-04  4.56015559e-02  8.89186009e-02  1.32270354e-01
  1.69249258e-01  1.98614687e-01  2.05089737e-01  1.76769142e-01
  7.88115538e-02 -8.79463782e-02 -2.80835616e-01 -3.71228920e-01
 -2.89769044e-01 -2.24732999e-01 -2.19938892e-01 -1.44727137e-01
  4.01869472e-01  1.15149367e+00  1.83225917e+00  1.53057449e+00
 -6.04937397e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78722780e-03 -3.57427348e-03 -1.46930456e-03  5.66952470e-03
 -6.92375222e-04  3.30686449e-03  3.15422484e-04  5.09487767e-05
  8.49577802e-06 -1.52906524e-03  2.04856134e-03  1.68113408e-03
 -1.33001016e-03  1.76786518e-03  9.32442904e-04  2.71299368e-04
  3.35639760e-04  5.77583187e-04  2.66092829e-03 -7.44179811e-04]",0.0843780028812512,0.8035070230252929
MCO,"[0.00348022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884796341146392,"[ 4.25777074e-04  1.20678608e-04  1.34070297e-04 -1.34364707e-04
  1.03860651e-04 -4.75682834e-05]","[ 0.00829275 -0.0065222  -0.00391279  0.00381413 -0.005494    0.0037825
 -0.00100282  0.00264661  0.00128874 -0.00038418  0.00176414  0.00112222
 -0.00187291  0.0041187   0.00197269  0.0019918   0.00141218  0.00082114
  0.00468155  0.00281018]",-5.698112869398327,0.0033522856929574384,0.8035058013957032,-0.03956743731354341,"[-1.43515295e-01 -1.19236033e-01 -8.43630475e-02 -4.31826745e-02
 -2.83724293e-04  4.56016080e-02  8.89185184e-02  1.32270366e-01
  1.69249204e-01  1.98614950e-01  2.05089734e-01  1.76769196e-01
  7.88116131e-02 -8.79464416e-02 -2.80835946e-01 -3.71229084e-01
 -2.89769147e-01 -2.24732715e-01 -2.19938863e-01 -1.44727176e-01
  4.01869394e-01  1.15149409e+00  1.83225952e+00  1.53057454e+00
 -6.04950456e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057862],"[ 9.78723207e-03 -3.57427495e-03 -1.46930611e-03  5.66952432e-03
 -6.92391225e-04  3.30686947e-03  3.15422384e-04  5.09542130e-05
  8.49725716e-06 -1.52905767e-03  2.04855832e-03  1.68113118e-03
 -1.33000550e-03  1.76786319e-03  9.32439322e-04  2.71304813e-04
  3.35642281e-04  5.77585759e-04  2.66092764e-03 -7.44180717e-04]",0.08437800442223864,0.8035058013957032
MDLZ,"[0.00348731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979226328278874,"[-1.12708742e-05  6.10236316e-04 -3.14449247e-04  5.84520645e-04
 -2.51301365e-04  1.42611375e-04]","[ 0.00611684 -0.00310621 -0.00190998  0.00905057  0.00093579  0.00536157
  0.00275908 -0.00060613  0.00044906 -0.00320187  0.0008907   0.00183672
 -0.00031883  0.00526028  0.00484617  0.00146207  0.00386737 -0.00260455
  0.00230351 -0.00276403]",-5.536401968036622,0.003940680053967315,0.8035059447868842,-0.03956743939993802,"[-1.43515296e-01 -1.19236032e-01 -8.43630566e-02 -4.31826716e-02
 -2.83719239e-04  4.56016019e-02  8.89185281e-02  1.32270365e-01
  1.69249210e-01  1.98614919e-01  2.05089735e-01  1.76769190e-01
  7.88116062e-02 -8.79464341e-02 -2.80835908e-01 -3.71229064e-01
 -2.89769135e-01 -2.24732749e-01 -2.19938867e-01 -1.44727172e-01
  4.01869403e-01  1.15149404e+00  1.83225948e+00  1.53057453e+00
 -6.04948924e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78723157e-03 -3.57427478e-03 -1.46930593e-03  5.66952436e-03
 -6.92389347e-04  3.30686889e-03  3.15422396e-04  5.09535749e-05
  8.49708354e-06 -1.52905856e-03  2.04855867e-03  1.68113152e-03
 -1.33000605e-03  1.76786343e-03  9.32439742e-04  2.71304174e-04
  3.35641985e-04  5.77585457e-04  2.66092772e-03 -7.44180611e-04]",0.0843780042413622,0.8035059447868842
MDT,"[0.00354723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818835772617286,"[-4.54290954e-04 -6.79722949e-04  9.82468960e-05 -2.46533858e-05
  2.01945036e-05  1.52423262e-04]","[ 8.69374841e-03 -6.25643272e-03 -2.34526705e-03  3.42580413e-03
 -4.14847517e-03  8.90812355e-04 -3.19132310e-03 -5.66373743e-04
 -2.50348649e-03 -4.11318757e-05  1.73362198e-03  3.61038058e-03
 -8.69418768e-05  2.78007981e-03  6.22885887e-04 -3.93333927e-04
  9.31606303e-04 -2.18470963e-04  3.84273798e-03 -4.23200246e-03]",-5.037605771755684,0.0064892665190039184,0.8035071557808099,-0.03956745702034659,"[-1.43515302e-01 -1.19236022e-01 -8.43631332e-02 -4.31826474e-02
 -2.83676551e-04  4.56015502e-02  8.89186099e-02  1.32270353e-01
  1.69249264e-01  1.98614658e-01  2.05089737e-01  1.76769136e-01
  7.88115474e-02 -8.79463713e-02 -2.80835581e-01 -3.71228902e-01
 -2.89769033e-01 -2.24733030e-01 -2.19938895e-01 -1.44727133e-01
  4.01869481e-01  1.15149363e+00  1.83225913e+00  1.53057449e+00
 -6.04935978e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78722734e-03 -3.57427332e-03 -1.46930440e-03  5.66952475e-03
 -6.92373483e-04  3.30686395e-03  3.15422495e-04  5.09481859e-05
  8.49561728e-06 -1.52906606e-03  2.04856167e-03  1.68113439e-03
 -1.33001067e-03  1.76786540e-03  9.32443293e-04  2.71298777e-04
  3.35639486e-04  5.77582908e-04  2.66092836e-03 -7.44179712e-04]",0.0843780027137908,0.8035071557808099
