,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00406006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22149731951085527,[ 0.00027703  0.00188189 -0.0011398   0.00089778 -0.00079573 -0.0006448 ],"[ 0.01800158 -0.00674058 -0.00253565  0.01348033 -0.00920664 -0.00214843
  0.00724142 -0.00282493 -0.0015696   0.00316582  0.00083343  0.00093779
 -0.00221474  0.00065687  0.00088364  0.000537   -0.00046993 -0.00104464
  0.00792625  0.00322699]",-4.225680608134815,0.01461538397447623,0.7290809557596231,-0.03076934690945122,"[-0.11359681 -0.09317673 -0.05923449 -0.02161021  0.01637374  0.05799952
  0.09740877  0.13908874  0.17433441  0.19457349  0.19141071  0.14617042
  0.03082286 -0.14519862 -0.31904275 -0.34609281 -0.2556159  -0.20946132
 -0.18311674 -0.02219788  0.60798934  1.2642975   1.82022395  0.93626757
  0.00200063]","[ 8.96212573e-05 -2.09920604e-04  8.09762195e-05 -1.03508479e-03
  5.07497309e-04 -4.69932286e-04]","[ 1.22661167e-02 -1.76558743e-03 -4.55601242e-03  4.89104582e-03
 -2.04505647e-03  2.28201180e-04  2.48565481e-03 -4.93695469e-04
  5.43726174e-04 -5.90994377e-04  3.19908092e-04  1.22906871e-03
 -7.56965001e-04  1.44707885e-03 -1.26951246e-03  1.53554793e-03
  1.91293923e-05  1.77568704e-03  8.03441126e-04 -1.00930855e-03]",0.08499143039208053,0.7290809557596231
DXCM,"[0.00402211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21600860178957892,[0.00253785 0.00383597 0.00018107 0.0009039  0.00038848 0.00087625],"[ 0.00898014  0.00287574 -0.0004644  -0.00281086  0.00189928  0.01349354
 -0.00744222 -0.00589736  0.00352216  0.00014418  0.00061976 -0.00107169
  0.0015674   0.00593762 -0.00592319 -0.00089322  0.00193886 -0.00283626
  0.00843548  0.00074641]",-3.996775423099645,0.018374794399298754,0.7290802316224935,-0.03076933105447571,"[-0.11359679 -0.09317673 -0.05923451 -0.02161026  0.01637374  0.05799953
  0.09740877  0.13908874  0.17433438  0.19457359  0.19141067  0.14617034
  0.03082288 -0.14519847 -0.31904282 -0.34609277 -0.25561584 -0.20946122
 -0.18311671 -0.022198    0.60798913  1.26429754  1.82022357  0.93626778
  0.00200073]","[ 8.96234767e-05 -2.09921761e-04  8.09721315e-05 -1.03508630e-03
  5.07498581e-04 -4.69928937e-04]","[ 1.22661171e-02 -1.76559107e-03 -4.55601512e-03  4.89103983e-03
 -2.04505467e-03  2.28196375e-04  2.48565505e-03 -4.93695189e-04
  5.43724350e-04 -5.90989507e-04  3.19912680e-04  1.22906581e-03
 -7.56967703e-04  1.44707753e-03 -1.26951041e-03  1.53554525e-03
  1.91294710e-05  1.77568478e-03  8.03438625e-04 -1.00931218e-03]",0.08499143280510232,0.7290802316224935
EA,"[0.00430978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23437347832686206,[-0.00030712  0.00137568 -0.00054773  0.00071077 -0.00024757  0.00027554],"[ 0.01453861 -0.0033441  -0.00163289  0.00794422 -0.006168    0.00224155
  0.00518427 -0.00302134 -0.0036887   0.00386701  0.0035424  -0.00428059
 -0.00046113  0.00672708 -0.00332233 -0.00211658  0.00124224 -0.00153666
  0.00858554  0.00288831]",-4.193567803914991,0.015092342184268167,0.7290857203854944,-0.030769451230889002,"[-0.11359694 -0.09317672 -0.05923436 -0.02160988  0.01637369  0.05799941
  0.09740883  0.13908871  0.17433459  0.19457284  0.19141097  0.1461709
  0.03082272 -0.14519956 -0.31904232 -0.34609312 -0.25561632 -0.20946195
 -0.18311698 -0.0221971   0.60799075  1.26429721  1.82022647  0.93626619
  0.00199998]","[ 8.96066544e-05 -2.09912989e-04  8.10031173e-05 -1.03507481e-03
  5.07488940e-04 -4.69954327e-04]","[ 1.22661144e-02 -1.76556349e-03 -4.55599464e-03  4.89108524e-03
 -2.04506834e-03  2.28232794e-04  2.48565317e-03 -4.93697309e-04
  5.43738174e-04 -5.91026426e-04  3.19877902e-04  1.22908774e-03
 -7.56947223e-04  1.44708753e-03 -1.26952598e-03  1.53556558e-03
  1.91288745e-05  1.77570195e-03  8.03457583e-04 -1.00928471e-03]",0.08499141451505171,0.7290857203854944
EBAY,"[0.00424551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2311292035242163,[ 0.00099157  0.00235124 -0.00016577  0.00063267  0.00011661  0.00052016],"[ 1.45966235e-02 -4.27094715e-03  4.11416365e-04  8.59457136e-03
 -8.79934325e-03  4.39878374e-03  4.86721878e-03 -7.64134379e-03
 -4.13499734e-05  6.56952480e-03  5.96587893e-05 -2.80192814e-03
 -9.28057527e-04  5.22245119e-03 -2.06028817e-03 -4.69247090e-03
  4.18054368e-03  3.32789204e-03  5.52138108e-04  1.07171056e-03]",-4.309522657017974,0.013439963535570976,0.7290844940713183,-0.03076942438075187,"[-0.1135969  -0.09317672 -0.05923439 -0.02160997  0.0163737   0.05799944
  0.09740881  0.13908871  0.17433454  0.19457301  0.1914109   0.14617078
  0.03082276 -0.14519932 -0.31904243 -0.34609304 -0.25561621 -0.20946179
 -0.18311692 -0.0221973   0.60799038  1.26429729  1.82022582  0.93626654
  0.00200014]","[ 8.96104129e-05 -2.09914949e-04  8.09961944e-05 -1.03507738e-03
  5.07491094e-04 -4.69948654e-04]","[ 1.22661150e-02 -1.76556965e-03 -4.55599921e-03  4.89107510e-03
 -2.04506529e-03  2.28224657e-04  2.48565359e-03 -4.93696836e-04
  5.43735086e-04 -5.91018177e-04  3.19885672e-04  1.22908284e-03
 -7.56951799e-04  1.44708529e-03 -1.26952250e-03  1.53556104e-03
  1.91290078e-05  1.77569811e-03  8.03453348e-04 -1.00929084e-03]",0.08499141860146396,0.7290844940713183
ECL,"[0.00421276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22876513260242473,[ 0.00131638  0.00504935 -0.00131723  0.00183134 -0.00055476  0.0003493 ],"[ 0.01520028 -0.00375484 -0.00228182  0.00856365 -0.00571924  0.00183738
  0.00401522 -0.00313781 -0.00152551  0.00368761  0.00025701 -0.00282438
  0.00232301  0.0040713  -0.00531359  0.00141219  0.00257679 -0.00472457
  0.00674467  0.00572947]",-4.1140024655989285,0.016342234222097442,0.7290838690962583,-0.030769410696928925,"[-0.11359689 -0.09317672 -0.05923441 -0.02161001  0.01637371  0.05799945
  0.09740881  0.13908872  0.17433452  0.19457309  0.19141087  0.14617071
  0.03082278 -0.1451992  -0.31904249 -0.346093   -0.25561616 -0.20946171
 -0.18311689 -0.0221974   0.6079902   1.26429732  1.82022549  0.93626673
  0.00200023]","[ 8.96123283e-05 -2.09915948e-04  8.09926662e-05 -1.03507869e-03
  5.07492192e-04 -4.69945763e-04]","[ 1.22661153e-02 -1.76557279e-03 -4.55600155e-03  4.89106993e-03
 -2.04506373e-03  2.28220510e-04  2.48565381e-03 -4.93696594e-04
  5.43733512e-04 -5.91013973e-04  3.19889632e-04  1.22908035e-03
 -7.56954131e-04  1.44708416e-03 -1.26952073e-03  1.53555872e-03
  1.91290757e-05  1.77569615e-03  8.03451189e-04 -1.00929397e-03]",0.08499142068405079,0.7290838690962583
ED,"[0.00421218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22896500009034024,[ 0.00188611  0.00010565  0.00056413  0.0007104  -0.00012215  0.00016845],"[ 0.00696447  0.00515119  0.00053394 -0.00546002  0.00118141  0.01507286
 -0.00401579 -0.00781391  0.00063835  0.00621291 -0.00142813 -0.00754132
  0.00555686  0.00606903 -0.00398783  0.00343235 -0.00523668 -0.00248334
  0.01273351 -0.00479873]",-5.12764358708758,0.00593051877247808,0.7290838581700344,-0.030769410457699355,"[-0.11359689 -0.09317672 -0.05923441 -0.02161001  0.01637371  0.05799945
  0.09740881  0.13908872  0.17433452  0.19457309  0.19141087  0.14617071
  0.03082278 -0.14519919 -0.31904249 -0.346093   -0.25561616 -0.2094617
 -0.18311689 -0.0221974   0.6079902   1.26429732  1.82022548  0.93626673
  0.00200023]","[ 8.96123618e-05 -2.09915965e-04  8.09926045e-05 -1.03507871e-03
  5.07492211e-04 -4.69945713e-04]","[ 1.22661153e-02 -1.76557284e-03 -4.55600159e-03  4.89106984e-03
 -2.04506370e-03  2.28220438e-04  2.48565381e-03 -4.93696590e-04
  5.43733484e-04 -5.91013900e-04  3.19889701e-04  1.22908030e-03
 -7.56954172e-04  1.44708414e-03 -1.26952070e-03  1.53555868e-03
  1.91290769e-05  1.77569612e-03  8.03451151e-04 -1.00929403e-03]",0.08499142072045993,0.7290838581700344
EFX,"[0.00392306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126981742199894,[ 0.00083436  0.00233264 -0.00048306  0.00156773 -0.00039828  0.00064071],"[ 1.35370969e-02 -2.85832536e-03  2.10552538e-05  6.35095224e-03
 -6.54682547e-03  6.13367081e-03  2.33036237e-03 -7.65260509e-03
  1.49750127e-03  6.27353101e-03 -2.36329339e-03 -2.83640315e-03
  2.53619082e-03  3.82566242e-03 -4.74368650e-03 -2.32409655e-04
  3.53350489e-03 -2.19874481e-03  4.68458887e-03  4.77232698e-03]",-4.274896702824949,0.013913485868494923,0.7290783418287629,-0.03076928967746009,"[-0.11359674 -0.09317674 -0.05923456 -0.02161039  0.01637376  0.05799957
  0.09740875  0.13908876  0.17433431  0.19457384  0.19141057  0.14617015
  0.03082293 -0.1451981  -0.31904299 -0.34609265 -0.25561568 -0.20946097
 -0.18311662 -0.0221983   0.60798857  1.26429765  1.82022257  0.93626833
  0.00200099]","[ 8.96292686e-05 -2.09924781e-04  8.09614630e-05 -1.03509026e-03
  5.07501900e-04 -4.69920194e-04]","[ 1.22661180e-02 -1.76560057e-03 -4.55602217e-03  4.89102420e-03
 -2.04504996e-03  2.28183836e-04  2.48565570e-03 -4.93694459e-04
  5.43719591e-04 -5.90976795e-04  3.19924654e-04  1.22905826e-03
 -7.56974754e-04  1.44707409e-03 -1.26950505e-03  1.53553825e-03
  1.91296763e-05  1.77567887e-03  8.03432097e-04 -1.00932163e-03]",0.08499143910240883,0.7290783418287629
EIX,"[0.00419176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22678147651766473,[ 0.00378913 -0.00127404  0.00167836  0.00138967 -0.00014543  0.00059094],"[ 0.00940069  0.00331796 -0.00208706 -0.00202899  0.00153393  0.00997502
 -0.00218778 -0.00382521 -0.00115642  0.00475691 -0.00152448 -0.00784215
  0.00781715  0.0055931  -0.00613785  0.00566048 -0.00468367 -0.00345082
  0.00986875 -0.00770577]",-4.519536889208864,0.010894067660793753,0.729083468509069,-0.030769401926076252,"[-0.11359688 -0.09317672 -0.05923442 -0.02161004  0.01637371  0.05799946
  0.0974088   0.13908872  0.17433451  0.19457315  0.19141085  0.14617067
  0.03082279 -0.14519912 -0.31904252 -0.34609297 -0.25561612 -0.20946165
 -0.18311687 -0.02219747  0.60799008  1.26429735  1.82022528  0.93626684
  0.00200029]","[ 8.96135561e-05 -2.09916588e-04  8.09904048e-05 -1.03507953e-03
  5.07492895e-04 -4.69943910e-04]","[ 1.22661155e-02 -1.76557480e-03 -4.55600304e-03  4.89106661e-03
 -2.04506273e-03  2.28217852e-04  2.48565395e-03 -4.93696440e-04
  5.43732503e-04 -5.91011279e-04  3.19892170e-04  1.22907875e-03
 -7.56955626e-04  1.44708343e-03 -1.26951959e-03  1.53555724e-03
  1.91291192e-05  1.77569490e-03  8.03449805e-04 -1.00929598e-03]",0.08499142201891621,0.729083468509069
EL,"[0.00412413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262215970475107,"[ 1.51466205e-03  2.32617989e-03 -3.18816904e-04  8.38891906e-04
 -1.99316633e-04  8.04021101e-05]","[ 0.01922271 -0.00740156 -0.00342102  0.01555035 -0.01088752 -0.00525832
  0.01164495 -0.00218181 -0.00433672  0.00677593 -0.00059284 -0.00336298
  0.00132916  0.00154639 -0.00120793  0.00164653  0.00171243 -0.0007729
  0.00098705  0.00517875]",-4.620609017778261,0.009846797360063645,0.7290821782187953,-0.03076937367518308,"[-0.11359684 -0.09317673 -0.05923446 -0.02161013  0.01637373  0.05799949
  0.09740879  0.13908873  0.17433446  0.19457332  0.19141078  0.14617054
  0.03082282 -0.14519886 -0.31904264 -0.34609289 -0.25561601 -0.20946148
 -0.1831168  -0.02219768  0.6079897   1.26429742  1.8202246   0.93626722
  0.00200046]","[ 8.96175106e-05 -2.09918650e-04  8.09831207e-05 -1.03508223e-03
  5.07495162e-04 -4.69937941e-04]","[ 1.22661161e-02 -1.76558129e-03 -4.55600785e-03  4.89105594e-03
 -2.04505952e-03  2.28209291e-04  2.48565439e-03 -4.93695941e-04
  5.43729253e-04 -5.91002600e-04  3.19900346e-04  1.22907359e-03
 -7.56960440e-04  1.44708108e-03 -1.26951593e-03  1.53555246e-03
  1.91292594e-05  1.77569087e-03  8.03445348e-04 -1.00930243e-03]",0.08499142631851421,0.7290821782187953
EMN,"[0.00417681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22898334061836959,[-0.00041627  0.00214035 -0.0010056   0.00022082 -0.00025238 -0.00029167],"[ 0.01840066 -0.00700945 -0.00292308  0.01357996 -0.00826184 -0.00168446
  0.00475585 -0.00288995  0.00093957  0.00145064 -0.00061609  0.00338884
 -0.00160183 -0.00042467 -0.00124078  0.00055782  0.0035531  -0.00211953
  0.00276107  0.00681288]",-4.731122825941969,0.00881656601091957,0.729083183179224,-0.030769395678782032,"[-0.11359687 -0.09317673 -0.05923443 -0.02161006  0.01637372  0.05799947
  0.0974088   0.13908872  0.17433449  0.19457319  0.19141083  0.14617064
  0.03082279 -0.14519906 -0.31904255 -0.34609296 -0.2556161  -0.20946161
 -0.18311685 -0.02219751  0.60799     1.26429736  1.82022513  0.93626692
  0.00200033]","[ 8.96144306e-05 -2.09917044e-04  8.09887940e-05 -1.03508012e-03
  5.07493397e-04 -4.69942590e-04]","[ 1.22661156e-02 -1.76557624e-03 -4.55600411e-03  4.89106425e-03
 -2.04506202e-03  2.28215959e-04  2.48565404e-03 -4.93696329e-04
  5.43731784e-04 -5.91009360e-04  3.19893978e-04  1.22907761e-03
 -7.56956690e-04  1.44708291e-03 -1.26951878e-03  1.53555618e-03
  1.91291502e-05  1.77569401e-03  8.03448820e-04 -1.00929740e-03]",0.08499142296971282,0.729083183179224
EMR,"[0.00402389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22165186485581512,[-0.0002878   0.00047306 -0.00022009  0.00041379 -0.00011778  0.00025218],"[ 0.02088596 -0.00865462 -0.00498571  0.01688346 -0.00835965 -0.00582651
  0.00562093  0.00016733  0.00056262 -0.0013564   0.00015402  0.00647557
 -0.00327987 -0.00265989  0.00043685  0.00121956  0.00304088 -0.0014136
  0.00174911  0.00460697]",-5.0927626460188025,0.006141030936078222,0.7290802656676415,-0.030769331799893898,"[-0.11359679 -0.09317673 -0.05923451 -0.02161026  0.01637374  0.05799953
  0.09740877  0.13908874  0.17433438  0.19457358  0.19141068  0.14617035
  0.03082288 -0.14519848 -0.31904282 -0.34609277 -0.25561584 -0.20946123
 -0.18311671 -0.02219799  0.60798914  1.26429754  1.82022359  0.93626777
  0.00200073]","[ 8.96233723e-05 -2.09921707e-04  8.09723237e-05 -1.03508623e-03
  5.07498521e-04 -4.69929094e-04]","[ 1.22661171e-02 -1.76559090e-03 -4.55601499e-03  4.89104012e-03
 -2.04505475e-03  2.28196601e-04  2.48565504e-03 -4.93695202e-04
  5.43724436e-04 -5.90989736e-04  3.19912464e-04  1.22906595e-03
 -7.56967576e-04  1.44707759e-03 -1.26951051e-03  1.53554538e-03
  1.91294673e-05  1.77568488e-03  8.03438742e-04 -1.00931201e-03]",0.08499143269165464,0.7290802656676415
