,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.0034306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725344649808802,"[ 7.79485760e-04  8.05531899e-04 -7.39723579e-05 -9.66576998e-05
 -1.24173048e-04 -1.36574478e-04]","[ 0.01800377  0.00060012 -0.00577088  0.0165293  -0.01121021  0.00480532
 -0.00174455 -0.00127611 -0.0031909   0.00362929 -0.00664793  0.0011534
 -0.00337185 -0.00390055  0.00260185 -0.00023867 -0.00010694  0.00338166
  0.00533691 -0.00230659]",-5.571528743599328,0.0038046596354071975,0.7846390366746712,-0.03557876710043229,"[-1.22020591e-01 -9.86296057e-02 -6.68343271e-02 -2.76448367e-02
  1.34930521e-02  5.61627870e-02  9.62042728e-02  1.37970641e-01
  1.70186813e-01  1.89985892e-01  1.84123189e-01  1.29451525e-01
  1.47644826e-02 -1.65003268e-01 -3.20054734e-01 -3.34139514e-01
 -2.32434032e-01 -2.06361488e-01 -1.65448661e-01  4.81360811e-02
  7.09813854e-01  1.29201313e+00  1.72436998e+00  6.10492691e-01
 -7.59620801e-04]",[-0.0015334  -0.00022949  0.00093153 -0.00085354  0.00045917  0.00048773],"[ 1.39488759e-02 -4.13880458e-03 -3.27984441e-03  5.61550479e-03
 -2.79037741e-03  1.92738761e-03  6.28316476e-04  1.29671513e-04
 -6.65030760e-05 -1.84230191e-05  1.85310103e-03  2.64333731e-03
 -1.09079690e-03  1.82902425e-03 -8.80212109e-04  1.23183341e-03
  1.34193059e-03  2.95539085e-04  1.33966177e-03 -1.18772264e-03]",0.08567786161447508,0.7846390366746712
HSIC,"[0.00382857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19325889111421324,"[ 6.84769023e-05  2.65214682e-04 -1.41780453e-04  2.98522384e-04
 -1.63660443e-04 -2.59178384e-05]","[ 0.01474691 -0.00214452 -0.00672103  0.01127874 -0.01031235 -0.00080692
  0.00152775 -0.00832389  0.00481199 -0.00089923  0.00051151  0.00445823
 -0.00379641 -0.00180927  0.00394126 -0.00391028  0.00381773  0.00412071
  0.00011878 -0.00367077]",-5.34641689481716,0.004765194640210448,0.784647207444819,-0.035578860004052734,"[-1.22020450e-01 -9.86291242e-02 -6.68346631e-02 -2.76450259e-02
  1.34928831e-02  5.61631012e-02  9.62035492e-02  1.37970345e-01
  1.70187326e-01  1.89985285e-01  1.84122211e-01  1.29450280e-01
  1.47652044e-02 -1.65002420e-01 -3.20054556e-01 -3.34139842e-01
 -2.32433332e-01 -2.06363421e-01 -1.65448902e-01  4.81314128e-02
  7.09815779e-01  1.29201246e+00  1.72436675e+00  6.10493566e-01
 -7.60269102e-04]",[-0.0015334  -0.00022952  0.00093143 -0.00085359  0.0004592   0.00048774],"[ 1.39488723e-02 -4.13880359e-03 -3.27989544e-03  5.61553363e-03
 -2.79036385e-03  1.92740921e-03  6.28282972e-04  1.29732048e-04
 -6.65086181e-05 -1.84272428e-05  1.85311416e-03  2.64335337e-03
 -1.09081187e-03  1.82899316e-03 -8.80235147e-04  1.23183879e-03
  1.34187794e-03  2.95559996e-04  1.33970422e-03 -1.18773177e-03]",0.08567786776482221,0.784647207444819
HST,"[0.00354966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858408005935072,[-0.00023609  0.00061236 -0.00038657  0.00197892  0.00047507  0.00031096],"[ 0.0098834  -0.00825711 -0.00283197  0.00024406  0.00301095 -0.00438323
  0.00978507 -0.00115005  0.004133    0.00545395  0.0001714   0.00482541
 -0.00134118  0.0003184   0.00333494  0.0005911   0.00200214  0.00597316
 -0.00133321  0.00010466]",-3.916536468910808,0.019909934137733846,0.7846414812449733,-0.03557879489578418,"[-1.22020549e-01 -9.86294616e-02 -6.68344276e-02 -2.76448933e-02
  1.34930015e-02  5.61628810e-02  9.62040563e-02  1.37970553e-01
  1.70186966e-01  1.89985711e-01  1.84122896e-01  1.29451153e-01
  1.47646985e-02 -1.65003014e-01 -3.20054681e-01 -3.34139612e-01
 -2.32433823e-01 -2.06362066e-01 -1.65448733e-01  4.81346844e-02
  7.09814430e-01  1.29201293e+00  1.72436901e+00  6.10492953e-01
 -7.59814763e-04]",[-0.0015334  -0.0002295   0.0009315  -0.00085355  0.00045918  0.00048773],"[ 1.39488748e-02 -4.13880428e-03 -3.27985968e-03  5.61551342e-03
 -2.79037335e-03  1.92739407e-03  6.28306452e-04  1.29689624e-04
 -6.65047341e-05 -1.84242828e-05  1.85310496e-03  2.64334211e-03
 -1.09080138e-03  1.82901494e-03 -8.80219001e-04  1.23183502e-03
  1.34191484e-03  2.95545341e-04  1.33967447e-03 -1.18772537e-03]",0.0856778634545655,0.7846414812449733
HSY,"[0.00349867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801591421539378,"[-4.73987738e-04 -1.85035092e-03  3.35505674e-04  4.80542091e-04
  9.68565841e-05  1.56811878e-05]","[ 0.00957051 -0.01240135  0.00460534 -0.00291276  0.01189805  0.00337366
  0.00649205  0.01144335 -0.00581689  0.00868072 -0.00516135  0.00068471
 -0.00218296 -0.00130333  0.00158738 -0.00042835  0.00253645  0.00440249
 -0.00034375  0.00463964]",-4.8284240714931155,0.00799911737516623,0.7846404342501855,-0.0355787829912018,"[-1.22020567e-01 -9.86295233e-02 -6.68343846e-02 -2.76448691e-02
  1.34930232e-02  5.61628407e-02  9.62041490e-02  1.37970590e-01
  1.70186900e-01  1.89985788e-01  1.84123021e-01  1.29451312e-01
  1.47646060e-02 -1.65003123e-01 -3.20054704e-01 -3.34139570e-01
 -2.32433913e-01 -2.06361819e-01 -1.65448702e-01  4.81352826e-02
  7.09814183e-01  1.29201301e+00  1.72436943e+00  6.10492841e-01
 -7.59731690e-04]",[-0.0015334  -0.0002295   0.00093151 -0.00085355  0.00045918  0.00048773],"[ 1.39488753e-02 -4.13880441e-03 -3.27985314e-03  5.61550972e-03
 -2.79037509e-03  1.92739130e-03  6.28310745e-04  1.29681867e-04
 -6.65040240e-05 -1.84237416e-05  1.85310328e-03  2.64334005e-03
 -1.09079946e-03  1.82901893e-03 -8.80216049e-04  1.23183433e-03
  1.34192158e-03  2.95542662e-04  1.33966903e-03 -1.18772420e-03]",0.08567786266646582,0.7846404342501855
HUM,"[0.0034895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1760096963247264,[-0.00370058 -0.00144153 -0.00116811 -0.00029438  0.00028095 -0.00087419],"[ 9.80219108e-03 -1.11694558e-02  3.11871676e-03 -1.13575852e-03
  8.10373490e-03  3.07502831e-03  4.32048318e-03  7.07429824e-03
 -2.93914858e-03  3.78284893e-03  3.39817956e-04  1.47825084e-03
 -1.45447531e-03  3.00022359e-03 -2.18657440e-03  9.72365695e-04
  5.38396062e-06  1.37366318e-04  1.74080075e-03 -8.61353996e-04]",-4.0262368809388365,0.017841342883242614,0.7846402459496536,-0.035578780850179494,"[-1.22020570e-01 -9.86295344e-02 -6.68343768e-02 -2.76448647e-02
  1.34930271e-02  5.61628335e-02  9.62041657e-02  1.37970597e-01
  1.70186889e-01  1.89985802e-01  1.84123044e-01  1.29451341e-01
  1.47645894e-02 -1.65003143e-01 -3.20054708e-01 -3.34139562e-01
 -2.32433929e-01 -2.06361774e-01 -1.65448697e-01  4.81353902e-02
  7.09814139e-01  1.29201303e+00  1.72436950e+00  6.10492821e-01
 -7.59716749e-04]",[-0.0015334  -0.0002295   0.00093152 -0.00085355  0.00045918  0.00048773],"[ 1.39488754e-02 -4.13880443e-03 -3.27985196e-03  5.61550906e-03
 -2.79037540e-03  1.92739080e-03  6.28311517e-04  1.29680472e-04
 -6.65038963e-05 -1.84236442e-05  1.85310297e-03  2.64333968e-03
 -1.09079912e-03  1.82901965e-03 -8.80215518e-04  1.23183420e-03
  1.34192280e-03  2.95542180e-04  1.33966805e-03 -1.18772399e-03]",0.0856778625247272,0.7846402459496536
IBM,"[0.00339803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207306111390466,[ 0.00020551 -0.0015924  -0.00016296  0.00166083 -0.00051839 -0.00048804],"[ 0.00908005 -0.01162246  0.00245537 -0.00264439  0.00908238  0.00106604
  0.00602396  0.0069425  -0.00364999  0.00440873 -0.0013498  -0.00176574
  0.00173553 -0.00190646  0.00468853  0.00088616  0.00337918  0.00513025
  0.00178854  0.00127526]",-4.451110044107901,0.011665610438432629,0.7846383680584541,-0.0355787594981052,"[-1.22020602e-01 -9.86296451e-02 -6.68342996e-02 -2.76448212e-02
  1.34930659e-02  5.61627613e-02  9.62043320e-02  1.37970665e-01
  1.70186771e-01  1.89985942e-01  1.84123269e-01  1.29451627e-01
  1.47644235e-02 -1.65003337e-01 -3.20054749e-01 -3.34139487e-01
 -2.32434090e-01 -2.06361330e-01 -1.65448642e-01  4.81364631e-02
  7.09813697e-01  1.29201318e+00  1.72437024e+00  6.10492620e-01
 -7.59567750e-04]",[-0.0015334  -0.00022949  0.00093154 -0.00085354  0.00045917  0.00048772],"[ 1.39488762e-02 -4.13880466e-03 -3.27984023e-03  5.61550243e-03
 -2.79037852e-03  1.92738584e-03  6.28319217e-04  1.29666559e-04
 -6.65026225e-05 -1.84226735e-05  1.85309996e-03  2.64333599e-03
 -1.09079568e-03  1.82902679e-03 -8.80210223e-04  1.23183297e-03
  1.34193490e-03  2.95537374e-04  1.33965830e-03 -1.18772189e-03]",0.08567786111119059,0.7846383680584541
ICE,"[0.00359235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059031285624969,"[-3.35666102e-04  1.44383344e-04 -6.45380803e-05 -5.67809992e-04
 -1.48224609e-05 -1.07209150e-04]","[ 0.01439705 -0.0011557  -0.00979662  0.0108427  -0.01182907 -0.00538311
  0.00455235 -0.01221329  0.00788325 -0.00186165  0.00399213  0.00368109
  0.00038722  0.00040342  0.00336086  0.00085403  0.00164579  0.00197831
  0.00677523 -0.0047618 ]",-4.892227775376089,0.007504685085704457,0.7846423576115157,-0.035578804860282406,"[-1.22020534e-01 -9.86294100e-02 -6.68344637e-02 -2.76449136e-02
  1.34929834e-02  5.61629147e-02  9.62039787e-02  1.37970521e-01
  1.70187021e-01  1.89985645e-01  1.84122791e-01  1.29451019e-01
  1.47647759e-02 -1.65002923e-01 -3.20054662e-01 -3.34139647e-01
 -2.32433748e-01 -2.06362274e-01 -1.65448759e-01  4.81341837e-02
  7.09814637e-01  1.29201286e+00  1.72436867e+00  6.10493047e-01
 -7.59884297e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045918  0.00048773],"[ 1.39488744e-02 -4.13880418e-03 -3.27986515e-03  5.61551651e-03
 -2.79037190e-03  1.92739639e-03  6.28302859e-04  1.29696117e-04
 -6.65053286e-05 -1.84247358e-05  1.85310637e-03  2.64334383e-03
 -1.09080298e-03  1.82901161e-03 -8.80221472e-04  1.23183559e-03
  1.34190919e-03  2.95547584e-04  1.33967903e-03 -1.18772635e-03]",0.08567786411422895,0.7846423576115157
IDXX,"[0.00343457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738525576057529,"[-3.75007628e-05 -3.50885986e-03  8.26303525e-04  1.28175911e-04
  2.62625304e-04 -2.81212271e-04]","[ 0.00902678 -0.01270973  0.00440659 -0.00310392  0.01025779  0.00330744
  0.00414126  0.00817426 -0.00386219  0.0024854   0.00163968 -0.00081696
  0.00093291  0.00223807  0.00041413  0.00081905  0.0041566   0.00157935
  0.00511302  0.00540141]",-4.2778466859233655,0.013872501801217341,0.7846391182342728,-0.03557876802778456,"[-1.22020589e-01 -9.86296009e-02 -6.68343305e-02 -2.76448386e-02
  1.34930504e-02  5.61627901e-02  9.62042656e-02  1.37970638e-01
  1.70186818e-01  1.89985886e-01  1.84123179e-01  1.29451513e-01
  1.47644898e-02 -1.65003260e-01 -3.20054732e-01 -3.34139517e-01
 -2.32434025e-01 -2.06361508e-01 -1.65448664e-01  4.81360345e-02
  7.09813873e-01  1.29201312e+00  1.72436995e+00  6.10492700e-01
 -7.59627272e-04]",[-0.0015334  -0.0002295   0.00093153 -0.00085354  0.00045917  0.00048773],"[ 1.39488759e-02 -4.13880457e-03 -3.27984492e-03  5.61550508e-03
 -2.79037728e-03  1.92738782e-03  6.28316141e-04  1.29672117e-04
 -6.65031313e-05 -1.84230613e-05  1.85310116e-03  2.64333747e-03
 -1.09079705e-03  1.82902394e-03 -8.80212339e-04  1.23183346e-03
  1.34193006e-03  2.95539293e-04  1.33966220e-03 -1.18772273e-03]",0.08567786167586706,0.7846391182342728
IEX,"[0.00387972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1950773688364604,[ 0.00030629  0.00020935 -0.00037176  0.00061398 -0.00041154 -0.00047491],"[ 0.01350359 -0.00306045 -0.00671184  0.00859871 -0.00703726 -0.0027273
  0.00452729 -0.00616866  0.00358229  0.00182468 -0.00117688  0.00272181
 -0.00142133 -0.00323859  0.00588369 -0.00133683  0.00300277  0.00638654
 -0.00016646 -0.00167355]",-4.435663749350726,0.011847199726214223,0.7846482576091124,-0.03557887194467316,"[-1.22020432e-01 -9.86290623e-02 -6.68347063e-02 -2.76450503e-02
  1.34928613e-02  5.61631416e-02  9.62034562e-02  1.37970307e-01
  1.70187392e-01  1.89985207e-01  1.84122085e-01  1.29450120e-01
  1.47652972e-02 -1.65002311e-01 -3.20054533e-01 -3.34139884e-01
 -2.32433242e-01 -2.06363669e-01 -1.65448933e-01  4.81308128e-02
  7.09816026e-01  1.29201238e+00  1.72436634e+00  6.10493678e-01
 -7.60352427e-04]",[-0.00153339 -0.00022953  0.00093142 -0.00085359  0.0004592   0.00048774],"[ 1.39488718e-02 -4.13880346e-03 -3.27990200e-03  5.61553733e-03
 -2.79036210e-03  1.92741198e-03  6.28278666e-04  1.29739828e-04
 -6.65093304e-05 -1.84277856e-05  1.85311585e-03  2.64335543e-03
 -1.09081379e-03  1.82898916e-03 -8.80238108e-04  1.23183948e-03
  1.34187117e-03  2.95562684e-04  1.33970968e-03 -1.18773294e-03]",0.08567786855530767,0.7846482576091124
IFF,"[0.0037901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19101979991536686,[-0.00041528  0.00196192 -0.00097619  0.00021928 -0.00039261 -0.00031214],"[ 0.01500315 -0.00175727 -0.00660126  0.01160665 -0.00956965 -0.00013387
  0.0014658  -0.00605219  0.00230568  0.00056142 -0.00148555  0.00258525
 -0.00270216 -0.00291158  0.00435325 -0.00277429  0.00391564  0.00405691
  0.00297393 -0.00077214]",-5.11649292871448,0.005997018027496561,0.784646417609826,-0.03557885102343902,"[-1.22020464e-01 -9.86291708e-02 -6.68346306e-02 -2.76450077e-02
  1.34928994e-02  5.61630708e-02  9.62036192e-02  1.37970374e-01
  1.70187276e-01  1.89985344e-01  1.84122305e-01  1.29450400e-01
  1.47651346e-02 -1.65002502e-01 -3.20054573e-01 -3.34139810e-01
 -2.32433400e-01 -2.06363234e-01 -1.65448879e-01  4.81318641e-02
  7.09815593e-01  1.29201253e+00  1.72436706e+00  6.10493481e-01
 -7.60206434e-04]",[-0.0015334  -0.00022952  0.00093144 -0.00085358  0.0004592   0.00048774],"[ 1.39488726e-02 -4.13880368e-03 -3.27989051e-03  5.61553084e-03
 -2.79036516e-03  1.92740712e-03  6.28286211e-04  1.29726196e-04
 -6.65080824e-05 -1.84268345e-05  1.85311289e-03  2.64335182e-03
 -1.09081042e-03  1.82899616e-03 -8.80232920e-04  1.23183827e-03
  1.34188303e-03  2.95557975e-04  1.33970012e-03 -1.18773088e-03]",0.08567786717029326,0.784646417609826
ILMN,"[0.0034855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17555423898032158,[-0.00025155 -0.00014255 -0.00084106  0.00042945 -0.00055832 -0.00102814],"[ 1.39575555e-02 -8.29693034e-03  3.98452089e-03  7.67654021e-03
 -1.65929694e-03  1.15433282e-02 -8.70227692e-03  3.18520624e-03
 -4.45256986e-03 -8.40553121e-03  7.62409523e-03 -1.02775163e-03
 -1.08610496e-03  7.16273439e-03 -4.85853320e-03 -3.51915657e-04
  3.47001355e-03  9.23860482e-05 -1.10283165e-05  8.59760041e-03]",-5.12865867854896,0.005924501807911925,0.7846401639762267,-0.035578779918121924,"[-1.22020571e-01 -9.86295392e-02 -6.68343735e-02 -2.76448628e-02
  1.34930288e-02  5.61628304e-02  9.62041730e-02  1.37970600e-01
  1.70186883e-01  1.89985808e-01  1.84123054e-01  1.29451354e-01
  1.47645821e-02 -1.65003151e-01 -3.20054710e-01 -3.34139559e-01
 -2.32433936e-01 -2.06361755e-01 -1.65448695e-01  4.81354370e-02
  7.09814120e-01  1.29201303e+00  1.72436953e+00  6.10492812e-01
 -7.59710245e-04]",[-0.0015334  -0.0002295   0.00093152 -0.00085355  0.00045918  0.00048773],"[ 1.39488754e-02 -4.13880444e-03 -3.27985145e-03  5.61550877e-03
 -2.79037554e-03  1.92739059e-03  6.28311853e-04  1.29679865e-04
 -6.65038407e-05 -1.84236019e-05  1.85310284e-03  2.64333952e-03
 -1.09079897e-03  1.82901996e-03 -8.80215287e-04  1.23183415e-03
  1.34192332e-03  2.95541970e-04  1.33966763e-03 -1.18772390e-03]",0.08567786246302371,0.7846401639762267
