,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00332151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435958177205284,"[ 3.05697109e-04 -4.08826778e-05 -8.49605851e-05  1.20393141e-04
 -1.80473179e-04 -2.44645001e-04]","[ 9.73452395e-03 -7.29337690e-03 -3.52619674e-03  8.80020784e-03
 -1.36157956e-03 -2.56513374e-03 -6.25015478e-03  1.95653461e-03
  5.45225967e-03  2.45709781e-03  8.46982019e-06 -2.05755671e-03
 -1.12564133e-03  3.18268689e-03 -1.58015862e-03 -2.88024649e-04
 -8.14683822e-04  4.04397609e-04  3.39617073e-03  6.05150689e-03]",-5.587613336303698,0.003743952766230172,0.799316317141433,-0.03804715020807658,"[-0.11838809 -0.09575182 -0.06230396 -0.02413868  0.01644311  0.05888805
  0.0997567   0.13910055  0.16754598  0.18233532  0.16279104  0.09052791
 -0.04407294 -0.21984552 -0.33822122 -0.29029057 -0.21303461 -0.18043723
 -0.12141055  0.23671868  0.8396658   1.30024449  1.28762104 -0.0874684
 -0.00370625]",[ 0.00075617  0.00135923 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252539e-03 -5.45806831e-03 -2.43591039e-03  4.29995082e-03
 -5.79912147e-03  1.48424526e-03  2.43162682e-03 -3.94616153e-04
 -1.60827447e-03 -7.51251866e-04  2.98833435e-03  1.25547744e-03
 -2.24254678e-03  2.25115901e-03  5.59239218e-04  5.35224143e-05
  4.21248774e-04  1.82241953e-04  1.85787694e-03  3.91891542e-04]",0.08672930476358129,0.799316317141433
KHC,"[0.00338769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720517528785073,"[-2.70415100e-04 -6.42428806e-05 -1.28089699e-05  1.24490937e-04
 -1.27587530e-05  1.65046158e-04]","[ 0.00800205 -0.00937206 -0.00540712  0.01183915  0.00161432 -0.00131348
 -0.0043218  -0.00149026  0.00034485  0.00147408  0.00171159  0.00177593
 -0.00069291  0.00147839 -0.00097133  0.00063014  0.00189467 -0.00016331
 -0.00106094 -0.00376742]",-5.248070456521029,0.005257653488993003,0.799317700807182,-0.03804713598714094,"[-0.11838805 -0.09575179 -0.06230392 -0.0241387   0.01644306  0.05888794
  0.09975676  0.13910057  0.16754599  0.18233545  0.16279106  0.09052791
 -0.0440729  -0.21984566 -0.33822097 -0.2902904  -0.21303441 -0.18043771
 -0.12141031  0.23671905  0.83966586  1.30024431  1.28762151 -0.08746844
 -0.00370617]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253209e-03 -5.45806816e-03 -2.43590691e-03  4.29995774e-03
 -5.79912368e-03  1.48423942e-03  2.43162356e-03 -3.94616276e-04
 -1.60827052e-03 -7.51257875e-04  2.98833585e-03  1.25547673e-03
 -2.24255138e-03  2.25115891e-03  5.59243942e-04  5.35175074e-05
  4.21238590e-04  1.82242299e-04  1.85788129e-03  3.91883507e-04]",0.08672932225013523,0.799317700807182
KIM,"[0.00332287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16452800390675926,"[-7.12765830e-04 -3.17046081e-04 -1.76460297e-04 -3.42375605e-04
  9.38414875e-06 -1.90710030e-04]","[ 9.18403131e-03 -7.61677796e-03 -3.03417333e-03  8.37575659e-03
 -4.19038861e-03 -9.38109009e-04 -7.49091981e-05  2.78575766e-03
  2.31338507e-04 -3.69144543e-03  3.22027848e-04  3.72135802e-03
 -6.47544385e-04  1.04287748e-03 -1.09543324e-04  1.32477697e-03
  8.36813620e-04 -2.96417294e-04  1.92028578e-03 -4.70339743e-03]",-5.3097630442333195,0.004943097874464784,0.7993163454623593,-0.0380471499170019,"[-0.11838808 -0.09575181 -0.06230395 -0.02413868  0.01644311  0.05888805
  0.0997567   0.13910055  0.16754598  0.18233532  0.16279104  0.09052791
 -0.04407294 -0.21984552 -0.33822122 -0.29029057 -0.21303461 -0.18043724
 -0.12141054  0.23671869  0.8396658   1.30024448  1.28762105 -0.0874684
 -0.00370625]",[ 0.00075617  0.00135923 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252553e-03 -5.45806831e-03 -2.43591032e-03  4.29995096e-03
 -5.79912151e-03  1.48424514e-03  2.43162675e-03 -3.94616156e-04
 -1.60827439e-03 -7.51251989e-04  2.98833438e-03  1.25547742e-03
 -2.24254687e-03  2.25115901e-03  5.59239315e-04  5.35223139e-05
  4.21248565e-04  1.82241960e-04  1.85787703e-03  3.91891377e-04]",0.08672930512149678,0.7993163454623593
KLAC,"[0.00336291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713308186659806,"[-2.29850081e-04  8.41319789e-04 -3.15635535e-04  1.79526369e-04
 -3.81653693e-05  1.07949186e-04]","[ 1.14562745e-02 -5.67692798e-03 -2.62604773e-03  5.30162095e-03
 -5.16096076e-03 -1.17602821e-03 -3.49802216e-03  4.25462138e-03
  6.10327447e-03 -5.76264087e-04 -1.87207673e-03 -1.49529094e-03
 -3.24514320e-04  3.59169959e-03 -2.23092222e-03  8.43541150e-05
  7.24101615e-04  5.05180515e-04  3.15795818e-03  4.75939111e-03]",-5.634888740952364,0.0035710745254674057,0.7993171827889909,-0.038047141311189296,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888798
  0.09975674  0.13910056  0.16754599  0.1823354   0.16279106  0.09052791
 -0.04407292 -0.21984561 -0.33822107 -0.29029046 -0.21303449 -0.18043753
 -0.1214104   0.23671891  0.83966584  1.30024437  1.28762134 -0.08746842
 -0.0037062 ]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252958e-03 -5.45806822e-03 -2.43590821e-03  4.29995515e-03
 -5.79912285e-03  1.48424161e-03  2.43162478e-03 -3.94616230e-04
 -1.60827200e-03 -7.51255625e-04  2.98833529e-03  1.25547699e-03
 -2.24254966e-03  2.25115895e-03  5.59242173e-04  5.35193445e-05
  4.21242402e-04  1.82242169e-04  1.85787966e-03  3.91886515e-04]",0.08672931570350137,0.7993171827889909
KMB,"[0.00329313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345072077167389,"[-1.02010913e-03  7.39620180e-04 -4.63203074e-04  2.28695154e-04
 -6.14793136e-05  2.71132918e-04]","[ 1.12990028e-02 -5.68090317e-03 -2.41693576e-03  4.66895262e-03
 -6.99116595e-03  1.22294960e-04  5.45517218e-05  4.79318278e-03
  4.14843751e-03 -3.72555517e-03 -2.57425949e-03 -4.79149376e-04
 -1.80728453e-03  5.62532159e-03  1.88808195e-03  1.24132436e-03
  3.17762933e-03 -2.70575022e-03 -4.90690749e-03 -4.80891738e-03]",-5.164009520244496,0.005718724315412621,0.7993157237598834,-0.03804715630668879,"[-0.1183881  -0.09575183 -0.06230397 -0.02413867  0.01644313  0.05888809
  0.09975667  0.13910055  0.16754597  0.18233526  0.16279104  0.09052791
 -0.04407296 -0.21984546 -0.33822133 -0.29029065 -0.2130347  -0.18043703
 -0.12141065  0.23671852  0.83966578  1.30024456  1.28762084 -0.08746838
 -0.00370629]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252252e-03 -5.45806838e-03 -2.43591188e-03  4.29994785e-03
 -5.79912052e-03  1.48424777e-03  2.43162821e-03 -3.94616101e-04
 -1.60827616e-03 -7.51249289e-04  2.98833371e-03  1.25547774e-03
 -2.24254480e-03  2.25115905e-03  5.59237192e-04  5.35245186e-05
  4.21253141e-04  1.82241804e-04  1.85787507e-03  3.91894988e-04]",0.08672929726451695,0.7993157237598834
KMI,"[0.00327329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619477007022744,"[-1.40578683e-03  2.61065043e-03 -1.22869795e-03 -1.29363067e-04
  8.11592700e-06 -4.34348339e-05]","[ 0.01102975 -0.00658358 -0.00395891  0.00611158 -0.00408915  0.00065499
 -0.00106441  0.001967    0.00239311 -0.00208892 -0.00170847  0.00126725
  0.00074692  0.00428795  0.00019326 -0.00163281 -0.00155874 -0.00164033
 -0.00051484  0.00463111]",-5.052365033752753,0.006394193067134329,0.7993153088559236,-0.038047160570957465,"[-0.11838811 -0.09575183 -0.06230398 -0.02413866  0.01644315  0.05888813
  0.09975665  0.13910054  0.16754597  0.18233522  0.16279103  0.09052791
 -0.04407297 -0.21984542 -0.3382214  -0.2902907  -0.21303476 -0.18043688
 -0.12141072  0.23671841  0.83966576  1.30024461  1.2876207  -0.08746837
 -0.00370631]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252051e-03 -5.45806843e-03 -2.43591293e-03  4.29994578e-03
 -5.79911986e-03  1.48424952e-03  2.43162919e-03 -3.94616064e-04
 -1.60827734e-03 -7.51247488e-04  2.98833327e-03  1.25547796e-03
 -2.24254342e-03  2.25115908e-03  5.59235776e-04  5.35259900e-05
  4.21256195e-04  1.82241700e-04  1.85787376e-03  3.91897397e-04]",0.08672929202102482,0.7993153088559236
KMX,"[0.00337446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682852156182263,"[-1.32813741e-03  6.01679760e-04 -7.55658131e-04  7.67628179e-05
 -2.12568811e-04 -8.00696627e-05]","[ 0.01440834 -0.00444804 -0.00528033  0.00101291 -0.0053735   0.00527166
  0.00035783 -0.00144545  0.00082753  0.00189191  0.00123968 -0.00152495
 -0.00145246  0.00443536 -0.00085439 -0.00199107 -0.00055972  0.00167522
  0.00084954  0.00340665]",-5.442769906120949,0.0043274799411880255,0.7993174240711302,-0.03804713883135789,"[-0.11838805 -0.0957518  -0.06230392 -0.0241387   0.01644307  0.05888796
  0.09975675  0.13910057  0.16754599  0.18233543  0.16279106  0.09052791
 -0.04407291 -0.21984563 -0.33822102 -0.29029043 -0.21303445 -0.18043761
 -0.12141036  0.23671898  0.83966585  1.30024434  1.28762142 -0.08746843
 -0.00370618]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253075e-03 -5.45806819e-03 -2.43590761e-03  4.29995636e-03
 -5.79912324e-03  1.48424059e-03  2.43162422e-03 -3.94616251e-04
 -1.60827131e-03 -7.51256673e-04  2.98833555e-03  1.25547687e-03
 -2.24255046e-03  2.25115893e-03  5.59242997e-04  5.35184888e-05
  4.21240627e-04  1.82242230e-04  1.85788042e-03  3.91885114e-04]",0.08672931875278776,0.7993174240711302
KO,"[0.00329313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382093199648343,"[-1.04748168e-03 -1.04540072e-03  9.86356276e-05 -5.38227391e-04
  1.51112670e-04 -3.95472569e-05]","[ 0.01288129 -0.00490414 -0.00358915  0.00247891 -0.00693176  0.00280747
  0.00077569  0.00225551  0.00282773 -0.00134113 -0.00081126 -0.00188325
 -0.00301482  0.00587006  0.00133825  0.00065093  0.00379565  0.00057393
 -0.00194986 -0.00890634]",-5.233629933647409,0.0053341275885384724,0.799315723744164,-0.03804715630685035,"[-0.1183881  -0.09575183 -0.06230397 -0.02413867  0.01644313  0.05888809
  0.09975667  0.13910055  0.16754597  0.18233526  0.16279104  0.09052791
 -0.04407296 -0.21984546 -0.33822133 -0.29029065 -0.2130347  -0.18043703
 -0.12141065  0.23671852  0.83966578  1.30024456  1.28762084 -0.08746838
 -0.00370629]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252252e-03 -5.45806838e-03 -2.43591188e-03  4.29994785e-03
 -5.79912052e-03  1.48424777e-03  2.43162821e-03 -3.94616101e-04
 -1.60827616e-03 -7.51249289e-04  2.98833371e-03  1.25547774e-03
 -2.24254480e-03  2.25115905e-03  5.59237192e-04  5.35245187e-05
  4.21253141e-04  1.82241804e-04  1.85787507e-03  3.91894988e-04]",0.08672929726431829,0.799315723744164
KR,"[0.00331334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516312664128963,[-0.00068969  0.00021604 -0.00028802  0.00047517 -0.00016298  0.00033936],"[ 0.01102109 -0.00523245 -0.0008615   0.00415162 -0.00907048 -0.0005177
  0.00124271  0.00573985  0.00261848 -0.00331224  0.00095787 -0.00076762
 -0.00560243  0.00376202  0.00395242  0.00232949 -0.00133991 -0.00011881
  0.00566544 -0.00514911]",-5.709910829862959,0.0033129679495351345,0.7993161462280708,-0.03804715196467706,"[-0.11838809 -0.09575182 -0.06230396 -0.02413867  0.01644312  0.05888806
  0.09975669  0.13910055  0.16754597  0.1823353   0.16279104  0.09052791
 -0.04407295 -0.2198455  -0.33822125 -0.29029059 -0.21303464 -0.18043717
 -0.12141058  0.23671863  0.83966579  1.30024451  1.28762098 -0.08746839
 -0.00370626]",[ 0.00075617  0.00135923 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252456e-03 -5.45806833e-03 -2.43591082e-03  4.29994997e-03
 -5.79912120e-03  1.48424598e-03  2.43162722e-03 -3.94616138e-04
 -1.60827495e-03 -7.51251124e-04  2.98833417e-03  1.25547753e-03
 -2.24254621e-03  2.25115902e-03  5.59238635e-04  5.35230204e-05
  4.21250032e-04  1.82241910e-04  1.85787640e-03  3.91892534e-04]",0.08672930260360462,0.7993161462280708
L,"[0.00343874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077444205905612,"[-7.14269958e-04  1.10615382e-03 -6.61155830e-04  1.13490255e-04
 -1.35165276e-04 -5.85593147e-05]","[ 0.01177056 -0.00666366 -0.00578452  0.00598752 -0.00123655  0.0023488
 -0.00273603 -0.00231031  0.00056801  0.00250606  0.00128509  0.00086904
  0.00128737  0.00209878 -0.0033822  -0.00247993 -0.00046832  0.00148528
 -0.00038034  0.00567223]",-5.457633597751848,0.004263633287749687,0.7993187680802784,-0.03804712501800188,"[-0.11838802 -0.09575177 -0.06230389 -0.02413872  0.01644303  0.05888786
  0.09975681  0.13910059  0.167546    0.18233556  0.16279108  0.0905279
 -0.04407287 -0.21984577 -0.33822078 -0.29029026 -0.21303426 -0.18043808
 -0.12141013  0.23671934  0.8396659   1.30024417  1.28762188 -0.08746847
 -0.0037061 ]",[ 0.00075618  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253725e-03 -5.45806803e-03 -2.43590423e-03  4.29996308e-03
 -5.79912538e-03  1.48423492e-03  2.43162105e-03 -3.94616370e-04
 -1.60826747e-03 -7.51262509e-04  2.98833700e-03  1.25547618e-03
 -2.24255494e-03  2.25115884e-03  5.59247585e-04  5.35137226e-05
  4.21230734e-04  1.82242566e-04  1.85788465e-03  3.91877309e-04]",0.0867293357381677,0.7993187680802784
