,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00477156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23654716871393638,[-0.00373416  0.00087049 -0.00074432 -0.00180696  0.00096537  0.00043946],"[ 0.00757171 -0.0072197  -0.00712269  0.00236633 -0.00631273 -0.00141884
 -0.00233596 -0.00222987 -0.00450968  0.0009411  -0.00488145  0.00403879
 -0.00737861  0.00431901 -0.00453651  0.00268276  0.00120657  0.00630532
  0.00390634  0.0105177 ]",-4.654406921945862,0.00951955740866668,0.73192819927852,-0.03399878856860405,"[-1.10419785e-01 -8.83810736e-02 -5.65648517e-02 -1.98457754e-02
  1.86894605e-02  5.82480403e-02  9.85782821e-02  1.40278546e-01
  1.69219624e-01  1.83937994e-01  1.76524656e-01  1.21278122e-01
 -5.92204307e-03 -1.87300363e-01 -3.40057751e-01 -3.23668523e-01
 -2.34388908e-01 -2.06977301e-01 -1.64737383e-01  7.55099574e-02
  7.44274565e-01  1.30486040e+00  1.64887115e+00  3.55887140e-01
  3.50342046e-04]",[-0.00036556  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071657
  0.00020062 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482719256686,0.73192819927852
CCL,"[0.00440279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174286045395883,[-0.00157771 -0.00076775 -0.00033574 -0.00102717  0.00014613 -0.00047993],"[ 0.00827321 -0.00733248 -0.00521992  0.00258348 -0.00308367  0.00045087
  0.00151307  0.00183312 -0.00162816  0.0070978  -0.00367044  0.01012237
 -0.00757548  0.00883276 -0.00491403  0.00417663  0.00157543  0.00496724
  0.00532435  0.00693869]",-4.5539797365183174,0.010525233267058743,0.7319204384909223,-0.03399862515069228,"[-1.10419682e-01 -8.83811486e-02 -5.65652015e-02 -1.98459185e-02
  1.86896721e-02  5.82475893e-02  9.85785856e-02  1.40278625e-01
  1.69219555e-01  1.83937872e-01  1.76526122e-01  1.21277966e-01
 -5.92150571e-03 -1.87300400e-01 -3.40057434e-01 -3.23668670e-01
 -2.34387881e-01 -2.06975297e-01 -1.64738388e-01  7.55134105e-02
  7.44276600e-01  1.30486142e+00  1.64887114e+00  3.55889295e-01
  3.50763013e-04]",[-0.00036562  0.00110778  0.00056834  0.00089334  0.00051606 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071653
  0.0002006  -0.00339534 -0.00138823 -0.00200353  0.00039414  0.00024949
 -0.00246863  0.00227149 -0.00221599  0.00104277  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.08541478261007206,0.7319204384909223
CDNS,"[0.00443679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22192356244156877,[-0.00107817  0.00170425 -0.00132084  0.00089995 -0.00066567 -0.000126  ],"[ 0.00221424 -0.00908532 -0.01384427 -0.00319776 -0.01091048 -0.01073377
 -0.00331502 -0.010462   -0.00259322 -0.00435994 -0.00243885  0.00279433
 -0.0072435   0.00532035 -0.00716509  0.00277386 -0.00184124  0.00319027
  0.00331409  0.00471291]",-5.005203211442499,0.00670297908777069,0.7319211538647901,-0.03399864021422831,"[-1.10419692e-01 -8.83811417e-02 -5.65651692e-02 -1.98459053e-02
  1.86896526e-02  5.82476309e-02  9.85785577e-02  1.40278618e-01
  1.69219561e-01  1.83937883e-01  1.76525986e-01  1.21277981e-01
 -5.92155524e-03 -1.87300396e-01 -3.40057463e-01 -3.23668657e-01
 -2.34387976e-01 -2.06975482e-01 -1.64738295e-01  7.55130922e-02
  7.44276412e-01  1.30486133e+00  1.64887114e+00  3.55889096e-01
  3.50724209e-04]",[-0.00036562  0.00110778  0.00056834  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200353  0.00039414  0.0002495
 -0.00246863  0.00227149 -0.00221599  0.00104278  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.0854147867195972,0.7319211538647901
CDW,"[0.00458763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22874429016029202,"[-3.62417086e-04  1.56219604e-03 -6.28420852e-04  7.64869081e-05
 -2.13727644e-05  5.17826068e-06]","[ 0.00316974 -0.0087988  -0.01251142 -0.00220586 -0.00996737 -0.00863736
 -0.00359998 -0.00811506 -0.00447288 -0.00265949 -0.00527249  0.00258099
 -0.0085278   0.00314781 -0.00563686  0.00067827  0.00156956  0.00376398
  0.00578367  0.0086061 ]",-4.847714294939565,0.007846291376468669,0.7319243283653158,-0.033998707059279834,"[-1.10419734e-01 -8.83811110e-02 -5.65650261e-02 -1.98458468e-02
  1.86895660e-02  5.82478154e-02  9.85784335e-02  1.40278586e-01
  1.69219590e-01  1.83937933e-01  1.76525387e-01  1.21278044e-01
 -5.92177505e-03 -1.87300381e-01 -3.40057593e-01 -3.23668596e-01
 -2.34388396e-01 -2.06976302e-01 -1.64737884e-01  7.55116797e-02
  7.44275580e-01  1.30486091e+00  1.64887114e+00  3.55888215e-01
  3.50552015e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480495578153,0.7319243283653158
CE,"[0.00459767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22986466831732846,"[-2.20151215e-03  8.05930271e-05 -6.81126603e-04 -8.43197554e-04
  1.76782919e-04 -1.66840556e-04]","[ 0.00171068 -0.00932829 -0.01426572 -0.00377117 -0.01075824 -0.01135557
 -0.00249038 -0.01045113 -0.00147417 -0.00355197 -0.00122301  0.0038844
 -0.00586326  0.00611518 -0.00441848  0.00337214  0.00162628  0.00496127
  0.00569114  0.0088252 ]",-4.913068501621569,0.007349900512071625,0.7319245396473731,-0.03399871150821909,"[-1.10419736e-01 -8.83811090e-02 -5.65650166e-02 -1.98458429e-02
  1.86895602e-02  5.82478277e-02  9.85784252e-02  1.40278584e-01
  1.69219591e-01  1.83937936e-01  1.76525347e-01  1.21278049e-01
 -5.92178968e-03 -1.87300380e-01 -3.40057602e-01 -3.23668592e-01
 -2.34388424e-01 -2.06976356e-01 -1.64737857e-01  7.55115857e-02
  7.44275525e-01  1.30486088e+00  1.64887114e+00  3.55888156e-01
  3.50540554e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480616950901,0.7319245396473731
CF,"[0.0044973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22513859875359762,"[-1.51021932e-03  5.66538476e-04 -7.85184420e-04 -2.73965735e-04
 -8.70649018e-05 -1.92371458e-04]","[ 0.00046191 -0.009995   -0.01481891 -0.00528516 -0.00982136 -0.01201217
 -0.00141257 -0.00857484 -0.00242671 -0.00013329 -0.00458753  0.0057672
 -0.0085229   0.0049784  -0.00498126  0.00081993  0.00205056  0.00342186
  0.00380607  0.00768696]",-5.095356031974364,0.0061251255060698565,0.7319224274585026,-0.03399866703212821,"[-1.10419708e-01 -8.83811294e-02 -5.65651118e-02 -1.98458818e-02
  1.86896178e-02  5.82477049e-02  9.85785078e-02  1.40278605e-01
  1.69219573e-01  1.83937903e-01  1.76525746e-01  1.21278006e-01
 -5.92164343e-03 -1.87300390e-01 -3.40057515e-01 -3.23668633e-01
 -2.34388144e-01 -2.06975811e-01 -1.64738130e-01  7.55125255e-02
  7.44276079e-01  1.30486116e+00  1.64887114e+00  3.55888743e-01
  3.50655126e-04]",[-0.00036561  0.00110778  0.00056835  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.00221599  0.00104278  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479403586302,0.7319224274585026
CFG,"[0.00470507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2357270655587759,"[-1.37830221e-03  8.54531548e-04 -6.10219299e-04 -4.38579099e-05
  2.31576546e-05  1.94748378e-04]","[ 0.00494186 -0.00655408 -0.01333465  0.00470885 -0.01564372  0.00054685
 -0.01166761 -0.00327745 -0.00872437 -0.00176102 -0.00243541  0.00392095
 -0.00281185  0.00901975 -0.00211241  0.00798868  0.00102813  0.00488455
  0.00776753 -0.00031328]",-5.222325289387305,0.0053947701287204814,0.731926799930112,-0.03399875910270361,"[-1.10419766e-01 -8.83810872e-02 -5.65649147e-02 -1.98458012e-02
  1.86894986e-02  5.82479590e-02  9.85783368e-02  1.40278561e-01
  1.69219612e-01  1.83937972e-01  1.76524920e-01  1.21278094e-01
 -5.92194618e-03 -1.87300370e-01 -3.40057694e-01 -3.23668549e-01
 -2.34388722e-01 -2.06976940e-01 -1.64737564e-01  7.55105800e-02
  7.44274932e-01  1.30486059e+00  1.64887115e+00  3.55887529e-01
  3.50417950e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481915389265,0.731926799930112
CHD,"[0.00475633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23551823812914,"[-2.30485049e-03  1.27793504e-03 -1.32171136e-03 -5.62123636e-04
 -7.04801436e-05 -3.61986786e-04]","[ 5.09280745e-03 -8.12667283e-03 -1.01768041e-02  7.34326897e-05
 -8.82556088e-03 -4.57504740e-03 -4.62709722e-03 -4.67200079e-03
 -7.10747420e-03 -1.44977688e-03 -7.53697680e-03  8.09439613e-04
 -8.02821866e-03  3.70288330e-05 -2.74018127e-03 -3.12528019e-04
  3.25077130e-03  6.43206125e-03  3.33739826e-03  1.30224463e-02]",-4.3852214910497045,0.012460128021838827,0.7319278786621899,-0.03399878181742699,"[-1.10419781e-01 -8.83810767e-02 -5.65648661e-02 -1.98457813e-02
  1.86894692e-02  5.82480217e-02  9.85782946e-02  1.40278550e-01
  1.69219621e-01  1.83937989e-01  1.76524717e-01  1.21278115e-01
 -5.92202087e-03 -1.87300364e-01 -3.40057738e-01 -3.23668529e-01
 -2.34388865e-01 -2.06977218e-01 -1.64737424e-01  7.55101000e-02
  7.44274649e-01  1.30486044e+00  1.64887115e+00  3.55887229e-01
  3.50359437e-04]",[-0.00036556  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482535075948,0.7319278786621899
CHRW,"[0.00435048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21485042488739786,[-0.00031677  0.00198114 -0.00048591 -0.00024464  0.00027157  0.00013385],"[ 5.01343419e-03 -9.07960755e-03 -8.60343281e-03 -3.56000366e-03
 -3.72775292e-03 -1.09821706e-02  4.98770649e-03 -1.01179249e-02
  5.05443582e-03 -3.86312100e-03  4.43073960e-03  2.41538547e-03
 -2.35772747e-03  3.61619756e-03 -2.82680945e-03  7.79917768e-04
 -3.31053783e-04  1.97349445e-03  1.54900407e-05  3.38448513e-03]",-4.0704181300436115,0.017070249430918602,0.7319193376417973,-0.03399860197025307,"[-1.10419668e-01 -8.83811593e-02 -5.65652511e-02 -1.98459388e-02
  1.86897021e-02  5.82475254e-02  9.85786287e-02  1.40278637e-01
  1.69219545e-01  1.83937855e-01  1.76526329e-01  1.21277944e-01
 -5.92142949e-03 -1.87300405e-01 -3.40057389e-01 -3.23668691e-01
 -2.34387736e-01 -2.06975013e-01 -1.64738531e-01  7.55139003e-02
  7.44276889e-01  1.30486157e+00  1.64887114e+00  3.55889601e-01
  3.50822726e-04]",[-0.00036563  0.00110777  0.00056834  0.00089333  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071653
  0.00020059 -0.00339534 -0.00138823 -0.00200354  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.0015357  -0.00019616]",0.08541477628615199,0.7319193376417973
CHTR,"[0.00459098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.228296129439966,"[-5.49210449e-04  1.11564160e-03 -4.96970718e-05 -9.21284130e-05
  4.32221521e-04  6.93843303e-04]","[ 0.00369721 -0.00878788 -0.01173438 -0.00251319 -0.00886045 -0.00977464
 -0.00162315 -0.00977829 -0.00148161 -0.00404831 -0.00185524  0.00271828
 -0.00709384  0.00494263 -0.00682635  0.00240163 -0.00075374  0.00349809
  0.00536964  0.00658114]",-4.555038614833683,0.010514094224274297,0.7319243989109675,-0.0339987085447506,"[-1.10419734e-01 -8.83811104e-02 -5.65650230e-02 -1.98458455e-02
  1.86895641e-02  5.82478195e-02  9.85784307e-02  1.40278585e-01
  1.69219590e-01  1.83937934e-01  1.76525374e-01  1.21278046e-01
 -5.92177993e-03 -1.87300381e-01 -3.40057596e-01 -3.23668595e-01
 -2.34388405e-01 -2.06976320e-01 -1.64737875e-01  7.55116483e-02
  7.44275562e-01  1.30486090e+00  1.64887114e+00  3.55888195e-01
  3.50548188e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480536103693,0.7319243989109675
