,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00340437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752341333343687,[-0.00016303 -0.00013794 -0.00032904  0.00024868 -0.00031372 -0.00012669],"[ 1.45473801e-02 -7.36109385e-05  1.02638374e-03 -1.03503437e-03
 -1.11126551e-02  1.21871711e-03  1.14868918e-04  2.14513874e-03
 -8.01560213e-04  1.50562632e-03  3.89093087e-03  1.31775628e-03
 -1.67178557e-03  2.51833006e-03  2.97431862e-03 -1.88543369e-03
 -2.40027764e-03 -2.06164415e-03 -7.76008614e-04 -4.86004767e-03]",-5.990731554756914,0.0025018331526390244,0.8050994117567709,-0.03789697780564744,"[-0.12084487 -0.09540402 -0.06345304 -0.02469557  0.01606173  0.05747594
  0.10052656  0.14056322  0.17154878  0.18537083  0.1665412   0.09656961
 -0.0407543  -0.21677389 -0.33645676 -0.29260034 -0.21369452 -0.17983491
 -0.11848336  0.22296938  0.84303551  1.29957377  1.35480944 -0.06547893
  0.00315076]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371146e-03 -6.09532204e-03 -3.47435681e-03  7.23226048e-03
 -4.12988133e-03  7.85126701e-04 -4.73180951e-04 -3.41593741e-04
 -6.52643585e-04 -8.03087645e-04  2.71011913e-03  2.81081769e-03
 -2.00803526e-03  2.00560104e-03 -1.34222940e-03 -7.49712754e-05
  5.50477696e-04  4.51466403e-04  1.50153952e-03 -5.94601996e-04]",0.08597637279526328,0.8050994117567709
NDAQ,"[0.0034626 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16830213195763175,"[-2.59794236e-04 -2.96011713e-05 -5.20075789e-04 -1.32291600e-04
 -2.32165143e-04 -1.20583259e-04]","[ 0.01115031 -0.005243   -0.00271529  0.00551456 -0.00499064 -0.00015703
 -0.00308045  0.00226536  0.00325918  0.00108176  0.0011236  -0.00197669
 -0.00261958  0.00307499 -0.00038221  0.00048815  0.00060916  0.00107659
  0.00235217 -0.00040589]",-5.137425113479991,0.005872792034654593,0.8051006552264914,-0.03789695977672585,"[-0.12084481 -0.09540401 -0.06345305 -0.02469552  0.01606176  0.05747591
  0.10052652  0.14056334  0.17154883  0.18537083  0.16654108  0.09656953
 -0.04075416 -0.21677387 -0.3364569  -0.29260037 -0.21369475 -0.17983475
 -0.11848281  0.22296945  0.84303551  1.29957399  1.35480984 -0.0654788
  0.00315067]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370782e-03 -6.09532073e-03 -3.47434975e-03  7.23226416e-03
 -4.12987797e-03  7.85128455e-04 -4.73184647e-04 -3.41594742e-04
 -6.52643419e-04 -8.03081088e-04  2.71012040e-03  2.81082005e-03
 -2.00803337e-03  2.00559845e-03 -1.34222187e-03 -7.49709063e-05
  5.50479095e-04  4.51467389e-04  1.50153890e-03 -5.94597053e-04]",0.08597637404154493,0.8051006552264914
NEE,"[0.00338414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489288329614435,"[ 1.45199471e-04 -3.96275296e-04  9.39753739e-05 -3.18343842e-04
  4.36504230e-05 -2.19700455e-04]","[ 0.01009398 -0.00626241 -0.00314647  0.00760293 -0.00247555 -0.00110554
 -0.00459471  0.00064648  0.0019336   0.00174767  0.00127576  0.00048497
  0.00029529  0.0021928  -0.00206874 -0.00163458  0.00113171  0.00126178
 -0.00255214 -0.00278258]",-5.945322941511193,0.002618056732630808,0.8050989798135105,-0.0378969840683421,"[-0.12084489 -0.09540403 -0.06345303 -0.02469559  0.01606172  0.05747596
  0.10052658  0.14056318  0.17154876  0.18537083  0.16654124  0.09656963
 -0.04075435 -0.2167739  -0.33645672 -0.29260033 -0.21369445 -0.17983496
 -0.11848355  0.22296936  0.84303551  1.29957369  1.3548093  -0.06547898
  0.00315079]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371272e-03 -6.09532250e-03 -3.47435926e-03  7.23225920e-03
 -4.12988250e-03  7.85126091e-04 -4.73179667e-04 -3.41593394e-04
 -6.52643643e-04 -8.03089923e-04  2.71011868e-03  2.81081687e-03
 -2.00803592e-03  2.00560194e-03 -1.34223202e-03 -7.49714036e-05
  5.50477210e-04  4.51466060e-04  1.50153974e-03 -5.94603713e-04]",0.08597637236234325,0.8050989798135105
NEM,"[0.00347895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948981282062336,"[ 2.02462397e-04 -4.31407891e-04  2.04302159e-04 -2.42682974e-04
  9.87553819e-05 -6.00855474e-05]","[ 1.04627778e-02 -6.53611490e-03 -4.62718403e-03  7.34615558e-03
 -1.29615774e-03  1.19427780e-03 -2.70185346e-03 -2.12084286e-03
 -9.34067815e-04  1.27334956e-03  1.09108685e-03  2.85778588e-03
  2.19439374e-03  2.95946269e-03 -1.28130163e-03 -3.79470059e-03
 -3.74453482e-05  6.37481049e-04 -4.06273443e-03 -2.22444195e-03]",-5.911184400688687,0.0027089764729532066,0.8051010045861853,-0.03789695471140063,"[-0.1208448  -0.095404   -0.06345305 -0.02469551  0.01606177  0.05747589
  0.10052651  0.14056338  0.17154885  0.18537083  0.16654105  0.09656951
 -0.04075412 -0.21677386 -0.33645694 -0.29260038 -0.21369481 -0.17983471
 -0.11848265  0.22296947  0.84303551  1.29957405  1.35480995 -0.06547876
  0.00315064]",[-0.00026348  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370680e-03 -6.09532036e-03 -3.47434776e-03  7.23226520e-03
 -4.12987702e-03  7.85128948e-04 -4.73185685e-04 -3.41595023e-04
 -6.52643372e-04 -8.03079246e-04  2.71012076e-03  2.81082071e-03
 -2.00803283e-03  2.00559772e-03 -1.34221976e-03 -7.49708026e-05
  5.50479488e-04  4.51467666e-04  1.50153872e-03 -5.94595664e-04]",0.08597637439169464,0.8051010045861853
NFLX,"[0.00334997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633945819475128,"[-1.88351204e-04 -3.07824162e-04 -9.15744539e-05  1.41420655e-04
 -1.46506579e-04  1.35859791e-05]","[ 1.24932984e-02 -3.11207256e-03 -9.17998264e-04  2.80818102e-03
 -7.98606205e-03  3.90399114e-05 -1.81117225e-03  3.12384947e-03
  2.45462984e-03  7.80046332e-04  1.57064062e-03 -1.29200742e-03
 -2.55931358e-03  3.85196890e-03  2.43408122e-03 -8.05011998e-04
 -2.09994297e-03 -1.51585176e-03  4.38005887e-04 -1.88557967e-04]",-5.4266211753179725,0.00439793056286411,0.805098250063962,-0.03789699464889519,"[-0.12084493 -0.09540404 -0.06345303 -0.02469561  0.0160617   0.05747598
  0.1005266   0.14056311  0.17154872  0.18537083  0.16654131  0.09656968
 -0.04075444 -0.21677392 -0.33645664 -0.29260031 -0.21369432 -0.17983506
 -0.11848387  0.22296931  0.84303551  1.29957357  1.35480906 -0.06547906
  0.00315084]",[-0.00026349  0.0004256  -0.00018045 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371486e-03 -6.09532327e-03 -3.47436341e-03  7.23225704e-03
 -4.12988447e-03  7.85125062e-04 -4.73177498e-04 -3.41592806e-04
 -6.52643741e-04 -8.03093771e-04  2.71011793e-03  2.81081549e-03
 -2.00803703e-03  2.00560346e-03 -1.34223644e-03 -7.49716202e-05
  5.50476389e-04  4.51465481e-04  1.50154011e-03 -5.94606614e-04]",0.08597637163094347,0.805098250063962
NI,"[0.00340372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567497513074966,"[ 1.24853079e-04 -1.76788707e-04 -1.45661369e-05 -2.49072942e-04
  3.87752862e-06 -2.21686320e-04]","[ 1.01990776e-02 -6.18645855e-03 -3.25586218e-03  7.44616187e-03
 -2.44180612e-03 -8.34305262e-04 -4.42655910e-03  4.18966851e-04
  1.83160370e-03  1.70742423e-03  9.73498915e-04  3.63721798e-04
  2.98751793e-04  3.03267787e-03 -9.57759092e-04 -1.89612092e-03
  1.11937424e-03 -7.76652082e-05 -5.22529017e-03 -3.20864167e-03]",-5.80257482174274,0.003019769358882529,0.8050993978401826,-0.03789697800742242,"[-0.12084487 -0.09540402 -0.06345304 -0.02469557  0.01606173  0.05747594
  0.10052656  0.14056322  0.17154878  0.18537083  0.1665412   0.09656961
 -0.0407543  -0.21677389 -0.33645676 -0.29260034 -0.21369452 -0.17983491
 -0.11848336  0.22296938  0.84303551  1.29957377  1.35480943 -0.06547894
  0.00315076]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371150e-03 -6.09532206e-03 -3.47435689e-03  7.23226044e-03
 -4.12988137e-03  7.85126681e-04 -4.73180909e-04 -3.41593730e-04
 -6.52643587e-04 -8.03087718e-04  2.71011911e-03  2.81081766e-03
 -2.00803528e-03  2.00560107e-03 -1.34222949e-03 -7.49712795e-05
  5.50477680e-04  4.51466392e-04  1.50153953e-03 -5.94602051e-04]",0.08597637278131523,0.8050993978401826
NKE,"[0.00332631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389986372695556,"[-2.74602769e-04 -5.44374272e-04  9.38557516e-05  2.17237775e-05
  1.66540200e-05  2.33001194e-04]","[ 0.01395665 -0.00095728  0.00048056  0.00011953 -0.01007689  0.00068474
 -0.00087366  0.00232709 -0.00017119  0.00176671  0.00425748  0.00178323
 -0.00057141 -0.0002067  -0.00182031 -0.00137048 -0.00109629  0.00063723
 -0.00052827  0.00092359]",-6.29077939336635,0.001853314922451119,0.8050977447327411,-0.037897001975633275,"[-0.12084495 -0.09540404 -0.06345302 -0.02469563  0.01606168  0.057476
  0.10052662  0.14056306  0.1715487   0.18537083  0.16654135  0.09656971
 -0.0407545  -0.21677393 -0.33645659 -0.2926003  -0.21369423 -0.17983512
 -0.11848409  0.22296929  0.84303552  1.29957348  1.3548089  -0.06547912
  0.00315087]",[-0.00026349  0.0004256  -0.00018045 -0.00044617 -0.00148004 -0.00034843],"[ 6.49371633e-03 -6.09532380e-03 -3.47436628e-03  7.23225555e-03
 -4.12988584e-03  7.85124349e-04 -4.73175996e-04 -3.41592400e-04
 -6.52643809e-04 -8.03096435e-04  2.71011741e-03  2.81081453e-03
 -2.00803780e-03  2.00560451e-03 -1.34223950e-03 -7.49717702e-05
  5.50475820e-04  4.51465080e-04  1.50154036e-03 -5.94608622e-04]",0.08597637112446953,0.8050977447327411
NOC,"[0.00343645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680985484431395,"[-3.05383907e-04  4.78722490e-04 -2.38757922e-04 -6.39999536e-05
 -1.03069232e-05 -1.24255846e-04]","[ 1.02251214e-02 -6.80939508e-03 -4.97603222e-03  7.78541397e-03
 -5.34407661e-04  1.34781839e-03 -3.04256705e-03 -2.97136987e-03
 -1.27234926e-03  2.26107046e-03  1.96049751e-03  1.82293414e-03
  3.42745010e-04  3.49657378e-03  8.37466982e-04 -2.63367102e-03
  5.49674229e-05 -3.27468664e-04 -2.94605215e-03 -6.34929760e-03]",-6.539707352494105,0.0014449112868379584,0.8051000968925917,-0.037896967871943556,"[-0.12084484 -0.09540401 -0.06345304 -0.02469554  0.01606175  0.05747592
  0.10052654  0.14056329  0.17154881  0.18537083  0.16654113  0.09656957
 -0.04075422 -0.21677388 -0.33645684 -0.29260036 -0.21369465 -0.17983482
 -0.11848305  0.22296942  0.84303551  1.29957389  1.35480966 -0.06547886
  0.00315071]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49370945e-03 -6.09532132e-03 -3.47435292e-03  7.23226251e-03
 -4.12987948e-03  7.85127668e-04 -4.73182987e-04 -3.41594292e-04
 -6.52643494e-04 -8.03084032e-04  2.71011983e-03  2.81081899e-03
 -2.00803422e-03  2.00559961e-03 -1.34222525e-03 -7.49710721e-05
  5.50478467e-04  4.51466946e-04  1.50153918e-03 -5.94599272e-04]",0.08597637348194843,0.8051000968925917
NOV,"[0.00336852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381102461232966,"[ 1.50598160e-05  2.56845147e-04 -2.85587657e-04 -1.90683308e-04
 -8.36587662e-05 -2.40955549e-04]","[ 0.01093086 -0.00566627 -0.00330657  0.00643091 -0.00300537  0.00016646
 -0.00337099 -0.00053251  0.00012371  0.00206131  0.00250216  0.00156416
  0.00025334  0.00122451 -0.00235318 -0.0016981   0.0003028   0.00245475
  0.00235852 -0.00272126]",-5.564626670031148,0.003831010509338033,0.8050986462228381,-0.037896988905034124,"[-0.12084491 -0.09540403 -0.06345303 -0.0246956   0.01606171  0.05747597
  0.10052659  0.14056315  0.17154874  0.18537083  0.16654127  0.09656966
 -0.04075439 -0.21677391 -0.33645668 -0.29260032 -0.21369439 -0.17983501
 -0.11848369  0.22296934  0.84303551  1.29957364  1.35480919 -0.06547902
  0.00315081]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371370e-03 -6.09532285e-03 -3.47436116e-03  7.23225821e-03
 -4.12988340e-03  7.85125621e-04 -4.73178675e-04 -3.41593125e-04
 -6.52643688e-04 -8.03091682e-04  2.71011834e-03  2.81081624e-03
 -2.00803643e-03  2.00560263e-03 -1.34223404e-03 -7.49715026e-05
  5.50476835e-04  4.51465795e-04  1.50153991e-03 -5.94605039e-04]",0.08597637202799821,0.8050986462228381
NOW,"[0.003372 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16362138621763853,"[-3.22856587e-05  7.04381392e-04 -1.76662963e-04  5.47856493e-04
 -1.29273498e-04  2.62143314e-04]","[ 0.00978893 -0.00806938 -0.00619046  0.0084132  -0.00087895  0.00217457
 -0.00117435 -0.00113583  0.00045259 -0.00092759 -0.0005078   0.00143661
  0.00024866  0.00348348 -0.0011371  -0.00103419  0.00041527  0.00143364
  0.00282629  0.00121172]",-5.461799360098866,0.004245908948063248,0.8050987205516275,-0.037896987827349723,"[-0.1208449  -0.09540403 -0.06345303 -0.0246956   0.01606171  0.05747597
  0.10052659  0.14056315  0.17154875  0.18537083  0.16654126  0.09656965
 -0.04075438 -0.21677391 -0.33645669 -0.29260033 -0.2136944  -0.179835
 -0.11848366  0.22296934  0.84303551  1.29957365  1.35480921 -0.06547901
  0.0031508 ]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371348e-03 -6.09532277e-03 -3.47436073e-03  7.23225843e-03
 -4.12988320e-03  7.85125726e-04 -4.73178896e-04 -3.41593185e-04
 -6.52643678e-04 -8.03091290e-04  2.71011842e-03  2.81081638e-03
 -2.00803632e-03  2.00560248e-03 -1.34223359e-03 -7.49714806e-05
  5.50476918e-04  4.51465854e-04  1.50153987e-03 -5.94604743e-04]",0.08597637210249508,0.8050987205516275
NRG,"[0.00329957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098473951781325,"[-1.09050704e-04 -1.21807528e-04  2.74255419e-05 -1.32373830e-04
  1.62487520e-05 -1.44446198e-04]","[ 0.01227716 -0.00470071 -0.00433653  0.00437144 -0.0028985   0.00297901
 -0.00231911 -0.00358125 -0.001779    0.00465971  0.00439211 -0.00026351
 -0.00135251  0.00357157  0.00131284 -0.00471306 -0.00363801  0.00219466
 -0.00077389 -0.00406148]",-5.983052891571911,0.0025211178322880733,0.8050971735651993,-0.037897010256924456,"[-0.12084498 -0.09540405 -0.06345302 -0.02469566  0.01606167  0.05747601
  0.10052664  0.140563    0.17154867  0.18537083  0.16654141  0.09656975
 -0.04075456 -0.21677394 -0.33645652 -0.29260029 -0.21369412 -0.17983519
 -0.11848435  0.22296925  0.84303552  1.29957338  1.35480871 -0.06547918
  0.00315091]",[-0.00026349  0.00042559 -0.00018045 -0.00044617 -0.00148004 -0.00034843],"[ 6.49371801e-03 -6.09532441e-03 -3.47436952e-03  7.23225385e-03
 -4.12988738e-03  7.85123543e-04 -4.73174298e-04 -3.41591940e-04
 -6.52643885e-04 -8.03099447e-04  2.71011683e-03  2.81081345e-03
 -2.00803868e-03  2.00560570e-03 -1.34224295e-03 -7.49719398e-05
  5.50475177e-04  4.51464627e-04  1.50154065e-03 -5.94610893e-04]",0.08597637055201036,0.8050971735651993
