,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00326211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631766192751909,"[ 1.03056982e-03  5.28876068e-04 -2.84910137e-05  4.87731678e-04
 -2.29110064e-04 -1.16452598e-04]","[ 1.56574443e-02  4.29463952e-03 -1.63440960e-02  1.14893711e-02
 -8.32135282e-03 -1.05524602e-02  9.11168529e-03 -5.25030164e-03
  3.93025474e-04  2.59649304e-03  1.33281420e-03 -8.85607324e-04
  8.58343573e-04  2.12976077e-03 -1.04429079e-03 -8.53043085e-05
  3.84993685e-03 -1.14537644e-04  3.51947488e-03  1.26191054e-03]",-5.077679057020335,0.00623436183570472,0.8055173852904917,-0.039915753483165346,"[-1.32405205e-01 -1.08358050e-01 -7.29717183e-02 -3.43499408e-02
  8.96339152e-03  5.31092204e-02  9.75543582e-02  1.39755333e-01
  1.73689518e-01  1.95617961e-01  1.90379033e-01  1.40209611e-01
  1.90570799e-02 -1.64397875e-01 -3.22750152e-01 -3.32358004e-01
 -2.46233912e-01 -2.08297582e-01 -1.83999538e-01  2.21598105e-02
  6.75643772e-01  1.29565387e+00  1.77961471e+00  6.92694801e-01
 -2.23712538e-04]",[ 0.00048233 -0.0009682   0.00044912  0.00084563 -0.0012227  -0.00035587],"[ 1.33846167e-02 -3.02680559e-03 -2.57768876e-03  7.48895895e-03
 -1.96129123e-03  2.41838303e-03  9.15131879e-04  6.49878951e-04
 -9.24808947e-04  1.36475972e-04  2.66752281e-03 -5.12566813e-06
 -1.41476501e-03  1.42464072e-03 -4.98023426e-04 -1.02885005e-03
  2.14816572e-03  1.51983332e-03  1.64638525e-03 -7.83800800e-04]",0.08380098620924342,0.8055173852904917
MCHP,"[0.0032799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16432194144411252,"[-9.58355428e-05  7.19028359e-04 -8.38662773e-04  6.70151578e-04
 -6.85718872e-04 -5.25986681e-04]","[ 0.01426124  0.00085479 -0.01216538  0.0079496  -0.00349923 -0.00836679
  0.01009976 -0.00117344 -0.00065982  0.00554826 -0.00164154  0.00092921
 -0.001852    0.00117654 -0.00135122 -0.00228909  0.00544571  0.0007162
 -0.00068799  0.00478177]",-4.5386304520838925,0.010688034309646136,0.8055177485346212,-0.039915756107414005,"[-1.32405199e-01 -1.08358064e-01 -7.29717072e-02 -3.43499733e-02
  8.96339699e-03  5.31092347e-02  9.75543671e-02  1.39755314e-01
  1.73689538e-01  1.95618035e-01  1.90379053e-01  1.40209613e-01
  1.90570503e-02 -1.64397866e-01 -3.22750142e-01 -3.32357984e-01
 -2.46233992e-01 -2.08297535e-01 -1.83999582e-01  2.21597627e-02
  6.75643835e-01  1.29565400e+00  1.77961485e+00  6.92694681e-01
 -2.23769446e-04]",[ 0.00048234 -0.0009682   0.00044912  0.00084563 -0.0012227  -0.00035587],"[ 1.33846166e-02 -3.02680625e-03 -2.57768891e-03  7.48896031e-03
 -1.96129089e-03  2.41838159e-03  9.15131375e-04  6.49881611e-04
 -9.24810700e-04  1.36476266e-04  2.66752364e-03 -5.12526566e-06
 -1.41476560e-03  1.42464100e-03 -4.98024098e-04 -1.02885181e-03
  2.14816540e-03  1.51983274e-03  1.64638371e-03 -7.83797861e-04]",0.08380098522791207,0.8055177485346212
MCK,"[0.00302509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15296105447280328,[ 0.00178483 -0.00091065  0.00035056  0.00096824 -0.00060427 -0.0003056 ],"[ 0.01324885 -0.01058253  0.00569982  0.00517709  0.00067328  0.01029084
 -0.00499939  0.00323491 -0.00351259 -0.0025774   0.00067219 -0.00014386
 -0.0016789  -0.00067619  0.00132611 -0.00181217  0.00437579  0.00125063
  0.00334889  0.00457401]",-4.173477425938694,0.015398619353700233,0.8055125453916064,-0.03991571851742993,"[-1.32405293e-01 -1.08357872e-01 -7.29718656e-02 -3.43495084e-02
  8.96331859e-03  5.31090301e-02  9.75542397e-02  1.39755597e-01
  1.73689245e-01  1.95616973e-01  1.90378769e-01  1.40209586e-01
  1.90574744e-02 -1.64397998e-01 -3.22750284e-01 -3.32358269e-01
 -2.46232840e-01 -2.08298203e-01 -1.83998958e-01  2.21604478e-02
  6.75642932e-01  1.29565204e+00  1.77961271e+00  6.92696409e-01
 -2.22954293e-04]",[ 0.0004823  -0.00096821  0.00044911  0.00084561 -0.00122272 -0.00035585],"[ 1.33846182e-02 -3.02679684e-03 -2.57768679e-03  7.48894092e-03
 -1.96129575e-03  2.41840219e-03  9.15138599e-04  6.49843511e-04
 -9.24785591e-04  1.36472053e-04  2.66751165e-03 -5.13103072e-06
 -1.41475714e-03  1.42463698e-03 -4.98014469e-04 -1.02882663e-03
  2.14816995e-03  1.51984099e-03  1.64640568e-03 -7.83839961e-04]",0.08380099928459456,0.8055125453916064
MCO,"[0.00331589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672414937887975,"[ 1.73914109e-03  1.27701582e-03 -2.98786081e-04  1.71493313e-03
 -7.55978377e-04  7.44912267e-05]","[ 0.01430495 -0.00609983 -0.00056002  0.00874571 -0.00484732  0.00512475
 -0.00253834 -0.0024447  -0.00040715 -0.00268456  0.00166263 -0.0002293
  0.00037752 -0.00063713  0.00253833  0.00071998  0.00260212  0.00249086
  0.00342265  0.00298268]",-4.0811045653554086,0.01688880056220142,0.8055184833847656,-0.03991576141632155,"[-1.32405185e-01 -1.08358091e-01 -7.29716848e-02 -3.43500389e-02
  8.96340806e-03  5.31092636e-02  9.75543851e-02  1.39755274e-01
  1.73689580e-01  1.95618185e-01  1.90379093e-01  1.40209616e-01
  1.90569904e-02 -1.64397847e-01 -3.22750121e-01 -3.32357944e-01
 -2.46234155e-01 -2.08297441e-01 -1.83999670e-01  2.21596659e-02
  6.75643963e-01  1.29565428e+00  1.77961516e+00  6.92694437e-01
 -2.23884571e-04]",[ 0.00048234 -0.0009682   0.00044912  0.00084564 -0.0012227  -0.00035587],"[ 1.33846163e-02 -3.02680758e-03 -2.57768921e-03  7.48896305e-03
 -1.96129020e-03  2.41837868e-03  9.15130354e-04  6.49886992e-04
 -9.24814246e-04  1.36476861e-04  2.66752534e-03 -5.12445145e-06
 -1.41476680e-03  1.42464156e-03 -4.98025458e-04 -1.02885536e-03
  2.14816476e-03  1.51983158e-03  1.64638061e-03 -7.83791915e-04]",0.0838009832426591,0.8055184833847656
MDLZ,"[0.00319883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073598981984566,"[ 2.15371702e-03 -4.49527352e-04  5.95896348e-04  8.86734834e-04
 -3.22550947e-04 -7.10161910e-07]","[ 0.0137086  -0.00072391 -0.01022477  0.00639842 -0.0012878  -0.0073829
  0.01082115  0.00080918 -0.00128327  0.00765687 -0.00446849  0.00175889
 -0.00326699 -0.00085644 -0.00073743 -0.00331235  0.00494359 -0.00013845
  0.00165164  0.00259117]",-4.78327766537815,0.00836852474261508,0.8055160931270249,-0.03991574414796084,"[-1.32405229e-01 -1.08358003e-01 -7.29717576e-02 -3.43498254e-02
  8.96337205e-03  5.31091696e-02  9.75543266e-02  1.39755404e-01
  1.73689445e-01  1.95617697e-01  1.90378963e-01  1.40209604e-01
  1.90571852e-02 -1.64397908e-01 -3.22750187e-01 -3.32358075e-01
 -2.46233626e-01 -2.08297748e-01 -1.83999383e-01  2.21599807e-02
  6.75643548e-01  1.29565338e+00  1.77961417e+00  6.92695231e-01
 -2.23510101e-04]",[ 0.00048233 -0.0009682   0.00044912  0.00084562 -0.00122271 -0.00035586],"[ 1.33846171e-02 -3.02680326e-03 -2.57768824e-03  7.48895414e-03
 -1.96129243e-03  2.41838814e-03  9.15133673e-04  6.49869490e-04
 -9.24802712e-04  1.36474926e-04  2.66751983e-03 -5.12709985e-06
 -1.41476291e-03  1.42463972e-03 -4.98021035e-04 -1.02884380e-03
  2.14816685e-03  1.51983536e-03  1.64639070e-03 -7.83811255e-04]",0.08380098970012029,0.8055160931270249
MDT,"[0.00344125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17287184457543645,[ 0.00012783  0.00018718 -0.00046496  0.00030499 -0.00046154 -0.00052734],"[ 1.47479401e-02 -1.44755183e-03 -8.36137592e-03  9.92879896e-03
 -7.03496126e-03 -4.01260012e-03  6.10507514e-03 -5.65644158e-03
  2.87780651e-03  3.06882991e-03 -9.49906701e-04  2.13783901e-03
 -1.87739897e-04 -7.98750897e-05  9.73485793e-04  2.00428058e-03
  4.95636588e-04  2.59227465e-03 -5.70186528e-04  2.57127688e-03]",-4.65035469034683,0.009558211124017236,0.8055210431013149,-0.03991577990893343,"[-1.32405139e-01 -1.08358185e-01 -7.29716069e-02 -3.43502676e-02
  8.96344663e-03  5.31093642e-02  9.75544478e-02  1.39755134e-01
  1.73689724e-01  1.95618708e-01  1.90379232e-01  1.40209629e-01
  1.90567817e-02 -1.64397782e-01 -3.22750051e-01 -3.32357804e-01
 -2.46234722e-01 -2.08297112e-01 -1.83999976e-01  2.21593289e-02
  6.75644407e-01  1.29565525e+00  1.77961621e+00  6.92693586e-01
 -2.24285590e-04]",[ 0.00048236 -0.00096819  0.00044913  0.00084565 -0.00122269 -0.00035588],"[ 1.33846155e-02 -3.02681221e-03 -2.57769025e-03  7.48897259e-03
 -1.96128781e-03  2.41836855e-03  9.15126800e-04  6.49905736e-04
 -9.24826599e-04  1.36478933e-04  2.66753124e-03 -5.12161530e-06
 -1.41477097e-03  1.42464354e-03 -4.98030196e-04 -1.02886775e-03
  2.14816252e-03  1.51982752e-03  1.64636981e-03 -7.83771204e-04]",0.08380097632739217,0.8055210431013149
MET,"[0.00328598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16487797188773867,[ 0.00079511 -0.00027689 -0.00065411  0.00073471 -0.0010233  -0.00115754],"[ 1.49888838e-02 -1.88742560e-03 -7.42340150e-03  1.06558337e-02
 -8.31081022e-03 -2.56089408e-03  4.31880986e-03 -7.48675474e-03
  5.03376076e-03  1.52998490e-03  9.47711324e-05  4.64289569e-03
 -2.79979281e-03  2.30070052e-04  8.44430716e-04 -5.88083634e-04
  1.43801263e-03  1.82831929e-03  1.54589659e-03 -3.48152080e-04]",-4.569966780544856,0.010358303809107154,0.8055178725883663,-0.03991575700363736,"[-1.32405196e-01 -1.08358068e-01 -7.29717034e-02 -3.43499843e-02
  8.96339886e-03  5.31092395e-02  9.75543701e-02  1.39755307e-01
  1.73689545e-01  1.95618061e-01  1.90379060e-01  1.40209613e-01
  1.90570402e-02 -1.64397863e-01 -3.22750138e-01 -3.32357977e-01
 -2.46234020e-01 -2.08297519e-01 -1.83999596e-01  2.21597464e-02
  6.75643857e-01  1.29565405e+00  1.77961491e+00  6.92694639e-01
 -2.23788880e-04]",[ 0.00048234 -0.0009682   0.00044912  0.00084563 -0.0012227  -0.00035587],"[ 1.33846165e-02 -3.02680647e-03 -2.57768896e-03  7.48896077e-03
 -1.96129077e-03  2.41838110e-03  9.15131202e-04  6.49882520e-04
 -9.24811299e-04  1.36476366e-04  2.66752393e-03 -5.12512821e-06
 -1.41476581e-03  1.42464109e-03 -4.98024328e-04 -1.02885241e-03
  2.14816529e-03  1.51983254e-03  1.64638319e-03 -7.83796857e-04]",0.08380098489277155,0.8055178725883663
META,"[0.00312484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15625099995074948,"[ 1.75691009e-03  9.21119899e-04 -5.61113638e-06  8.77100126e-04
 -3.74827818e-04 -1.27467492e-04]","[ 0.0152831   0.00208012 -0.01338582  0.01083111 -0.00792033 -0.00822304
  0.00782971 -0.00580835  0.00180982  0.0017466   0.00302705  0.00022609
  0.00141304  0.00481881 -0.00371755  0.00238286  0.00203948 -0.0012808
  0.00296783  0.00522646]",-5.068106211483066,0.006294328988782911,0.8055145822431611,-0.03991573323261598,"[-1.32405256e-01 -1.08357947e-01 -7.29718036e-02 -3.43496904e-02
  8.96334928e-03  5.31091102e-02  9.75542896e-02  1.39755486e-01
  1.73689360e-01  1.95617389e-01  1.90378880e-01  1.40209596e-01
  1.90573084e-02 -1.64397946e-01 -3.22750229e-01 -3.32358158e-01
 -2.46233291e-01 -2.08297942e-01 -1.83999202e-01  2.21601796e-02
  6.75643286e-01  1.29565281e+00  1.77961355e+00  6.92695732e-01
 -2.23273397e-04]",[ 0.00048232 -0.0009682   0.00044911  0.00084562 -0.00122271 -0.00035585],"[ 1.33846176e-02 -3.02680052e-03 -2.57768762e-03  7.48894851e-03
 -1.96129385e-03  2.41839412e-03  9.15135771e-04  6.49858426e-04
 -9.24795421e-04  1.36473702e-04  2.66751635e-03 -5.12877390e-06
 -1.41476045e-03  1.42463855e-03 -4.98018238e-04 -1.02883649e-03
  2.14816817e-03  1.51983776e-03  1.64639708e-03 -7.83823480e-04]",0.08380099378188677,0.8055145822431611
MGM,"[0.00323638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625426784502969,[ 0.00110882 -0.00037163  0.00010125  0.00072956 -0.00047795 -0.00025506],"[ 0.01421099 -0.00148124 -0.00823732  0.0084506  -0.00479571 -0.00364143
  0.0051737  -0.00345029  0.00213124  0.00128415  0.00230129  0.00353806
 -0.00318289  0.00405848 -0.00298616 -0.00151425  0.00186948  0.00074891
 -0.00288655 -0.00043953]",-4.570101566709488,0.010356907747151662,0.8055168598591185,-0.03991574968719878,"[-1.32405215e-01 -1.08358031e-01 -7.29717343e-02 -3.43498939e-02
  8.96338360e-03  5.31091997e-02  9.75543453e-02  1.39755362e-01
  1.73689488e-01  1.95617854e-01  1.90379005e-01  1.40209608e-01
  1.90571227e-02 -1.64397888e-01 -3.22750166e-01 -3.32358033e-01
 -2.46233795e-01 -2.08297649e-01 -1.83999475e-01  2.21598797e-02
  6.75643681e-01  1.29565367e+00  1.77961449e+00  6.92694976e-01
 -2.23630221e-04]",[ 0.00048233 -0.0009682   0.00044912  0.00084563 -0.0012227  -0.00035586],"[ 1.33846168e-02 -3.02680464e-03 -2.57768855e-03  7.48895700e-03
 -1.96129172e-03  2.41838511e-03  9.15132608e-04  6.49875104e-04
 -9.24806412e-04  1.36475546e-04  2.66752160e-03 -5.12625031e-06
 -1.41476416e-03  1.42464031e-03 -4.98022454e-04 -1.02884751e-03
  2.14816618e-03  1.51983415e-03  1.64638747e-03 -7.83805052e-04]",0.08380098762873583,0.8055168598591185
MHK,"[0.00331495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789009735209512,"[ 7.78782521e-04 -6.14986052e-04  7.34026423e-05  7.57884942e-04
 -4.85132980e-04 -1.48189244e-04]","[ 1.30719150e-02 -7.97651552e-03  1.54022735e-03  4.87900571e-03
  1.01127305e-03  5.77279951e-03 -1.13330508e-03  3.28239699e-03
 -2.69730683e-03 -3.92123464e-04  2.49003352e-04  2.02417468e-03
 -5.01927706e-03  5.98308415e-04 -7.00272268e-04 -6.08785917e-03
  7.61817074e-03  5.33310395e-05  1.76247264e-03  4.34399240e-03]",-4.337791762996176,0.013065347755907973,0.8055184642168045,-0.03991576127784307,"[-1.32405186e-01 -1.08358090e-01 -7.29716854e-02 -3.43500372e-02
  8.96340777e-03  5.31092628e-02  9.75543846e-02  1.39755275e-01
  1.73689579e-01  1.95618182e-01  1.90379092e-01  1.40209616e-01
  1.90569919e-02 -1.64397848e-01 -3.22750122e-01 -3.32357945e-01
 -2.46234151e-01 -2.08297443e-01 -1.83999667e-01  2.21596685e-02
  6.75643960e-01  1.29565427e+00  1.77961515e+00  6.92694443e-01
 -2.23881568e-04]",[ 0.00048234 -0.0009682   0.00044912  0.00084564 -0.0012227  -0.00035587],"[ 1.33846163e-02 -3.02680754e-03 -2.57768920e-03  7.48896297e-03
 -1.96129022e-03  2.41837876e-03  9.15130381e-04  6.49886852e-04
 -9.24814154e-04  1.36476845e-04  2.66752529e-03 -5.12447269e-06
 -1.41476677e-03  1.42464155e-03 -4.98025423e-04 -1.02885527e-03
  2.14816478e-03  1.51983161e-03  1.64638069e-03 -7.83792070e-04]",0.08380098329444279,0.8055184642168045
MKC,"[0.00339366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700284381957022,[ 0.00045295  0.00061749 -0.00068515  0.00075516 -0.00070627 -0.00056367],"[ 0.01444969  0.00043    -0.01096561  0.00856931 -0.0041009  -0.00609125
  0.00688813 -0.00088589 -0.00247564  0.00244582  0.00084659 -0.00220939
  0.00139775  0.00245505 -0.00257782  0.00028925  0.00471132 -0.00244679
  0.00700274  0.00586451]",-4.436882456556283,0.011832770252979661,0.8055200714825324,-0.03991577288949644,"[-1.32405157e-01 -1.08358149e-01 -7.29716365e-02 -3.43501808e-02
  8.96343199e-03  5.31093260e-02  9.75544240e-02  1.39755187e-01
  1.73689669e-01  1.95618510e-01  1.90379180e-01  1.40209624e-01
  1.90568609e-02 -1.64397807e-01 -3.22750078e-01 -3.32357857e-01
 -2.46234506e-01 -2.08297237e-01 -1.83999860e-01  2.21594568e-02
  6.75644239e-01  1.29565488e+00  1.77961581e+00  6.92693909e-01
 -2.24133371e-04]",[ 0.00048235 -0.00096819  0.00044912  0.00084564 -0.00122269 -0.00035588],"[ 1.33846158e-02 -3.02681045e-03 -2.57768986e-03  7.48896896e-03
 -1.96128872e-03  2.41837239e-03  9.15128149e-04  6.49898621e-04
 -9.24821910e-04  1.36478147e-04  2.66752900e-03 -5.12269185e-06
 -1.41476938e-03  1.42464279e-03 -4.98028397e-04 -1.02886305e-03
  2.14816337e-03  1.51982906e-03  1.64637391e-03 -7.83779065e-04]",0.08380097895229344,0.8055200714825324
