,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00405975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049979766899747,[-0.0031069   0.00016384 -0.00045627 -0.00174498  0.00086571  0.00026485],"[ 0.00292923 -0.00457778 -0.01319362  0.00982702 -0.01102161  0.0092477
 -0.00192998  0.00839242  0.00290488  0.00543309  0.00886224  0.00308735
  0.00500064  0.00035531  0.00184429 -0.00193058 -0.00262851  0.00067579
 -0.00723716  0.0043394 ]",-4.792222603601852,0.008294002600634665,0.752921806183291,-0.03423241234423781,"[-1.12940537e-01 -9.01576241e-02 -5.65459919e-02 -2.14276782e-02
  1.68831433e-02  5.85416346e-02  9.97189656e-02  1.38994032e-01
  1.70889495e-01  1.87210285e-01  1.73999206e-01  1.15712835e-01
 -1.14093911e-02 -1.87561458e-01 -3.28835005e-01 -3.18664048e-01
 -2.25339231e-01 -2.01193202e-01 -1.50983852e-01  1.07325700e-01
  7.54106845e-01  1.30061107e+00  1.56936254e+00  1.49622266e-01
 -1.08911578e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021504 -0.00017965],"[ 1.07964835e-02 -8.54707589e-03 -5.81121739e-03  3.42659005e-03
 -5.07144831e-03  1.99630398e-03 -1.78903148e-03  7.24272167e-04
 -5.47498624e-04  1.58274845e-03  2.55579235e-03  1.05632301e-03
 -1.14411760e-03  1.70847873e-03 -1.23077304e-03 -4.10797544e-04
 -2.08128260e-04  4.25534584e-04  9.64455417e-04  9.17171735e-05]",0.0858597358153828,0.752921806183291
ES,"[0.00375012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18569093181043947,"[-1.89036369e-03  2.45413551e-03 -1.34392353e-03 -1.46394177e-04
 -6.48163971e-06  2.38005102e-05]","[ 0.01646313 -0.00875183  0.0039858  -0.00255618  0.00389799 -0.00747494
  0.00258711 -0.01008555 -0.0011841  -0.00312408  0.00089824  0.00400016
 -0.00047662  0.00604551 -0.00047333  0.00239612 -0.00288278  0.00095842
 -0.00550739  0.00130081]",-4.582893419814514,0.010225267461264304,0.7529154050773625,-0.03423248123864186,"[-1.12940469e-01 -9.01576251e-02 -5.65460568e-02 -2.14278631e-02
  1.68831359e-02  5.85414585e-02  9.97189886e-02  1.38993650e-01
  1.70889805e-01  1.87210568e-01  1.73999152e-01  1.15713249e-01
 -1.14104854e-02 -1.87561199e-01 -3.28834576e-01 -3.18663459e-01
 -2.25338326e-01 -2.01192009e-01 -1.50983126e-01  1.07326423e-01
  7.54105852e-01  1.30060781e+00  1.56936579e+00  1.49622347e-01
 -1.08821770e-03]",[ 0.00020296 -0.00028387  0.0010032  -0.00037263  0.00021509 -0.00017963],"[ 1.07964669e-02 -8.54707741e-03 -5.81125047e-03  3.42660910e-03
 -5.07145552e-03  1.99628004e-03 -1.78906556e-03  7.24314175e-04
 -5.47553854e-04  1.58274836e-03  2.55582911e-03  1.05634385e-03
 -1.14412372e-03  1.70844155e-03 -1.23074304e-03 -4.10748957e-04
 -2.08128566e-04  4.25598729e-04  9.64440457e-04  9.17499841e-05]",0.0858598073348484,0.7529154050773625
ESS,"[0.00402478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423122188017073,"[-1.91779794e-03 -2.14104595e-04 -5.95453782e-04 -6.87417387e-04
  6.45644605e-05 -2.27059668e-04]","[ 0.00192825 -0.00414056 -0.01438456  0.01119513 -0.01205354  0.01102185
 -0.00262151  0.01027252  0.00215459  0.00645937  0.00767269  0.00359527
  0.00417585  0.00068756  0.00222712 -0.00209497 -0.00041378 -0.00081952
 -0.00451934  0.00077933]",-5.1211089293238095,0.005969399581050186,0.7529210832151046,-0.03423242012546544,"[-1.12940529e-01 -9.01576242e-02 -5.65459992e-02 -2.14276991e-02
  1.68831425e-02  5.85416147e-02  9.97189682e-02  1.38993989e-01
  1.70889530e-01  1.87210317e-01  1.73999200e-01  1.15712882e-01
 -1.14095147e-02 -1.87561429e-01 -3.28834957e-01 -3.18663981e-01
 -2.25339129e-01 -2.01193068e-01 -1.50983770e-01  1.07325782e-01
  7.54106733e-01  1.30061070e+00  1.56936290e+00  1.49622275e-01
 -1.08901435e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964816e-02 -8.54707606e-03 -5.81122113e-03  3.42659220e-03
 -5.07144912e-03  1.99630128e-03 -1.78903533e-03  7.24276912e-04
 -5.47504862e-04  1.58274844e-03  2.55579650e-03  1.05632536e-03
 -1.14411829e-03  1.70847453e-03 -1.23076965e-03 -4.10792057e-04
 -2.08128295e-04  4.25541829e-04  9.64453728e-04  9.17208792e-05]",0.08585974389309607,0.7529210832151046
ETN,"[0.00388354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19328921356921436,"[-9.82028109e-04  1.16292366e-03 -7.98801953e-04 -6.31612247e-05
 -1.13919535e-04 -1.59780157e-04]","[ 0.00959237 -0.00886441 -0.00650298 -0.0026621  -0.00960091 -0.00786814
 -0.00913931 -0.01138758 -0.00810146 -0.00519144 -0.00181569  0.00172224
  0.00127545  0.00462363  0.00408206  0.00320166  0.00337781  0.00464389
 -0.00138076  0.00819852]",-4.465432245222532,0.011499723984802026,0.7529181633062136,-0.03423245155212595,"[-1.12940498e-01 -9.01576247e-02 -5.65460288e-02 -2.14277834e-02
  1.68831391e-02  5.85415344e-02  9.97189787e-02  1.38993815e-01
  1.70889671e-01  1.87210446e-01  1.73999175e-01  1.15713071e-01
 -1.14100138e-02 -1.87561310e-01 -3.28834761e-01 -3.18663713e-01
 -2.25338716e-01 -2.01192523e-01 -1.50983439e-01  1.07326112e-01
  7.54106280e-01  1.30060922e+00  1.56936439e+00  1.49622312e-01
 -1.08860468e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964741e-02 -8.54707675e-03 -5.81123621e-03  3.42660089e-03
 -5.07145241e-03  1.99629035e-03 -1.78905088e-03  7.24296074e-04
 -5.47530055e-04  1.58274840e-03  2.55581327e-03  1.05633487e-03
 -1.14412108e-03  1.70845757e-03 -1.23075596e-03 -4.10769893e-04
 -2.08128435e-04  4.25571089e-04  9.64446904e-04  9.17358460e-05]",0.08585977651719663,0.7529181633062136
ETR,"[0.00373983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185143809092202,"[-7.04718548e-04  2.26927597e-03 -8.23333641e-04 -5.07361360e-05
  9.42488616e-05  8.54950869e-05]","[ 0.01728497 -0.0092112   0.00492167 -0.00356689  0.00437182 -0.00870447
  0.00199961 -0.01111933 -0.00243559 -0.00283798 -0.00037893  0.00568928
 -0.00056255  0.00852665  0.00077626  0.00422836 -0.0008308   0.00113663
 -0.0046364  -0.00014691]",-4.7190453287212915,0.008923693677272047,0.7529151924066528,-0.03423248352759348,"[-1.12940467e-01 -9.01576251e-02 -5.65460589e-02 -2.14278693e-02
  1.68831357e-02  5.85414527e-02  9.97189894e-02  1.38993637e-01
  1.70889815e-01  1.87210577e-01  1.73999150e-01  1.15713263e-01
 -1.14105217e-02 -1.87561190e-01 -3.28834562e-01 -3.18663440e-01
 -2.25338296e-01 -2.01191969e-01 -1.50983102e-01  1.07326447e-01
  7.54105819e-01  1.30060771e+00  1.56936590e+00  1.49622349e-01
 -1.08818786e-03]",[ 0.00020296 -0.00028387  0.0010032  -0.00037263  0.00021509 -0.00017963],"[ 1.07964663e-02 -8.54707746e-03 -5.81125157e-03  3.42660974e-03
 -5.07145576e-03  1.99627924e-03 -1.78906669e-03  7.24315571e-04
 -5.47555689e-04  1.58274836e-03  2.55583033e-03  1.05634454e-03
 -1.14412392e-03  1.70844032e-03 -1.23074204e-03 -4.10747343e-04
 -2.08128577e-04  4.25600861e-04  9.64439960e-04  9.17510742e-05]",0.08585980971101521,0.7529151924066528
ETSY,"[0.00374967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818642519682446,[ 0.00057416  0.00294354 -0.00116793  0.00079189 -0.00053915 -0.00043349],"[ 3.32622921e-03 -5.60283135e-03 -1.39304888e-02  6.42686689e-03
 -1.50002097e-02  4.35900224e-03 -9.59357155e-03  2.33053530e-03
 -6.13757763e-03  1.51743174e-03 -1.05164897e-03  1.40522170e-03
 -1.30334798e-03 -9.39954663e-05 -1.86844777e-04 -2.45347283e-03
  4.70619055e-04 -8.28648220e-04  1.40368878e-04  1.34456202e-03]",-4.306167769713625,0.013485128818462184,0.7529153959164546,-0.034232481337239704,"[-1.12940469e-01 -9.01576251e-02 -5.65460569e-02 -2.14278634e-02
  1.68831359e-02  5.85414583e-02  9.97189886e-02  1.38993650e-01
  1.70889805e-01  1.87210568e-01  1.73999152e-01  1.15713250e-01
 -1.14104869e-02 -1.87561198e-01 -3.28834576e-01 -3.18663458e-01
 -2.25338325e-01 -2.01192007e-01 -1.50983125e-01  1.07326424e-01
  7.54105851e-01  1.30060781e+00  1.56936580e+00  1.49622347e-01
 -1.08821641e-03]",[ 0.00020296 -0.00028387  0.0010032  -0.00037263  0.00021509 -0.00017963],"[ 1.07964669e-02 -8.54707741e-03 -5.81125051e-03  3.42660913e-03
 -5.07145553e-03  1.99628000e-03 -1.78906561e-03  7.24314235e-04
 -5.47553933e-04  1.58274836e-03  2.55582916e-03  1.05634388e-03
 -1.14412373e-03  1.70844150e-03 -1.23074299e-03 -4.10748888e-04
 -2.08128567e-04  4.25598821e-04  9.64440436e-04  9.17500311e-05]",0.08585980743720309,0.7529153959164546
EVRG,"[0.00365495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094386441478585,"[-2.73015068e-03  1.94449689e-03 -1.52521290e-03 -4.59552715e-04
 -3.70470318e-05 -1.69809561e-04]","[ 0.01442118 -0.00820344  0.00164845 -0.00126716  0.00210933 -0.00662664
  0.00157958 -0.01101524 -0.00266597 -0.00567876 -0.00241101  0.00201874
 -0.00395601  0.0071692  -0.00179821  0.00719708  0.00024676  0.00700094
  0.00041548  0.00503788]",-4.4574752884864015,0.01159159180044081,0.7529134376018076,-0.034232502414366386,"[-1.12940448e-01 -9.01576254e-02 -5.65460767e-02 -2.14279200e-02
  1.68831337e-02  5.85414044e-02  9.97189957e-02  1.38993533e-01
  1.70889900e-01  1.87210655e-01  1.73999136e-01  1.15713376e-01
 -1.14108217e-02 -1.87561119e-01 -3.28834445e-01 -3.18663278e-01
 -2.25338048e-01 -2.01191642e-01 -1.50982903e-01  1.07326646e-01
  7.54105547e-01  1.30060681e+00  1.56936679e+00  1.49622372e-01
 -1.08794166e-03]",[ 0.00020295 -0.00028386  0.0010032  -0.00037263  0.00021511 -0.00017963],"[ 1.07964618e-02 -8.54707787e-03 -5.81126063e-03  3.42661496e-03
 -5.07145773e-03  1.99627268e-03 -1.78907604e-03  7.24327087e-04
 -5.47570830e-04  1.58274833e-03  2.55584040e-03  1.05635026e-03
 -1.14412560e-03  1.70843012e-03 -1.23073382e-03 -4.10734023e-04
 -2.08128661e-04  4.25618445e-04  9.64435859e-04  9.17600690e-05]",0.08585982931742482,0.7529134376018076
EW,"[0.00369201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319529258778805,[ 0.00028317  0.00283687 -0.00119603  0.00115916 -0.00063908 -0.00015235],"[ 0.01215575 -0.00838293 -0.0027102  -0.00179964 -0.00506785 -0.00649314
 -0.00580873 -0.0088992  -0.00691125 -0.00236562 -0.00247715  0.00419912
 -0.00045198  0.00553109  0.00210056  0.00093908  0.00134967 -0.00166153
 -0.00283281 -0.00253903]",-4.295940076207853,0.013623758304398846,0.7529142037730885,-0.03423249416814856,"[-1.12940456e-01 -9.01576253e-02 -5.65460689e-02 -2.14278978e-02
  1.68831346e-02  5.85414255e-02  9.97189929e-02  1.38993578e-01
  1.70889863e-01  1.87210621e-01  1.73999142e-01  1.15713327e-01
 -1.14106908e-02 -1.87561150e-01 -3.28834496e-01 -3.18663349e-01
 -2.25338157e-01 -2.01191785e-01 -1.50982990e-01  1.07326559e-01
  7.54105666e-01  1.30060720e+00  1.56936640e+00  1.49622362e-01
 -1.08804916e-03]",[ 0.00020295 -0.00028386  0.0010032  -0.00037263  0.0002151  -0.00017963],"[ 1.07964638e-02 -8.54707769e-03 -5.81125667e-03  3.42661268e-03
 -5.07145687e-03  1.99627554e-03 -1.78907196e-03  7.24322059e-04
 -5.47564219e-04  1.58274834e-03  2.55583600e-03  1.05634776e-03
 -1.14412487e-03  1.70843457e-03 -1.23073741e-03 -4.10739839e-04
 -2.08128624e-04  4.25610768e-04  9.64437650e-04  9.17561417e-05]",0.08585982075700399,0.7529142037730885
EXC,"[0.00379762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18785901755632273,[ 0.00145246 -0.00023582  0.00027008  0.00061197 -0.00031241 -0.00015726],"[ 1.68796723e-02 -9.40165832e-03  4.33877189e-03 -4.12761157e-03
  3.79433732e-03 -9.64975005e-03  1.89058339e-03 -1.28802274e-02
 -2.05454385e-03 -5.09763153e-03  1.02540490e-04  3.14861232e-03
 -7.21923839e-04  6.50766230e-03  2.57202718e-05  4.26786752e-03
 -9.34057811e-04  4.03161237e-03 -2.00082069e-03  4.97835935e-03]",-4.570387425562587,0.010353947556499921,0.752916387075063,-0.034232470669507846,"[-1.12940479e-01 -9.01576249e-02 -5.65460468e-02 -2.14278347e-02
  1.68831371e-02  5.85414856e-02  9.97189851e-02  1.38993709e-01
  1.70889757e-01  1.87210524e-01  1.73999160e-01  1.15713186e-01
 -1.14103175e-02 -1.87561238e-01 -3.28834642e-01 -3.18663550e-01
 -2.25338465e-01 -2.01192192e-01 -1.50983237e-01  1.07326312e-01
  7.54106005e-01  1.30060831e+00  1.56936529e+00  1.49622334e-01
 -1.08835547e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964694e-02 -8.54707717e-03 -5.81124539e-03  3.42660618e-03
 -5.07145441e-03  1.99628371e-03 -1.78906033e-03  7.24307731e-04
 -5.47545381e-04  1.58274837e-03  2.55582347e-03  1.05634065e-03
 -1.14412278e-03  1.70844725e-03 -1.23074764e-03 -4.10756411e-04
 -2.08128520e-04  4.25588889e-04  9.64442752e-04  9.17449506e-05]",0.08585979636300205,0.752916387075063
EXPD,"[0.00391561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.196188182021806,"[-1.20767050e-03 -6.17450496e-04 -3.82424375e-04 -7.21379703e-04
 -2.96357804e-05 -5.46065135e-04]","[ 6.81245884e-03 -7.09054320e-03 -9.39450928e-03  1.63662432e-03
 -1.08490324e-02 -2.89204467e-03 -8.09363724e-03 -7.52143884e-03
 -7.09141356e-03 -5.70401411e-03 -3.28464730e-03 -1.98414070e-03
 -2.90559812e-03  1.68056732e-04 -7.92789338e-04  1.08595215e-04
  5.28551019e-05  2.19632644e-03 -1.61017708e-03  3.65120385e-03]",-4.675223823497572,0.009323438099648093,0.7529188264707795,-0.03423244441455816,"[-1.12940505e-01 -9.01576246e-02 -5.65460221e-02 -2.14277643e-02
  1.68831399e-02  5.85415527e-02  9.97189763e-02  1.38993854e-01
  1.70889639e-01  1.87210417e-01  1.73999181e-01  1.15713028e-01
 -1.14099005e-02 -1.87561337e-01 -3.28834806e-01 -3.18663774e-01
 -2.25338810e-01 -2.01192647e-01 -1.50983514e-01  1.07326037e-01
  7.54106383e-01  1.30060955e+00  1.56936405e+00  1.49622303e-01
 -1.08869772e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964758e-02 -8.54707660e-03 -5.81123279e-03  3.42659892e-03
 -5.07145167e-03  1.99629283e-03 -1.78904735e-03  7.24291722e-04
 -5.47524333e-04  1.58274841e-03  2.55580946e-03  1.05633271e-03
 -1.14412045e-03  1.70846142e-03 -1.23075907e-03 -4.10774927e-04
 -2.08128403e-04  4.25564444e-04  9.64448453e-04  9.17324468e-05]",0.08585976910766836,0.7529188264707795
EXPE,"[0.00387526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19570836234621983,[-0.00103157  0.00130243 -0.00028126 -0.00033143  0.00043733  0.0005224 ],"[ 0.00155271 -0.00470203 -0.01567787  0.00924633 -0.01546358  0.00801713
 -0.00832243  0.00616769 -0.00463849  0.00353529 -0.00047759  0.0025832
 -0.00188763  0.00175333 -0.00068354  0.00016175  0.00083433  0.00065254
 -0.00030345 -0.00129416]",-4.693896261098146,0.009150962068732924,0.752917992122202,-0.034232453394560776,"[-1.12940496e-01 -9.01576247e-02 -5.65460306e-02 -2.14277884e-02
  1.68831389e-02  5.85415297e-02  9.97189793e-02  1.38993804e-01
  1.70889680e-01  1.87210453e-01  1.73999174e-01  1.15713082e-01
 -1.14100431e-02 -1.87561304e-01 -3.28834750e-01 -3.18663697e-01
 -2.25338692e-01 -2.01192491e-01 -1.50983419e-01  1.07326131e-01
  7.54106254e-01  1.30060913e+00  1.56936448e+00  1.49622314e-01
 -1.08858066e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964736e-02 -8.54707679e-03 -5.81123710e-03  3.42660140e-03
 -5.07145261e-03  1.99628971e-03 -1.78905179e-03  7.24297197e-04
 -5.47531532e-04  1.58274839e-03  2.55581425e-03  1.05633543e-03
 -1.14412125e-03  1.70845658e-03 -1.23075516e-03 -4.10768594e-04
 -2.08128443e-04  4.25572805e-04  9.64446503e-04  9.17367235e-05]",0.08585977842983317,0.752917992122202
