,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00339984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688512139705634,"[ 2.44115355e-04  1.90726473e-04 -2.40532623e-05  1.55359237e-04
 -7.37167453e-05 -2.73374576e-05]","[ 3.74748076e-03 -6.06217289e-03 -3.75914836e-03  9.17940942e-04
  1.73392647e-04  6.43746117e-03 -4.71925112e-03  4.52743559e-04
  1.55810495e-03 -2.15437988e-03 -4.67901717e-04  2.21274459e-03
  1.22688293e-03 -5.28281709e-04 -5.45185775e-04  3.08584161e-03
  1.03128124e-03 -3.74745545e-04 -6.07614041e-05  3.94299359e-03]",-6.01886894120243,0.0024324192489122124,0.8146248225345154,-0.03754063386725571,"[-0.11716309 -0.09506142 -0.06237347 -0.02482708  0.01788742  0.05890829
  0.09987487  0.1398341   0.16604082  0.17599029  0.15008759  0.06580748
 -0.07825713 -0.24403719 -0.32435766 -0.25918843 -0.1968068  -0.15924042
 -0.05649519  0.3652712   0.89109153  1.28281777  1.06622084 -0.12473401
 -0.00305331]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032774  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053184
  0.00228701 -0.00074304]",0.0846755801798026,0.8146248225345154
IDXX,"[0.00352403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334524926991044,"[-4.01700019e-04  3.20021300e-04 -7.57251424e-05 -2.22463249e-04
  1.66507151e-04  1.07843583e-04]","[ 2.80852474e-03 -1.40556426e-03 -8.06765582e-03 -1.63523565e-03
  2.33165803e-03  3.56605478e-03 -2.91165048e-03  1.13198393e-04
  3.91028380e-03  1.26118903e-05 -2.86231586e-03  3.68047319e-03
  2.12321284e-03 -7.42397675e-04 -3.77511520e-03  4.74000674e-03
  5.89833881e-04 -2.61011084e-03 -5.51964941e-03  7.79652234e-04]",-6.31384118633806,0.0018110632298920023,0.8146273105450554,-0.03754060361425727,"[-0.11716315 -0.09506136 -0.06237336 -0.02482704  0.01788744  0.05890822
  0.099875    0.13983404  0.16604069  0.17599033  0.15008758  0.06580729
 -0.07825726 -0.24403692 -0.32435768 -0.25918838 -0.19680672 -0.15924018
 -0.05649511  0.36527173  0.89109203  1.28281736  1.06622028 -0.12473437
 -0.00305352]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.00628979 -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057323 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558100646318,0.8146273105450554
IEX,"[0.00346435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066523295923284,"[ 3.47672017e-04  1.20455720e-05  3.58638171e-05  2.99859846e-04
 -1.19863107e-04  4.20632014e-05]","[ 0.00357599 -0.00403964 -0.00578596  0.00072385 -0.00018159  0.00450653
 -0.0031023  -0.00090361  0.00333532 -0.00095603 -0.0006289   0.00318337
  0.00154861  0.00125647 -0.0041821   0.0044007  -0.00136995 -0.00191707
 -0.00570661 -0.00388414]",-6.377741473955947,0.0016989557625854575,0.8146261148804087,-0.03754061815295801,"[-0.11716312 -0.09506139 -0.06237341 -0.02482706  0.01788743  0.05890826
  0.09987494  0.13983407  0.16604075  0.17599031  0.15008758  0.06580738
 -0.07825719 -0.24403705 -0.32435767 -0.2591884  -0.19680676 -0.1592403
 -0.05649515  0.36527148  0.89109179  1.28281755  1.06622055 -0.1247342
 -0.00305342]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558060919443,0.8146261148804087
IFF,"[0.00344034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863015110668376,"[-2.16163519e-04  4.18676982e-05  4.61756387e-05 -1.46938884e-04
  1.50727699e-04  1.49997704e-04]","[ 0.00354085 -0.00356695 -0.00666212  0.00049611  0.00066221  0.00349231
 -0.00245013  0.00072716  0.00149934 -0.00125143  0.00037147  0.00209269
  0.00168724  0.00192232 -0.00381299  0.00428736 -0.00189717 -0.00128426
 -0.00474623 -0.0043953 ]",-6.053162374694286,0.002350417340963492,0.814625633911833,-0.037540624001302036,"[-0.11716311 -0.0950614  -0.06237343 -0.02482707  0.01788742  0.05890827
  0.09987491  0.13983408  0.16604078  0.1759903   0.15008759  0.06580742
 -0.07825717 -0.2440371  -0.32435767 -0.25918841 -0.19680677 -0.15924034
 -0.05649516  0.36527137  0.89109169  1.28281763  1.06622065 -0.12473413
 -0.00305338]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558044938894,0.814625633911833
ILMN,"[0.00351524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823274489141882,"[ 4.33187698e-04 -6.48759502e-04  1.82113569e-04  4.00377942e-04
 -2.23824248e-04 -1.66329494e-06]","[ 0.00416201 -0.00561754 -0.00520543  0.00209542 -0.00069876  0.00393167
 -0.00217271  0.00097189 -0.00015299 -0.00148788  0.00127015  0.00082027
  0.00165694  0.00197425 -0.00189188  0.0038594  -0.00204931  0.00025201
 -0.00207957 -0.0018037 ]",-5.68260851012319,0.0034046657450289876,0.8146271344435054,-0.03754060575556649,"[-0.11716314 -0.09506137 -0.06237337 -0.02482704  0.01788744  0.05890823
  0.09987499  0.13983404  0.1660407   0.17599032  0.15008758  0.0658073
 -0.07825725 -0.24403694 -0.32435768 -0.25918838 -0.19680672 -0.1592402
 -0.05649512  0.36527169  0.891092    1.28281739  1.06622032 -0.12473435
 -0.0030535 ]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057324 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558094795209,0.8146271344435054
INCY,"[0.00342601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791781991353967,"[-1.60735183e-04 -2.89523030e-04 -1.22022281e-04  3.62443295e-05
 -1.60260022e-04 -1.93792378e-04]","[ 3.39478232e-03 -1.90642106e-03 -8.63580476e-03  7.79252063e-05
  8.99512892e-04  1.20157119e-03  5.84936353e-04  8.54586545e-04
  7.01700486e-04  2.03165071e-03 -1.68578756e-03  5.81410971e-04
  2.37319680e-03  2.14007073e-03 -4.90025185e-03  2.09076917e-03
  1.24172887e-03 -4.76737530e-04 -6.37431302e-03 -4.54559501e-03]",-6.2339941164088355,0.0019616013649083274,0.8146253468502754,-0.037540627491831,"[-0.1171631  -0.09506141 -0.06237344 -0.02482707  0.01788742  0.05890828
  0.0998749   0.13983409  0.16604079  0.1759903   0.15008759  0.06580744
 -0.07825715 -0.24403713 -0.32435766 -0.25918842 -0.19680678 -0.15924037
 -0.05649517  0.36527131  0.89109163  1.28281768  1.06622072 -0.12473408
 -0.00305335]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558035401053,0.8146253468502754
INTC,"[0.00340442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763323764733946,"[ 2.24384792e-04 -7.34238507e-04  3.98133391e-04 -2.93267101e-04
  1.66033624e-04 -1.22872390e-05]","[ 0.00378446 -0.00496714 -0.00593611  0.0005128   0.00216345  0.00352968
 -0.0023011   0.00450067 -0.0029577  -0.00167417  0.00031609 -0.00030648
  0.00143039 -0.00083714  0.00224351  0.00293615 -0.00035359  0.00239807
  0.000231    0.00278913]",-5.921350348919701,0.0026815766668477747,0.8146249142506182,-0.037540632752032496,"[-0.11716309 -0.09506142 -0.06237346 -0.02482708  0.01788742  0.05890829
  0.09987488  0.1398341   0.16604082  0.17599029  0.15008759  0.06580748
 -0.07825713 -0.24403718 -0.32435766 -0.25918842 -0.1968068  -0.15924041
 -0.05649518  0.36527122  0.89109154  1.28281775  1.06622082 -0.12473402
 -0.00305331]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558021027598,0.8146249142506182
INTU,"[0.00349153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098730104871102,[ 0.00026835 -0.00022557  0.00012695  0.0003948  -0.00011228  0.00019266],"[ 5.10323219e-03 -7.16449953e-03 -4.70762444e-03  4.74040333e-03
 -3.45817674e-03  2.64267054e-03 -5.90188479e-05 -4.56919389e-04
  4.21745682e-04 -2.75048999e-04  9.15750155e-04  2.16226483e-03
 -7.54608452e-04  1.09779244e-03 -3.29274431e-04  2.32111562e-03
 -1.98055750e-03  9.03869335e-05  7.14825561e-04 -6.34635452e-04]",-5.571794440706736,0.0038036488826303882,0.8146266594723034,-0.03754061153098537,"[-0.11716313 -0.09506138 -0.06237339 -0.02482705  0.01788743  0.05890824
  0.09987497  0.13983406  0.16604072  0.17599032  0.15008758  0.06580734
 -0.07825722 -0.24403699 -0.32435768 -0.25918839 -0.19680674 -0.15924024
 -0.05649513  0.36527159  0.8910919   1.28281746  1.06622043 -0.12473428
 -0.00305346]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.08467558079013927,0.8146266594723034
IP,"[0.00345542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905269275218338,[ 0.00098305 -0.00020319  0.00023806  0.00022581 -0.00012684 -0.00015662],"[ 3.56518433e-03 -4.42670783e-03 -5.95030387e-03  2.59463316e-04
  1.37645109e-03  4.30721149e-03 -3.29965872e-03  1.80408845e-03
  1.01474281e-03 -1.97689774e-03  1.80662834e-04  3.15815525e-03
 -9.99864254e-04 -3.92009254e-05 -3.58136971e-04  1.37086616e-03
  1.92596805e-04 -4.97179970e-05  4.11514369e-04 -5.67991095e-04]",-5.8372199809316605,0.0029169405147065294,0.8146259360347736,-0.03754062032763398,"[-0.11716311 -0.09506139 -0.06237342 -0.02482706  0.01788743  0.05890826
  0.09987493  0.13983407  0.16604076  0.17599031  0.15008758  0.0658074
 -0.07825719 -0.24403707 -0.32435767 -0.2591884  -0.19680676 -0.15924031
 -0.05649515  0.36527144  0.89109175  1.28281758  1.06622059 -0.12473417
 -0.0030534 ]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.0846755805497716,0.8146259360347736
IPG,"[0.00349394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123074529416744,"[-3.13215976e-04 -7.41533776e-04  1.24811711e-04 -4.56986003e-06
 -2.62150852e-05  6.50316255e-05]","[ 0.00511452 -0.00756742 -0.00409963  0.00479491 -0.00314123  0.00286685
 -0.00027473  0.00044659 -0.00067388 -0.00058014  0.00082439  0.00168668
 -0.00118935 -0.00028653  0.00266065  0.0015467  -0.00110876  0.00240318
  0.00141077  0.0031537 ]",-5.682420560728547,0.0034053057100333624,0.8146267075919084,-0.03754061094587437,"[-0.11716313 -0.09506138 -0.06237339 -0.02482705  0.01788743  0.05890824
  0.09987497  0.13983405  0.16604072  0.17599032  0.15008758  0.06580734
 -0.07825723 -0.24403698 -0.32435768 -0.25918839 -0.19680674 -0.15924024
 -0.05649513  0.3652716   0.89109191  1.28281746  1.06622041 -0.12473428
 -0.00305347]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558080612737,0.8146267075919084
IPGP,"[0.00345231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893561237790068,"[ 1.25966959e-04 -6.73902203e-04  3.21260172e-04  1.01976893e-04
  3.71990686e-05  2.00662675e-04]","[ 0.00441799 -0.00563793 -0.00542963  0.00300314 -0.00230633  0.00330219
 -0.00094863 -0.00125786  0.00234556  0.00027572 -0.00080869  0.00303884
 -0.00026341  0.00017282 -0.00059054  0.0021916  -0.00058879  0.00132131
 -0.00420892 -0.00166345]",-5.626464369719852,0.003601285659198313,0.814625873657532,-0.037540621086110906,"[-0.11716311 -0.0950614  -0.06237342 -0.02482707  0.01788743  0.05890826
  0.09987493  0.13983408  0.16604077  0.1759903   0.15008758  0.0658074
 -0.07825718 -0.24403708 -0.32435767 -0.25918841 -0.19680677 -0.15924032
 -0.05649515  0.36527143  0.89109174  1.28281759  1.0662206  -0.12473416
 -0.0030534 ]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558052904628,0.814625873657532
