,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00327315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613413892003732,"[6.97968405e-04 4.68066754e-05 4.80514232e-04 1.76277924e-04
 1.51945541e-04 8.78659345e-05]","[ 0.00419505 -0.00560512 -0.00395438  0.00030972 -0.00248386  0.00670971
 -0.00101609 -0.00215107  0.00020042  0.0032056  -0.00133208 -0.00154203
  0.00163412  0.00146682  0.00052159  0.00011252  0.000931    0.00506952
 -0.00465372  0.00041254]",-5.336143851824744,0.004814400001269795,0.823145391916142,-0.04002453498463524,"[-1.18473030e-01 -9.59478481e-02 -6.31150362e-02 -2.55862332e-02
  1.58519536e-02  5.76507428e-02  9.93414359e-02  1.37986534e-01
  1.64456584e-01  1.73875123e-01  1.49897608e-01  7.30805155e-02
 -7.00655611e-02 -2.28858763e-01 -3.20088995e-01 -2.59894014e-01
 -1.90621586e-01 -1.56920655e-01 -7.61981298e-02  3.37722389e-01
  8.79706275e-01  1.26835386e+00  1.09670191e+00 -1.11349478e-01
  1.24489139e-03]","[-1.82786224e-03  4.41073828e-04  3.33476454e-04  4.80430050e-05
  2.18802612e-04  2.99152503e-05]","[ 7.56639909e-03 -4.13887683e-03 -5.35441095e-03  4.58571856e-03
 -4.99441365e-03  3.05911825e-03 -4.00182227e-04  5.60985518e-04
 -4.32406572e-04 -1.00453167e-03  7.87746786e-04  2.01760032e-03
 -9.65704078e-04  9.45139153e-04 -1.35105589e-04  1.02069195e-04
 -4.00815228e-04  8.72882958e-05  1.09599707e-03 -2.68302336e-03]",0.08497007559333425,0.823145391916142
JKHY,"[0.00320964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820265733211938,[-0.0004541  -0.00066471  0.00048569 -0.00041361  0.00048131  0.00061002],"[ 5.70703893e-03 -8.07670845e-03 -3.46499265e-03  3.79830803e-03
 -4.67525901e-03  4.93800228e-03 -7.76639634e-05 -1.82195891e-03
 -1.10076813e-04  1.62290466e-03  3.46770947e-04 -1.48988796e-04
  3.27311305e-04  1.67874623e-03 -1.51518815e-04  8.04553431e-04
  1.43361128e-04  2.44570623e-03 -2.73332567e-03  2.69349752e-04]",-4.9081483330855455,0.00738615237080916,0.8231440648617613,-0.04002451126969358,"[-1.18472986e-01 -9.59477880e-02 -6.31150726e-02 -2.55862735e-02
  1.58518920e-02  5.76506596e-02  9.93414650e-02  1.37986722e-01
  1.64456570e-01  1.73875167e-01  1.49897618e-01  7.30806123e-02
 -7.00655133e-02 -2.28858778e-01 -3.20089144e-01 -2.59893761e-01
 -1.90621703e-01 -1.56920685e-01 -7.61982226e-02  3.37722153e-01
  8.79706033e-01  1.26835336e+00  1.09670164e+00 -1.11349244e-01
  1.24489353e-03]","[-1.82785319e-03  4.41080890e-04  3.33472322e-04  4.80500192e-05
  2.18802591e-04  2.99221032e-05]","[ 7.56640264e-03 -4.13886876e-03 -5.35441159e-03  4.58571776e-03
 -4.99442149e-03  3.05913532e-03 -4.00182527e-04  5.60994376e-04
 -4.32404080e-04 -1.00453481e-03  7.87755044e-04  2.01759653e-03
 -9.65709611e-04  9.45129037e-04 -1.35105506e-04  1.02074438e-04
 -4.00821220e-04  8.72845448e-05  1.09599673e-03 -2.68302262e-03]",0.08497008730544063,0.8231440648617613
JNJ,"[0.0030738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15277196808949906,"[-1.87981247e-04  1.05007820e-04  2.79648743e-05 -1.83919782e-04
  1.48694406e-04  9.71140093e-05]","[ 0.00666244 -0.0092307  -0.0034524   0.00633868 -0.00655379  0.00240999
  0.00276174 -0.00111802 -0.00250501  0.00261005  0.0015249  -0.0016598
  0.00029603  0.00275975 -0.00040706  0.00071302 -0.000171    0.00181423
 -0.00209395  0.00121416]",-5.7925935407698175,0.0030500614507776884,0.82314122646893,-0.04002446054658728,"[-1.18472893e-01 -9.59476596e-02 -6.31151506e-02 -2.55863599e-02
  1.58517604e-02  5.76504817e-02  9.93415271e-02  1.37987124e-01
  1.64456540e-01  1.73875262e-01  1.49897638e-01  7.30808192e-02
 -7.00654110e-02 -2.28858811e-01 -3.20089463e-01 -2.59893221e-01
 -1.90621952e-01 -1.56920750e-01 -7.61984212e-02  3.37721647e-01
  8.79705516e-01  1.26835229e+00  1.09670108e+00 -1.11348744e-01
  1.24489810e-03]","[-1.82783384e-03  4.41095993e-04  3.33463485e-04  4.80650216e-05
  2.18802544e-04  2.99367605e-05]","[ 7.56641025e-03 -4.13885149e-03 -5.35441295e-03  4.58571606e-03
 -4.99443825e-03  3.05917181e-03 -4.00183168e-04  5.61013322e-04
 -4.32398751e-04 -1.00454154e-03  7.87772705e-04  2.01758842e-03
 -9.65721445e-04  9.45107401e-04 -1.35105327e-04  1.02085653e-04
 -4.00834035e-04  8.72765217e-05  1.09599601e-03 -2.68302103e-03]",0.08497011235607854,0.82314122646893
JNPR,"[0.00328081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161424273767679,[ 0.00020854 -0.00101514  0.00053608 -0.00031193  0.0002341   0.00013886],"[ 0.00376002 -0.00476208 -0.00454365 -0.00104459 -0.00057579  0.00700871
 -0.00225047 -0.00029379 -0.00100869  0.00107309  0.00083926 -0.00197593
  0.00132483  0.00304752  0.00021178  0.00055082 -0.00266965  0.0040022
  0.00184115 -0.00391854]",-5.185345861849818,0.005598000145766644,0.8231455519849877,-0.040024537845123394,"[-1.18473035e-01 -9.59478553e-02 -6.31150318e-02 -2.55862283e-02
  1.58519610e-02  5.76507529e-02  9.93414324e-02  1.37986511e-01
  1.64456586e-01  1.73875117e-01  1.49897607e-01  7.30805038e-02
 -7.00655669e-02 -2.28858761e-01 -3.20088977e-01 -2.59894044e-01
 -1.90621572e-01 -1.56920652e-01 -7.61981186e-02  3.37722418e-01
  8.79706305e-01  1.26835392e+00  1.09670194e+00 -1.11349506e-01
  1.24489113e-03]","[-1.82786333e-03  4.41072977e-04  3.33476953e-04  4.80421589e-05
  2.18802615e-04  2.99144237e-05]","[ 7.56639866e-03 -4.13887781e-03 -5.35441087e-03  4.58571865e-03
 -4.99441271e-03  3.05911619e-03 -4.00182191e-04  5.60984450e-04
 -4.32406872e-04 -1.00453129e-03  7.87745790e-04  2.01760078e-03
 -9.65703411e-04  9.45140373e-04 -1.35105599e-04  1.02068563e-04
 -4.00814505e-04  8.72887483e-05  1.09599711e-03 -2.68302345e-03]",0.084970074180624,0.8231455519849877
JPM,"[0.00333567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646783627666439,"[ 6.56030662e-04  2.16763002e-04  3.18522687e-05  3.21303117e-05
 -2.21078102e-05 -2.04364071e-05]","[ 2.08780603e-03 -3.27168483e-03 -3.01613192e-03 -3.96281580e-03
 -4.52334603e-04  1.02967381e-02 -3.15084804e-03 -2.31384527e-03
 -6.73143448e-04  1.91086530e-03  1.48903262e-03 -2.41516032e-03
 -4.23048663e-06  3.65381056e-03  1.53470020e-03 -2.11637692e-04
 -2.85162854e-03  3.67029000e-03  1.69120141e-03  1.61558472e-03]",-5.767427620043355,0.0031277930466543638,0.8231466984889735,-0.04002455833356421,"[-1.18473072e-01 -9.59479072e-02 -6.31150003e-02 -2.55861934e-02
  1.58520142e-02  5.76508248e-02  9.93414073e-02  1.37986349e-01
  1.64456598e-01  1.73875079e-01  1.49897599e-01  7.30804202e-02
 -7.00656082e-02 -2.28858748e-01 -3.20088848e-01 -2.59894263e-01
 -1.90621471e-01 -1.56920626e-01 -7.61980384e-02  3.37722622e-01
  8.79706514e-01  1.26835435e+00  1.09670217e+00 -1.11349708e-01
  1.24488929e-03]","[-1.82787115e-03  4.41066876e-04  3.33480522e-04  4.80360990e-05
  2.18802634e-04  2.99085032e-05]","[ 7.56639559e-03 -4.13888478e-03 -5.35441032e-03  4.58571934e-03
 -4.99440594e-03  3.05910145e-03 -4.00181932e-04  5.60976797e-04
 -4.32409025e-04 -1.00452857e-03  7.87738656e-04  2.01760406e-03
 -9.65698630e-04  9.45149113e-04 -1.35105671e-04  1.02064033e-04
 -4.00809329e-04  8.72919890e-05  1.09599740e-03 -2.68302409e-03]",0.08497006406199069,0.8231466984889735
K,"[0.00309003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299520676840836,"[ 1.43755547e-04 -8.05566958e-04  4.15857692e-04 -8.15701768e-05
  1.40168635e-04  2.38816330e-04]","[ 6.10901963e-03 -8.72405257e-03 -3.04829800e-03  4.95179853e-03
 -5.76358497e-03  4.56098909e-03  3.04114925e-04 -2.62034358e-03
  6.46351064e-04  1.73996750e-03  2.74629979e-04  1.03620886e-03
 -1.46643989e-03  8.38251031e-04  1.91224739e-03  9.58975010e-05
 -1.64727870e-03  2.98964150e-03  1.88281177e-03  3.63373188e-05]",-5.417243542953026,0.004439366721723914,0.823141565644089,-0.04002446660777002,"[-1.18472904e-01 -9.59476749e-02 -6.31151412e-02 -2.55863496e-02
  1.58517761e-02  5.76505030e-02  9.93415197e-02  1.37987076e-01
  1.64456543e-01  1.73875250e-01  1.49897636e-01  7.30807945e-02
 -7.00654232e-02 -2.28858807e-01 -3.20089425e-01 -2.59893285e-01
 -1.90621923e-01 -1.56920742e-01 -7.61983975e-02  3.37721708e-01
  8.79705578e-01  1.26835242e+00  1.09670115e+00 -1.11348804e-01
  1.24489755e-03]","[-1.82783615e-03  4.41094188e-04  3.33464541e-04  4.80632288e-05
  2.18802550e-04  2.99350090e-05]","[ 7.56640934e-03 -4.13885355e-03 -5.35441279e-03  4.58571626e-03
 -4.99443625e-03  3.05916745e-03 -4.00183092e-04  5.61011058e-04
 -4.32399388e-04 -1.00454074e-03  7.87770595e-04  2.01758939e-03
 -9.65720031e-04  9.45109986e-04 -1.35105349e-04  1.02084313e-04
 -4.00832504e-04  8.72774804e-05  1.09599609e-03 -2.68302122e-03]",0.08497010936264014,0.823141565644089
KEY,"[0.00332163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404075746139254,"[8.62336398e-04 3.93838861e-05 2.18515895e-04 1.14561295e-04
 1.08399694e-06 3.60166495e-05]","[ 0.00211758 -0.00331812 -0.00290159 -0.00389533 -0.00067052  0.0104807
 -0.00319867 -0.00284546 -0.00014953  0.00227567  0.00108952 -0.00222878
 -0.00023563  0.00360616  0.00161216 -0.00081842 -0.00252636  0.0037822
  0.00330776  0.00206318]",-5.861951015680818,0.002845686284593133,0.8231464049952225,-0.04002455308872475,"[-1.18473063e-01 -9.59478939e-02 -6.31150084e-02 -2.55862023e-02
  1.58520005e-02  5.76508064e-02  9.93414137e-02  1.37986390e-01
  1.64456595e-01  1.73875089e-01  1.49897601e-01  7.30804416e-02
 -7.00655976e-02 -2.28858752e-01 -3.20088881e-01 -2.59894207e-01
 -1.90621497e-01 -1.56920632e-01 -7.61980589e-02  3.37722570e-01
  8.79706460e-01  1.26835424e+00  1.09670211e+00 -1.11349656e-01
  1.24488976e-03]","[-1.82786915e-03  4.41068438e-04  3.33479608e-04  4.80376503e-05
  2.18802629e-04  2.99100188e-05]","[ 7.56639637e-03 -4.13888300e-03 -5.35441047e-03  4.58571917e-03
 -4.99440767e-03  3.05910522e-03 -4.00181999e-04  5.60978756e-04
 -4.32408474e-04 -1.00452927e-03  7.87740482e-04  2.01760322e-03
 -9.65699854e-04  9.45146876e-04 -1.35105653e-04  1.02065193e-04
 -4.00810654e-04  8.72911594e-05  1.09599732e-03 -2.68302393e-03]",0.08497006665226135,0.8231464049952225
KEYS,"[0.00320427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15744844962372515,"[ 2.47075264e-04 -6.88361363e-04  1.55221855e-04 -4.05479490e-04
  3.95644304e-05 -2.93973884e-04]","[ 0.00367938 -0.00387057 -0.00558118 -0.00210155  0.00197545  0.0070026
 -0.00456762  0.0016773  -0.00043502 -0.00163039  0.00089786 -0.00123682
  0.00309117  0.00287979 -0.00205671  0.00231438 -0.00205864  0.00304842
 -0.0022945  -0.00698201]",-5.627193016207653,0.0035986625508265787,0.8231439526915019,-0.040024509265170476,"[-1.18472983e-01 -9.59477830e-02 -6.31150757e-02 -2.55862769e-02
  1.58518868e-02  5.76506526e-02  9.93414674e-02  1.37986738e-01
  1.64456569e-01  1.73875171e-01  1.49897619e-01  7.30806204e-02
 -7.00655093e-02 -2.28858780e-01 -3.20089157e-01 -2.59893740e-01
 -1.90621713e-01 -1.56920688e-01 -7.61982305e-02  3.37722133e-01
  8.79706013e-01  1.26835332e+00  1.09670162e+00 -1.11349224e-01
  1.24489371e-03]","[-1.82785243e-03  4.41081487e-04  3.33471973e-04  4.80506120e-05
  2.18802589e-04  2.99226824e-05]","[ 7.56640294e-03 -4.13886808e-03 -5.35441164e-03  4.58571769e-03
 -4.99442215e-03  3.05913676e-03 -4.00182552e-04  5.60995125e-04
 -4.32403869e-04 -1.00453508e-03  7.87755742e-04  2.01759621e-03
 -9.65710079e-04  9.45128182e-04 -1.35105499e-04  1.02074882e-04
 -4.00821726e-04  8.72842277e-05  1.09599670e-03 -2.68302256e-03]",0.08497008829541514,0.8231439526915019
KHC,"[0.00336363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566606886025884,[ 0.0015515  -0.00018983  0.0008223  -0.00019855  0.00027026 -0.00026126],"[ 4.42349274e-03 -5.71923277e-03 -4.55548795e-03  2.41157228e-04
 -9.05799929e-04  6.48570063e-03 -3.07602988e-03 -7.34467875e-06
  5.24047740e-04 -1.06021903e-03  7.13976403e-04  1.28044188e-03
 -1.64400179e-04  3.15779576e-04  1.35500877e-03  2.59011173e-03
 -3.24505258e-03  9.69337301e-04  3.15945902e-03  2.69725404e-06]",-5.005121078151356,0.006703529648112985,0.8231472825551357,-0.04002456877103773,"[-1.18473091e-01 -9.59479337e-02 -6.31149843e-02 -2.55861756e-02
  1.58520412e-02  5.76508614e-02  9.93413945e-02  1.37986266e-01
  1.64456604e-01  1.73875059e-01  1.49897595e-01  7.30803776e-02
 -7.00656293e-02 -2.28858742e-01 -3.20088783e-01 -2.59894374e-01
 -1.90621420e-01 -1.56920613e-01 -7.61979975e-02  3.37722726e-01
  8.79706620e-01  1.26835457e+00  1.09670228e+00 -1.11349811e-01
  1.24488834e-03]","[-1.82787513e-03  4.41063768e-04  3.33482341e-04  4.80330119e-05
  2.18802643e-04  2.99054871e-05]","[ 7.56639402e-03 -4.13888834e-03 -5.35441004e-03  4.58571969e-03
 -4.99440249e-03  3.05909394e-03 -4.00181800e-04  5.60972898e-04
 -4.32410121e-04 -1.00452719e-03  7.87735022e-04  2.01760573e-03
 -9.65696195e-04  9.45153565e-04 -1.35105708e-04  1.02061725e-04
 -4.00806692e-04  8.72936400e-05  1.09599755e-03 -2.68302442e-03]",0.08497005890723207,0.8231472825551357
KIM,"[0.00322504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992347682781846,"[-4.39848683e-04 -7.14971518e-04 -2.94479832e-05  1.22079014e-04
 -1.09846441e-04  1.86449066e-04]","[ 0.00660317 -0.00828669 -0.00495941  0.00547111 -0.00435241  0.00145823
  0.00195185  0.00125601 -0.00282091  0.00097051  0.00101762 -0.00067537
  0.00096244  0.00034345  0.00098954  0.00336682 -0.00118493  0.00176671
 -0.00595749  0.00215085]",-5.518749241921112,0.004010861423439345,0.8231443868300596,-0.04002451702338349,"[-1.18472997e-01 -9.59478026e-02 -6.31150638e-02 -2.55862637e-02
  1.58519070e-02  5.76506798e-02  9.93414579e-02  1.37986676e-01
  1.64456573e-01  1.73875156e-01  1.49897616e-01  7.30805888e-02
 -7.00655249e-02 -2.28858775e-01 -3.20089108e-01 -2.59893823e-01
 -1.90621674e-01 -1.56920678e-01 -7.61982001e-02  3.37722210e-01
  8.79706092e-01  1.26835348e+00  1.09670171e+00 -1.11349301e-01
  1.24489301e-03]","[-1.82785539e-03  4.41079176e-04  3.33473325e-04  4.80483174e-05
  2.18802596e-04  2.99204405e-05]","[ 7.56640178e-03 -4.13887072e-03 -5.35441143e-03  4.58571795e-03
 -4.99441959e-03  3.05913118e-03 -4.00182454e-04  5.60992227e-04
 -4.32404685e-04 -1.00453405e-03  7.87753040e-04  2.01759745e-03
 -9.65708269e-04  9.45131492e-04 -1.35105526e-04  1.02073166e-04
 -4.00819766e-04  8.72854548e-05  1.09599681e-03 -2.68302280e-03]",0.08497008446386381,0.8231443868300596
