,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00283891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15029457690860268,"[-6.22511882e-04  2.80969111e-04 -4.55681844e-05 -6.74224075e-04
  2.92049459e-04 -2.76538613e-04]","[ 1.01513898e-02 -7.42934247e-03 -6.04239570e-03  7.55215245e-03
 -3.04922820e-03  2.71697115e-03 -8.23242746e-05  8.37132822e-04
  2.22739743e-03 -2.28806144e-03 -1.44949130e-03  7.49364050e-05
 -2.08813110e-04  3.82018603e-03 -1.82278486e-03 -1.32584523e-03
 -4.97174914e-04  2.66332624e-03  3.04911645e-03  3.18013421e-03]",-5.176461157887874,0.005647958323015732,0.8158199544075907,-0.0365901353400832,"[-0.12151652 -0.09647425 -0.0633171  -0.02499965  0.01877426  0.06031174
  0.1023362   0.14423292  0.17543293  0.19017647  0.16871229  0.10170013
 -0.03592818 -0.21649208 -0.33493398 -0.29527521 -0.20913826 -0.18223342
 -0.1246125   0.22541077  0.83222572  1.327901    1.34379682 -0.06255156
  0.00222224]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568820e-03 -4.96069037e-03  5.08171050e-03
 -4.59694628e-03  1.61442907e-03 -3.70589132e-04 -4.69368981e-05
  2.23998815e-05 -8.45560505e-04  9.35495983e-04  1.10801803e-03
 -4.49433122e-04  1.91420234e-03  4.88254531e-05  4.81417323e-04
  1.47344904e-03  7.57613695e-05  2.87646617e-03 -1.18578045e-03]",0.08531382493060767,0.8158199544075907
DE,"[0.00285654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512291888955869,"[-9.21257075e-04  1.19964535e-03 -8.43770398e-04  1.38946996e-05
 -1.04440046e-04  1.58495247e-04]","[ 0.00993249 -0.00638921 -0.00399954  0.0081714  -0.00197772  0.00012712
 -0.00342041 -0.00056374  0.00053913  0.00124026  0.00102231  0.0023778
  0.0027111   0.00161612 -0.00431299 -0.00406519 -0.00068425  0.00428292
  0.00061463  0.00028971]",-5.236229081041891,0.005320281406643584,0.8158202984789841,-0.03659013057694498,"[-0.12151652 -0.09647422 -0.0633171  -0.02499963  0.01877428  0.06031172
  0.10233619  0.14423294  0.1754329   0.19017644  0.16871228  0.10170012
 -0.03592815 -0.21649204 -0.33493397 -0.2952752  -0.20913822 -0.18223334
 -0.12461254  0.22541082  0.83222586  1.32790082  1.34379691 -0.06255161
  0.00222227]",[ 0.00057104  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569018e-03 -4.96068937e-03  5.08171186e-03
 -4.59694557e-03  1.61443012e-03 -3.70589243e-04 -4.69395552e-05
  2.23985276e-05 -8.45559631e-04  9.35498559e-04  1.10801743e-03
 -4.49431409e-04  1.91420311e-03  4.88255297e-05  4.81416085e-04
  1.47345020e-03  7.57606840e-05  2.87646501e-03 -1.18577706e-03]",0.08531382510386709,0.8158202984789841
DFS,"[0.00289656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15356480689846164,"[ 1.17604390e-05  9.59865886e-04 -5.31699276e-04  2.00638390e-04
 -2.40048795e-04 -2.33051102e-04]","[ 0.00991764 -0.00813687 -0.00758362  0.00856473 -0.00049     0.00425119
  0.00038606 -0.00305706 -0.00135056 -0.00082793  0.00024891  0.00153716
 -0.00071823  0.00381775  0.0002265  -0.00077888 -0.00052156  0.00152241
  0.00528485  0.00063333]",-5.694994539720635,0.0033627555406562423,0.8158210795532493,-0.03659011976417544,"[-0.12151651 -0.09647416 -0.0633171  -0.02499959  0.01877431  0.06031166
  0.10233618  0.14423299  0.17543285  0.19017637  0.16871226  0.10170009
 -0.03592809 -0.21649197 -0.33493395 -0.29527517 -0.20913811 -0.18223314
 -0.12461261  0.22541092  0.83222618  1.32790042  1.34379713 -0.06255171
  0.00222233]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569465e-03 -4.96068711e-03  5.08171496e-03
 -4.59694397e-03  1.61443250e-03 -3.70589495e-04 -4.69455869e-05
  2.23954541e-05 -8.45557647e-04  9.35504406e-04  1.10801606e-03
 -4.49427519e-04  1.91420486e-03  4.88257034e-05  4.81413276e-04
  1.47345283e-03  7.57591279e-05  2.87646238e-03 -1.18576937e-03]",0.08531382549718218,0.8158210795532493
DG,"[0.00281155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491085661373857,"[ 6.54186162e-05 -3.52736006e-04  3.49263124e-04  2.37627372e-04
  1.38586570e-04  5.51142666e-04]","[ 0.01079981 -0.00414049 -0.00123571  0.00637921 -0.00353416 -0.00184775
 -0.00569721  0.00028052  0.00207342  0.00399449  0.00146065 -0.00111887
 -0.0007027   0.00571047  0.00261406 -0.00366334 -0.00154998  0.00129267
  0.00323181 -0.00686923]",-5.392336592073394,0.004551326308723338,0.8158194203684798,-0.036590142733031725,"[-0.12151653 -0.09647429 -0.0633171  -0.02499967  0.01877424  0.06031178
  0.1023362   0.14423289  0.17543297  0.19017652  0.1687123   0.10170016
 -0.03592822 -0.21649213 -0.33493399 -0.29527523 -0.20913834 -0.18223355
 -0.12461246  0.2254107   0.8322255   1.32790127  1.34379667 -0.06255149
  0.00222219]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568514e-03 -4.96069192e-03  5.08170838e-03
 -4.59694738e-03  1.61442744e-03 -3.70588960e-04 -4.69327741e-05
  2.24019829e-05 -8.45561862e-04  9.35491985e-04  1.10801897e-03
 -4.49435782e-04  1.91420115e-03  4.88253344e-05  4.81419244e-04
  1.47344725e-03  7.57624335e-05  2.87646797e-03 -1.18578571e-03]",0.08531382466168877,0.8158194203684798
DGX,"[0.00291737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523531428559312,"[-1.59960340e-06  1.74316306e-04 -1.89429883e-04  7.30272802e-05
 -1.39172274e-04 -2.02099131e-04]","[ 9.14865774e-03 -8.32552471e-03 -6.73278401e-03  9.93624022e-03
  1.61739892e-04  2.35366547e-03 -1.34556695e-03 -2.22307712e-03
 -1.51463080e-04 -9.65373794e-04 -9.95651654e-04  1.65787674e-03
  2.70794511e-04  4.31764607e-03 -1.26401034e-04 -3.41952858e-04
  1.65158095e-03 -4.23404376e-05  2.08684959e-04  1.97218380e-04]",-6.369702751811629,0.001712668237441206,0.8158214857191688,-0.0365901141414342,"[-0.12151651 -0.09647412 -0.0633171  -0.02499956  0.01877433  0.06031163
  0.10233618  0.14423301  0.17543282  0.19017633  0.16871225  0.10170007
 -0.03592806 -0.21649193 -0.33493394 -0.29527516 -0.20913805 -0.18223304
 -0.12461265  0.22541097  0.83222635  1.32790022  1.34379724 -0.06255176
  0.00222237]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569698e-03 -4.96068593e-03  5.08171657e-03
 -4.59694313e-03  1.61443374e-03 -3.70589626e-04 -4.69487234e-05
  2.23938559e-05 -8.45556615e-04  9.35507447e-04  1.10801534e-03
 -4.49425496e-04  1.91420576e-03  4.88257937e-05  4.81411815e-04
  1.47345419e-03  7.57583187e-05  2.87646102e-03 -1.18576537e-03]",0.0853138257017097,0.8158214857191688
DHI,"[0.00278175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475711962646215,"[-6.79453198e-04  1.59281572e-03 -4.99732341e-04 -1.29905438e-05
  6.27751022e-05 -1.40688158e-04]","[ 0.01048576 -0.00658852 -0.0047682   0.00656103 -0.00474067  0.00176883
 -0.00037744  0.00288509  0.00404363 -0.00301674 -0.00280988 -0.00085386
  0.0001164   0.00546965 -0.00048526 -0.00266424 -0.00182052  0.00177148
  0.00149378  0.00389035]",-5.3476771619135794,0.004759193004823513,0.8158188388122266,-0.036590150783781854,"[-0.12151653 -0.09647434 -0.0633171  -0.0249997   0.01877422  0.06031183
  0.10233621  0.14423286  0.17543301  0.19017658  0.16871231  0.10170018
 -0.03592827 -0.21649219 -0.33493401 -0.29527524 -0.20913842 -0.18223369
 -0.1246124   0.22541063  0.83222526  1.32790157  1.34379651 -0.06255142
  0.00222214]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568180e-03 -4.96069361e-03  5.08170608e-03
 -4.59694857e-03  1.61442567e-03 -3.70588772e-04 -4.69282831e-05
  2.24042712e-05 -8.45563340e-04  9.35487631e-04  1.10801999e-03
 -4.49438678e-04  1.91419985e-03  4.88252050e-05  4.81421335e-04
  1.47344529e-03  7.57635921e-05  2.87646992e-03 -1.18579144e-03]",0.08531382436884229,0.8158188388122266
DHR,"[0.00290802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543852654814664,"[ 1.48282743e-04  3.66838729e-04 -3.76395344e-05 -1.16673093e-04
  5.79378915e-05 -7.54473205e-05]","[ 0.0083455  -0.00994294 -0.00830253  0.01089509 -0.00015304  0.00283181
 -0.00105934  0.00017968  0.00324094 -0.00161079 -0.00049377 -0.00119235
 -0.00218331  0.0008371  -0.00562193  0.00302407  0.003197    0.00342957
  0.00191162  0.0066832 ]",-6.024958318064126,0.002417652337694044,0.8158213030617449,-0.036590116670044755,"[-0.12151651 -0.09647414 -0.0633171  -0.02499957  0.01877432  0.06031164
  0.10233618  0.144233    0.17543283  0.19017635  0.16871226  0.10170008
 -0.03592808 -0.21649194 -0.33493394 -0.29527517 -0.20913808 -0.18223309
 -0.12461263  0.22541095  0.83222627  1.32790031  1.34379719 -0.06255174
  0.00222235]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569594e-03 -4.96068646e-03  5.08171584e-03
 -4.59694351e-03  1.61443318e-03 -3.70589567e-04 -4.69473129e-05
  2.23945747e-05 -8.45557079e-04  9.35506080e-04  1.10801567e-03
 -4.49426406e-04  1.91420536e-03  4.88257531e-05  4.81412472e-04
  1.47345358e-03  7.57586826e-05  2.87646163e-03 -1.18576717e-03]",0.08531382560973134,0.8158213030617449
DIS,"[0.00268681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14262039910658275,"[-3.13506691e-04 -7.71705951e-04  6.18107801e-05 -5.33833782e-05
 -2.12336400e-05  1.90000485e-04]","[ 1.24192645e-02 -4.52962692e-03 -4.47648208e-03  3.37090709e-03
 -5.33630441e-03  4.65484908e-03  2.71192004e-03 -2.03726853e-03
 -4.10720170e-03 -1.30704956e-03  2.81809219e-03  4.75744712e-03
  3.51241917e-04  5.44475781e-04 -9.65476558e-04 -7.73739020e-04
 -9.63492117e-04  1.17064776e-03  4.98270965e-03 -2.83531858e-05]",-5.325902469761036,0.004863959456575364,0.8158169859312786,-0.03659017643406323,"[-0.12151655 -0.0964745  -0.0633171  -0.0249998   0.01877414  0.06031197
  0.10233624  0.14423275  0.17543314  0.19017675  0.16871235  0.10170026
 -0.03592841 -0.21649238 -0.33493406 -0.2952753  -0.20913867 -0.18223415
 -0.12461223  0.22541039  0.8322245   1.32790251  1.343796   -0.06255117
  0.00222199]",[ 0.00057101  0.0006058  -0.00016261 -0.00024382  0.00090348 -0.00057316],"[ 7.18208122e-03 -5.80567118e-03 -4.96069899e-03  5.08169874e-03
 -4.59695238e-03  1.61442002e-03 -3.70588174e-04 -4.69139745e-05
  2.24115621e-05 -8.45568047e-04  9.35473759e-04  1.10802324e-03
 -4.49447906e-04  1.91419571e-03  4.88247929e-05  4.81427999e-04
  1.47343906e-03  7.57672835e-05  2.87647615e-03 -1.18580969e-03]",0.08531382343581188,0.8158169859312786
DLR,"[0.00274934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14590057732348696,"[-8.27346588e-05 -4.17138358e-05  4.04639568e-05 -2.63189020e-04
  9.48636587e-05 -1.77887177e-04]","[ 8.38037561e-03 -9.07945662e-03 -6.62728264e-03  1.09526912e-02
 -4.45037759e-05  4.79260178e-04 -4.41008882e-03  5.37975772e-04
  4.39001907e-03  1.37688805e-03 -2.96959837e-04 -1.66988318e-03
  5.66498805e-04  2.83507693e-03 -4.37781392e-03 -2.71304015e-03
  1.45764251e-03  3.03977324e-03 -7.67816979e-03 -2.23294073e-03]",-6.107207499053133,0.002226760369106327,0.8158182062073532,-0.03659015954122146,"[-0.12151654 -0.0964744  -0.0633171  -0.02499974  0.01877419  0.06031188
  0.10233622  0.14423282  0.17543305  0.19017663  0.16871233  0.10170021
 -0.03592831 -0.21649225 -0.33493402 -0.29527526 -0.2091385  -0.18223385
 -0.12461234  0.22541055  0.832225    1.32790189  1.34379634 -0.06255133
  0.00222209]",[ 0.00057102  0.00060579 -0.00016261 -0.00024382  0.00090347 -0.00057316],"[ 7.18208122e-03 -5.80567818e-03 -4.96069545e-03  5.08170357e-03
 -4.59694987e-03  1.61442374e-03 -3.70588568e-04 -4.69233979e-05
  2.24067605e-05 -8.45564947e-04  9.35482895e-04  1.10802110e-03
 -4.49441829e-04  1.91419843e-03  4.88250643e-05  4.81423610e-04
  1.47344316e-03  7.57648524e-05  2.87647205e-03 -1.18579767e-03]",0.08531382405028994,0.8158182062073532
DLTR,"[0.00279719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14810510441548072,"[3.75138385e-04 1.05681026e-04 2.41437151e-04 3.17029150e-04
 9.16384635e-05 4.86263934e-04]","[ 1.06598406e-02 -4.98841446e-03 -2.54316269e-03  6.72551334e-03
 -3.19954746e-03 -5.93957364e-04 -4.28804087e-03  1.07525256e-04
  1.89557279e-03  2.41232352e-03  3.65552798e-04 -6.40263088e-04
  8.28566508e-06  6.09240597e-03  2.20543439e-03 -4.33987712e-03
 -2.15247757e-03  1.79169675e-03  3.36486160e-03 -5.36085537e-03]",-5.267586980009328,0.005156037194981258,0.8158191401508469,-0.03659014661221303,"[-0.12151653 -0.09647432 -0.0633171  -0.02499969  0.01877423  0.06031181
  0.10233621  0.14423288  0.17543299  0.19017655  0.16871231  0.10170017
 -0.03592824 -0.21649216 -0.334934   -0.29527523 -0.20913837 -0.18223362
 -0.12461243  0.22541067  0.83222539  1.32790141  1.34379659 -0.06255146
  0.00222217]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568353e-03 -4.96069274e-03  5.08170727e-03
 -4.59694795e-03  1.61442659e-03 -3.70588869e-04 -4.69306102e-05
  2.24030855e-05 -8.45562574e-04  9.35489887e-04  1.10801946e-03
 -4.49437178e-04  1.91420052e-03  4.88252720e-05  4.81420251e-04
  1.47344630e-03  7.57629917e-05  2.87646891e-03 -1.18578847e-03]",0.08531382452058334,0.8158191401508469
DOV,"[0.00281124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913426908957278,"[-2.73106156e-04  9.05556348e-04 -3.38521271e-04 -4.61058074e-05
 -1.94806591e-05 -2.19788887e-04]","[ 0.00927906 -0.00801426 -0.00571014  0.0089632  -0.00254693  0.0010466
 -0.00209279  0.00217332  0.0043144  -0.00147651 -0.00131988 -0.00076879
  0.00030281  0.00220294 -0.00507352 -0.00116136  0.00068578  0.00370042
 -0.00134273  0.0052709 ]",-5.497844160422948,0.004095591365831724,0.8158194143266473,-0.036590142816671584,"[-0.12151653 -0.0964743  -0.0633171  -0.02499967  0.01877424  0.06031178
  0.1023362   0.14423289  0.17543297  0.19017652  0.1687123   0.10170016
 -0.03592822 -0.21649213 -0.33493399 -0.29527523 -0.20913834 -0.18223355
 -0.12461245  0.2254107   0.8322255   1.32790127  1.34379667 -0.06255149
  0.00222219]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568511e-03 -4.96069194e-03  5.08170836e-03
 -4.59694739e-03  1.61442742e-03 -3.70588958e-04 -4.69327274e-05
  2.24020066e-05 -8.45561878e-04  9.35491940e-04  1.10801898e-03
 -4.49435812e-04  1.91420113e-03  4.88253330e-05  4.81419265e-04
  1.47344723e-03  7.57624455e-05  2.87646799e-03 -1.18578577e-03]",0.08531382465864636,0.8158194143266473
