,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00384937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420042439286186,"[-1.32903780e-04  1.41009018e-04 -7.77295912e-05 -1.63890728e-05
  1.01751913e-05  1.73106832e-05]","[ 4.92477497e-03 -1.07978509e-02  2.22893236e-04  4.79898822e-03
 -2.47000154e-03  5.95509306e-03 -1.09615789e-03  2.40483580e-03
 -4.49850956e-03  6.36886900e-04 -1.88514261e-04 -2.83457249e-03
  7.17034225e-04 -2.90906233e-05  1.50353988e-03 -6.25684238e-04
  8.86674739e-04  2.24748118e-03  3.09380277e-03 -3.17454812e-03]",-5.632315821291359,0.003580274443574761,0.799412379656085,-0.03975555419115791,"[-0.11427639 -0.09332218 -0.05963929 -0.02371874  0.01847146  0.05817156
  0.10018479  0.13419528  0.1652414   0.17239001  0.14590684  0.06477374
 -0.08051739 -0.2477806  -0.32517359 -0.25365434 -0.19172446 -0.1567749
 -0.06727705  0.36595835  0.89537724  1.26477075  1.03309303 -0.12868073
  0.00133479]","[ 7.35362764e-05 -8.07082170e-04 -5.37218907e-04  1.47749500e-04
 -3.24088520e-04 -2.22093163e-04]","[ 8.60348265e-03 -3.58450771e-03 -5.24399166e-03  4.98169578e-03
 -6.20707033e-03  2.32664849e-03 -8.08468197e-04 -1.73585147e-03
 -8.97316877e-04  8.14889478e-05  2.60561763e-04  1.69387062e-03
 -8.45070310e-04  2.96733267e-03 -4.02578363e-04  1.65268306e-03
  1.08616817e-04  6.84621347e-04  1.73331533e-03  2.91324140e-04]",0.08488871705635852,0.799412379656085
BIO,"[0.00380036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904218243529506,"[ 4.40134915e-04 -3.68154344e-04  8.11786992e-05 -1.50689009e-04
 -9.34681560e-05 -3.87602832e-04]","[ 3.61594076e-03 -3.62151917e-03 -8.13625098e-03  9.00691809e-04
  2.12322490e-03 -1.38089566e-04  8.13234235e-04  4.76158043e-03
 -3.81326189e-03 -2.35863488e-04  6.70596697e-04 -5.51909981e-04
  3.07985591e-04 -5.93027912e-05  1.37876259e-03  1.60216244e-03
 -3.59887898e-04  1.01975396e-03  3.23506092e-03  3.50001766e-03]",-5.620018206177449,0.0036245751187072533,0.7994113614416387,-0.03975553096783801,"[-0.1142764  -0.0933222  -0.05963927 -0.02371874  0.0184715   0.05817153
  0.10018478  0.13419535  0.16524144  0.17238988  0.14590672  0.0647739
 -0.08051729 -0.24778049 -0.32517357 -0.25365439 -0.19172447 -0.1567749
 -0.06727701  0.36595814  0.89537743  1.26477094  1.03309308 -0.12868068
  0.0013347 ]","[ 7.35340351e-05 -8.07077503e-04 -5.37220993e-04  1.47751113e-04
 -3.24092594e-04 -2.22093445e-04]","[ 8.60348373e-03 -3.58451058e-03 -5.24399002e-03  4.98169186e-03
 -6.20707852e-03  2.32665040e-03 -8.08470043e-04 -1.73585386e-03
 -8.97317845e-04  8.14919410e-05  2.60559803e-04  1.69387116e-03
 -8.45076434e-04  2.96733181e-03 -4.02581894e-04  1.65268339e-03
  1.08619366e-04  6.84616129e-04  1.73330636e-03  2.91322909e-04]",0.08488871922463666,0.7994113614416387
BK,"[0.00372904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18640958144939015,"[ 2.19552788e-04 -2.27671552e-04  9.08458945e-05 -2.07139912e-05
 -1.72989237e-05 -7.43419021e-05]","[ 4.22473888e-03 -4.42588426e-03 -7.44406268e-03  3.19839734e-03
 -1.77101865e-03 -2.06260250e-04  1.72039600e-03  2.39080887e-04
  9.09059029e-04  6.76905137e-04  1.11965397e-03  4.48861362e-03
 -4.40640121e-03  2.21060907e-03 -1.54252788e-03 -2.09783083e-03
  2.92335998e-04 -3.71949999e-05  3.16206167e-04 -3.72890318e-03]",-5.424699305458446,0.0044063909403253,0.7994098797825321,-0.039755497174324736,"[-0.11427642 -0.09332223 -0.05963923 -0.02371874  0.01847156  0.05817148
  0.10018478  0.13419544  0.16524149  0.17238969  0.14590653  0.06477412
 -0.08051713 -0.24778034 -0.32517353 -0.25365447 -0.19172448 -0.1567749
 -0.06727695  0.36595783  0.89537769  1.26477122  1.03309315 -0.12868061
  0.00133457]","[ 7.35307737e-05 -8.07070711e-04 -5.37224029e-04  1.47753461e-04
 -3.24098522e-04 -2.22093857e-04]","[ 8.60348529e-03 -3.58451475e-03 -5.24398762e-03  4.98168615e-03
 -6.20709045e-03  2.32665317e-03 -8.08472729e-04 -1.73585734e-03
 -8.97319254e-04  8.14962966e-05  2.60556950e-04  1.69387194e-03
 -8.45085347e-04  2.96733054e-03 -4.02587031e-04  1.65268387e-03
  1.08623076e-04  6.84608536e-04  1.73329330e-03  2.91321117e-04]",0.08488872237981589,0.7994098797825321
BKNG,"[0.00385837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19364276996015656,"[ 6.53849227e-04  8.12060525e-05  1.26366745e-04 -5.38791849e-05
  5.76483808e-06 -1.78919332e-04]","[ 0.00370192 -0.00410804 -0.00772076  0.00129396  0.00118548  0.00046054
  0.00054858  0.00329151 -0.00191162 -0.00012898  0.00059448  0.00152547
 -0.00113997  0.00042052  0.00035896  0.0011545  -0.00144713  0.00053146
  0.0014655  -0.00115628]",-5.695220619788093,0.0033619953745892017,0.7994125666178507,-0.039755558455360704,"[-0.11427639 -0.09332218 -0.05963929 -0.02371874  0.01847145  0.05817157
  0.10018479  0.13419527  0.16524139  0.17239004  0.14590687  0.06477371
 -0.08051741 -0.24778061 -0.3251736  -0.25365433 -0.19172446 -0.1567749
 -0.06727705  0.36595839  0.89537721  1.26477072  1.03309302 -0.12868074
  0.0013348 ]","[ 7.35366880e-05 -8.07083027e-04 -5.37218524e-04  1.47749204e-04
 -3.24087772e-04 -2.22093111e-04]","[ 8.60348245e-03 -3.58450719e-03 -5.24399197e-03  4.98169650e-03
 -6.20706882e-03  2.32664814e-03 -8.08467858e-04 -1.73585103e-03
 -8.97316699e-04  8.14883982e-05  2.60562123e-04  1.69387052e-03
 -8.45069185e-04  2.96733283e-03 -4.02577715e-04  1.65268300e-03
  1.08616348e-04  6.84622305e-04  1.73331698e-03  2.91324367e-04]",0.08488871665822519,0.7994125666178507
BKR,"[0.00367292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839605372481244,"[ 1.10405425e-03 -4.65918720e-05  4.09500146e-04  2.29368426e-04
  3.60653764e-05  1.00929252e-04]","[ 0.00387753 -0.00275799 -0.00922155  0.00214001 -0.00064344 -0.00096407
  0.0013092   0.00051957  0.00148034  0.00013917  0.00041521  0.00466654
 -0.00212278  0.00012661  0.00045935  0.00260778 -0.00346756  0.00032276
  0.00058801  0.00011438]",-5.734683185729351,0.003231906120147093,0.7994087138099487,-0.03975547058095397,"[-0.11427643 -0.09332225 -0.05963921 -0.02371874  0.0184716   0.05817144
  0.10018477  0.13419552  0.16524153  0.17238954  0.14590639  0.0647743
 -0.080517   -0.24778022 -0.3251735  -0.25365452 -0.19172449 -0.1567749
 -0.0672769   0.36595759  0.8953779   1.26477143  1.03309321 -0.12868055
  0.00133447]","[ 7.35282071e-05 -8.07065367e-04 -5.37226418e-04  1.47755309e-04
 -3.24103187e-04 -2.22094180e-04]","[ 8.60348652e-03 -3.58451804e-03 -5.24398574e-03  4.98168166e-03
 -6.20709983e-03  2.32665535e-03 -8.08474843e-04 -1.73586008e-03
 -8.97320363e-04  8.14997242e-05  2.60554705e-04  1.69387256e-03
 -8.45092360e-04  2.96732955e-03 -4.02591074e-04  1.65268425e-03
  1.08625996e-04  6.84602561e-04  1.73328303e-03  2.91319706e-04]",0.0848887248627436,0.7994087138099487
BLK,"[0.00384295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19421194025690283,"[-1.54833242e-04 -1.01053715e-03  2.06320076e-04 -1.55751988e-05
 -5.88514256e-05 -1.50508331e-05]","[ 0.00495193 -0.01051414  0.00017355  0.00496503 -0.00291676  0.00665151
 -0.00268897  0.0016278  -0.00352119 -0.0015293   0.00137475 -0.00198591
  0.00049132  0.00044014  0.00250487 -0.00039409  0.00112922  0.00411958
  0.00252992 -0.00024353]",-5.803030661507128,0.003018393141620578,0.7994122462411817,-0.03975555114824589,"[-0.1142764  -0.09332218 -0.05963929 -0.02371874  0.01847146  0.05817156
  0.10018479  0.13419529  0.16524141  0.17239     0.14590683  0.06477376
 -0.08051738 -0.24778058 -0.32517359 -0.25365435 -0.19172446 -0.1567749
 -0.06727704  0.36595833  0.89537727  1.26477078  1.03309304 -0.12868072
  0.00133477]","[ 7.35359828e-05 -8.07081559e-04 -5.37219181e-04  1.47749711e-04
 -3.24089053e-04 -2.22093200e-04]","[ 8.60348279e-03 -3.58450809e-03 -5.24399145e-03  4.98169526e-03
 -6.20707140e-03  2.32664874e-03 -8.08468439e-04 -1.73585178e-03
 -8.97317004e-04  8.14893400e-05  2.60561507e-04  1.69387069e-03
 -8.45071112e-04  2.96733256e-03 -4.02578826e-04  1.65268310e-03
  1.08617151e-04  6.84620663e-04  1.73331416e-03  2.91323979e-04]",0.0848887173404643,0.7994122462411817
BMY,"[0.00359951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183643692024906,"[1.06998824e-04 4.30023407e-04 2.45575668e-05 3.58986403e-04
 2.96102268e-05 3.89392420e-04]","[ 0.00558012 -0.01015193 -0.00146769  0.00681097 -0.00478964  0.0032252
  0.00116248  0.00102397 -0.00384176  0.00061105  0.00199449 -0.00178917
 -0.0009508   0.00240502  0.0009623  -0.00151811  0.00022451  0.00329042
  0.00273511 -0.00244919]",-6.3410406767709375,0.0017624671235250654,0.7994071889112314,-0.03975543580123654,"[-0.11427644 -0.09332227 -0.05963917 -0.02371874  0.01847167  0.05817138
  0.10018477  0.13419562  0.16524158  0.17238935  0.1459062   0.06477454
 -0.08051684 -0.24778006 -0.32517346 -0.2536546  -0.1917245  -0.1567749
 -0.06727684  0.36595727  0.89537818  1.26477171  1.03309328 -0.12868048
  0.00133434]","[ 7.35248505e-05 -8.07058377e-04 -5.37229542e-04  1.47757726e-04
 -3.24109289e-04 -2.22094604e-04]","[ 8.60348813e-03 -3.58452233e-03 -5.24398327e-03  4.98167579e-03
 -6.20711211e-03  2.32665821e-03 -8.08477608e-04 -1.73586367e-03
 -8.97321813e-04  8.15042069e-05  2.60551769e-04  1.69387337e-03
 -8.45101533e-04  2.96732825e-03 -4.02596361e-04  1.65268474e-03
  1.08629814e-04  6.84594747e-04  1.73326959e-03  2.91317862e-04]",0.08488872811000117,0.7994071889112314
BR,"[0.00374453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18874749279685157,"[-2.16382105e-04 -5.44571119e-04  5.18627787e-05 -3.81209776e-05
 -3.54162468e-05 -1.80950342e-05]","[ 4.39038653e-03 -9.01337617e-03 -1.18516226e-03  3.50101996e-03
 -1.55270244e-03  6.22105045e-03 -3.10110147e-03  1.81901398e-03
 -2.59785639e-03 -2.06120808e-03  1.87316050e-03 -8.97934664e-04
  3.59047164e-04  1.94483968e-03 -4.34255220e-04 -9.91077644e-05
  1.26864380e-03  2.08148299e-03 -1.74181401e-03 -1.48435194e-03]",-5.72258291460546,0.0032712506199492316,0.7994102014587651,-0.03975550451107986,"[-0.11427641 -0.09332222 -0.05963924 -0.02371874  0.01847155  0.05817149
  0.10018478  0.13419542  0.16524148  0.17238973  0.14590657  0.06477407
 -0.08051716 -0.24778037 -0.32517354 -0.25365445 -0.19172448 -0.1567749
 -0.06727696  0.3659579   0.89537764  1.26477116  1.03309314 -0.12868062
  0.0013346 ]","[ 7.35314818e-05 -8.07072186e-04 -5.37223370e-04  1.47752952e-04
 -3.24097235e-04 -2.22093767e-04]","[ 8.60348495e-03 -3.58451385e-03 -5.24398814e-03  4.98168739e-03
 -6.20708786e-03  2.32665257e-03 -8.08472146e-04 -1.73585659e-03
 -8.97318949e-04  8.14953510e-05  2.60557570e-04  1.69387177e-03
 -8.45083412e-04  2.96733082e-03 -4.02585916e-04  1.65268377e-03
  1.08622271e-04  6.84610185e-04  1.73329614e-03  2.91321506e-04]",0.08488872169480935,0.7994102014587651
BSX,"[0.00383593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19423970312193695,"[-7.70796098e-05 -9.40690218e-04  2.55667998e-04 -8.51862453e-05
  2.19224368e-06 -3.02910830e-06]","[ 4.70996109e-03 -1.05311429e-02  2.48635085e-04  4.26946564e-03
 -2.05582454e-03  6.60682771e-03 -2.06296506e-03  2.25005409e-03
 -3.83291954e-03  1.84363731e-05 -3.75287795e-04 -2.09790159e-03
  3.84092392e-04 -7.17189998e-04  2.23345955e-03 -9.83816287e-04
  2.01500896e-03  3.16756263e-03  1.46586636e-03 -1.24466482e-03]",-5.991337055061851,0.0025003187504339685,0.7994121002686502,-0.0397555478189209,"[-0.1142764  -0.09332219 -0.05963928 -0.02371874  0.01847147  0.05817155
  0.10018479  0.1341953   0.16524141  0.17238998  0.14590681  0.06477378
 -0.08051736 -0.24778057 -0.32517358 -0.25365436 -0.19172446 -0.1567749
 -0.06727703  0.3659583   0.89537729  1.26477081  1.03309305 -0.12868072
  0.00133476]","[ 7.35356614e-05 -8.07080890e-04 -5.37219480e-04  1.47749943e-04
 -3.24089638e-04 -2.22093240e-04]","[ 8.60348295e-03 -3.58450850e-03 -5.24399121e-03  4.98169470e-03
 -6.20707258e-03  2.32664902e-03 -8.08468703e-04 -1.73585212e-03
 -8.97317143e-04  8.14897691e-05  2.60561226e-04  1.69387077e-03
 -8.45071990e-04  2.96733244e-03 -4.02579332e-04  1.65268315e-03
  1.08617516e-04  6.84619915e-04  1.73331287e-03  2.91323802e-04]",0.08488871765131144,0.7994121002686502
BWA,"[0.00386251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19325772703174735,"[-1.11525967e-04 -5.80575674e-04 -5.97398953e-05 -1.03480810e-05
 -1.77357944e-04 -2.58045658e-04]","[ 0.00350755 -0.00276836 -0.00886797  0.00077005  0.0012721   0.00042716
 -0.00067861  0.00225438  0.00010484 -0.00182427  0.001637    0.00345254
 -0.00123924  0.00101733 -0.00018805  0.00257321 -0.00222219  0.00069682
 -0.00211451  0.0012688 ]",-5.392882082044476,0.004548844282888454,0.7994126526219398,-0.03975556041693224,"[-0.11427639 -0.09332218 -0.0596393  -0.02371874  0.01847145  0.05817157
  0.10018479  0.13419527  0.16524139  0.17239005  0.14590688  0.0647737
 -0.08051742 -0.24778062 -0.3251736  -0.25365433 -0.19172446 -0.1567749
 -0.06727706  0.36595841  0.8953772   1.2647707   1.03309302 -0.12868074
  0.00133481]","[ 7.35368773e-05 -8.07083421e-04 -5.37218348e-04  1.47749067e-04
 -3.24087427e-04 -2.22093087e-04]","[ 8.60348236e-03 -3.58450695e-03 -5.24399211e-03  4.98169683e-03
 -6.20706813e-03  2.32664798e-03 -8.08467702e-04 -1.73585082e-03
 -8.97316618e-04  8.14881454e-05  2.60562289e-04  1.69387048e-03
 -8.45068668e-04  2.96733291e-03 -4.02577417e-04  1.65268297e-03
  1.08616133e-04  6.84622746e-04  1.73331774e-03  2.91324471e-04]",0.08488871647508027,0.7994126526219398
