,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00446949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22838113018556155,"[-2.16599950e-03 -3.01756446e-05 -6.28700218e-04 -2.60139704e-04
  1.70464462e-05  1.76501109e-04]","[ 0.00337244 -0.00814803 -0.01447268 -0.00024367 -0.01401764 -0.00650098
 -0.00764651 -0.00967962 -0.0054115  -0.00586914 -0.0013911   0.00144612
 -0.00523539  0.00589734 -0.00522991  0.00489704  0.0003178   0.00530941
  0.00779847  0.00705865]",-4.987508209283264,0.0068226439296503036,0.732792421442742,-0.03205450473070802,"[-1.08662127e-01 -8.65035169e-02 -5.33323141e-02 -1.81828048e-02
  2.05110059e-02  6.18028356e-02  1.00534816e-01  1.40099716e-01
  1.71533008e-01  1.86617265e-01  1.79026203e-01  1.22746060e-01
  4.38908358e-04 -1.78929832e-01 -3.33932461e-01 -3.25770167e-01
 -2.26268457e-01 -2.03548720e-01 -1.63864154e-01  7.05721074e-02
  7.32793538e-01  1.30612658e+00  1.65808250e+00  3.54937031e-01
  6.13400632e-03]","[-5.82877998e-05  4.78603255e-04  1.61184552e-04 -3.81583148e-04
 -8.83250664e-04  1.53289695e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262165 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803504600673,0.732792421442742
DIS,"[0.00444356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22719911607178392,[-0.00133217  0.00020662 -0.00025886 -0.00062075  0.00031634  0.00014029],"[ 0.00136365 -0.00949278 -0.01510728 -0.00406125 -0.01174747 -0.00987617
 -0.0042896  -0.01007787 -0.00390272 -0.00438456 -0.00218561  0.00157036
 -0.00535475  0.00351053 -0.00315369  0.0023109   0.00089361  0.00421097
  0.00249076  0.00325429]",-5.073673042079171,0.00625938687423918,0.7327918866714369,-0.03205450273701275,"[-1.08662126e-01 -8.65034954e-02 -5.33323345e-02 -1.81828341e-02
  2.05110178e-02  6.18028139e-02  1.00534827e-01  1.40099676e-01
  1.71532999e-01  1.86617284e-01  1.79026153e-01  1.22746075e-01
  4.38942194e-04 -1.78929900e-01 -3.33932336e-01 -3.25770130e-01
 -2.26268446e-01 -2.03548719e-01 -1.63864184e-01  7.05719743e-02
  7.32793279e-01  1.30612679e+00  1.65808230e+00  3.54937149e-01
  6.13398446e-03]","[-5.82909759e-05  4.78603855e-04  1.61187270e-04 -3.81582927e-04
 -8.83248923e-04  1.53290161e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262164 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096261  0.00161366 -0.00229613 -0.00018733 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803578009452,0.7327918866714369
DLR,"[0.00407527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032447533821136,[-0.00125408 -0.00202266  0.00042591 -0.00068474  0.00026657  0.00012606],"[ 0.01545261 -0.00536566  0.00357422  0.00876753  0.00291931  0.00802954
  0.00488877  0.00596015  0.00210228  0.00591551  0.00254007  0.00630915
 -0.00081378  0.00490094  0.00025954  0.00205148  0.00203228  0.00233155
  0.00258469  0.00126081]",-4.378794511923249,0.012540466896142235,0.7327842901621755,-0.03205447441626249,"[-1.08662105e-01 -8.65031895e-02 -5.33326239e-02 -1.81832501e-02
  2.05111875e-02  6.18025057e-02  1.00534982e-01  1.40099102e-01
  1.71532875e-01  1.86617551e-01  1.79025437e-01  1.22746298e-01
  4.39422838e-04 -1.78930869e-01 -3.33930559e-01 -3.25769604e-01
 -2.26268285e-01 -2.03548705e-01 -1.63864611e-01  7.05700836e-02
  7.32789592e-01  1.30612973e+00  1.65807944e+00  3.54938826e-01
  6.13367399e-03]","[-5.83360930e-05  4.78612383e-04  1.61225872e-04 -3.81579799e-04
 -8.83224204e-04  1.53296774e-03]","[ 0.0134695  -0.006265   -0.00308391  0.00262159 -0.00286398  0.00071064
 -0.00031245 -0.00304333 -0.00142961 -0.00266646  0.00023552  0.00095109
 -0.00096256  0.00161366 -0.00229616 -0.00018737 -0.00046412  0.00166733
  0.00087297  0.00072513]",0.08416804620792538,0.7327842901621755
DLTR,"[0.00458175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22952901407689758,[-0.0018324   0.00167331 -0.00080109 -0.00061199  0.00035362  0.00020242],"[ 0.01785757 -0.00350867  0.00351598  0.01409383 -0.0024817   0.01260719
 -0.00430313  0.00497576 -0.0065241  -0.00114845 -0.00063471 -0.00298092
 -0.00063275 -0.00161193  0.00058416 -0.00120739  0.00198941  0.00032069
  0.00535568  0.00062704]",-4.540405831666275,0.010669075825989102,0.7327947370522008,-0.032054513363593856,"[-1.08662133e-01 -8.65036102e-02 -5.33322259e-02 -1.81826780e-02
  2.05109541e-02  6.18029295e-02  1.00534769e-01  1.40099891e-01
  1.71533046e-01  1.86617184e-01  1.79026421e-01  1.22745992e-01
  4.38761845e-04 -1.78929537e-01 -3.33933002e-01 -3.25770327e-01
 -2.26268506e-01 -2.03548724e-01 -1.63864023e-01  7.05726837e-02
  7.32794662e-01  1.30612569e+00  1.65808338e+00  3.54936519e-01
  6.13410095e-03]","[-5.82740470e-05  4.78600656e-04  1.61172786e-04 -3.81584101e-04
 -8.83258199e-04  1.53287679e-03]","[ 0.01346949 -0.00626498 -0.00308381  0.00262166 -0.00286395  0.00071058
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023546  0.00095113
 -0.00096263  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.08416803186733834,0.7327947370522008
DOV,"[0.00451586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23098470378179947,[-0.00116087  0.00032534 -0.00015708 -0.00016401  0.00028154  0.0005274 ],"[ 0.00315035 -0.00876313 -0.01387979 -0.00179529 -0.01226626 -0.00788524
 -0.00553841 -0.00976715 -0.00446643 -0.00482802 -0.00238827  0.00229996
 -0.00691218  0.00547922 -0.00577853  0.00378328  0.00194525  0.00544681
  0.01083307  0.01001254]",-5.104831223261764,0.006067362858464796,0.732793377959955,-0.03205450829672554,"[-1.08662130e-01 -8.65035554e-02 -5.33322776e-02 -1.81827524e-02
  2.05109845e-02  6.18028744e-02  1.00534797e-01  1.40099789e-01
  1.71533023e-01  1.86617232e-01  1.79026293e-01  1.22746031e-01
  4.38847837e-04 -1.78929710e-01 -3.33932684e-01 -3.25770233e-01
 -2.26268477e-01 -2.03548722e-01 -1.63864100e-01  7.05723454e-02
  7.32794003e-01  1.30612622e+00  1.65808286e+00  3.54936819e-01
  6.13404541e-03]","[-5.82821189e-05  4.78602182e-04  1.61179692e-04 -3.81583542e-04
 -8.83253776e-04  1.53288863e-03]","[ 0.01346949 -0.00626498 -0.00308383  0.00262165 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023546  0.00095112
 -0.00096263  0.00161366 -0.00229613 -0.00018732 -0.00046419  0.00166737
  0.00087299  0.00072517]",0.08416803373298262,0.732793377959955
DPZ,"[0.00447144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22344909772443217,[-0.00106894  0.00081732 -0.00093758  0.00094558 -0.00058327  0.00013631],"[ 1.28925385e-02 -5.80099287e-03 -4.28863527e-04  7.03664898e-03
 -1.77866641e-03  5.29584461e-03 -1.03410516e-03  2.56365340e-03
 -5.81177354e-03  1.40711017e-03 -4.91000305e-03  5.64870303e-05
 -6.40274963e-03 -2.02269967e-03 -2.27928111e-03 -3.38814204e-03
  2.51712508e-03  1.61273098e-03  3.53330951e-03  6.78112787e-03]",-4.061827756013593,0.01721752091121444,0.7327924616251185,-0.03205450488051302,"[-1.08662127e-01 -8.65035185e-02 -5.33323126e-02 -1.81828026e-02
  2.05110050e-02  6.18028372e-02  1.00534815e-01  1.40099719e-01
  1.71533008e-01  1.86617264e-01  1.79026207e-01  1.22746058e-01
  4.38905815e-04 -1.78929827e-01 -3.33932470e-01 -3.25770170e-01
 -2.26268458e-01 -2.03548720e-01 -1.63864151e-01  7.05721174e-02
  7.32793558e-01  1.30612657e+00  1.65808252e+00  3.54937022e-01
  6.13400796e-03]","[-5.82875612e-05  4.78603210e-04  1.61184348e-04 -3.81583164e-04
 -8.83250794e-04  1.53289660e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262165 -0.00286395  0.0007106
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803499084784,0.7327924616251185
DRI,"[0.00433094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164075961988384,[-0.0013694  -0.00039557 -0.00029273 -0.00061552  0.00013548 -0.00011845],"[ 0.01881269 -0.00465767  0.00750517  0.01191143  0.00455472  0.01256503
  0.00305147  0.00935809 -0.0029564   0.00610048 -0.00251729  0.00291616
 -0.00433659  0.00024252 -0.00203963 -0.00086759 -0.00067196  0.0036178
 -0.00273922  0.00646336]",-4.805072916668227,0.008188103943347487,0.7327895636825886,-0.03205449407661562,"[-1.08662119e-01 -8.65034018e-02 -5.33324230e-02 -1.81829613e-02
  2.05110697e-02  6.18027196e-02  1.00534874e-01  1.40099500e-01
  1.71532961e-01  1.86617366e-01  1.79025934e-01  1.22746144e-01
  4.39089173e-04 -1.78930196e-01 -3.33931792e-01 -3.25769969e-01
 -2.26268397e-01 -2.03548714e-01 -1.63864314e-01  7.05713961e-02
  7.32792151e-01  1.30612769e+00  1.65808143e+00  3.54937661e-01
  6.13388952e-03]","[-5.83047726e-05  4.78606463e-04  1.61199074e-04 -3.81581971e-04
 -8.83241364e-04  1.53292183e-03]","[ 0.01346949 -0.00626499 -0.00308386  0.00262163 -0.00286396  0.00071061
 -0.00031242 -0.00304331 -0.00142962 -0.00266643  0.00023549  0.00095111
 -0.0009626   0.00161366 -0.00229614 -0.00018734 -0.00046416  0.00166735
  0.00087298  0.00072515]",0.08416803896889269,0.7327895636825886
DTE,"[0.00424994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21246750723263502,"[-5.10750650e-03  2.67107451e-03 -2.09897036e-03 -1.60901673e-03
  5.14125210e-04 -1.99264344e-05]","[ 0.01017693 -0.0074214  -0.00211038  0.00157032  0.00061699 -0.00185996
  0.00576428 -0.0025168   0.00357631  0.00041888  0.00194283  0.00252415
 -0.00305197  0.00109127 -0.00197417 -0.00202007  0.00090505 -0.0001692
  0.00111262  0.00214758]",-3.8924252646609014,0.020395820742961077,0.7327878929147981,-0.03205448784778133,"[-1.08662115e-01 -8.65033346e-02 -5.33324866e-02 -1.81830528e-02
  2.05111070e-02  6.18026518e-02  1.00534908e-01  1.40099374e-01
  1.71532934e-01  1.86617425e-01  1.79025777e-01  1.22746193e-01
  4.39194886e-04 -1.78930409e-01 -3.33931401e-01 -3.25769853e-01
 -2.26268361e-01 -2.03548711e-01 -1.63864408e-01  7.05709803e-02
  7.32791340e-01  1.30612833e+00  1.65808080e+00  3.54938030e-01
  6.13382123e-03]","[-5.83146956e-05  4.78608338e-04  1.61207564e-04 -3.81581283e-04
 -8.83235927e-04  1.53293637e-03]","[ 0.01346949 -0.00626499 -0.00308388  0.00262162 -0.00286397  0.00071062
 -0.00031243 -0.00304332 -0.00142962 -0.00266644  0.0002355   0.0009511
 -0.00096259  0.00161366 -0.00229615 -0.00018735 -0.00046415  0.00166734
  0.00087298  0.00072514]",0.0841680412623782,0.7327878929147981
DUK,"[0.00448383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22386441757061395,[-0.00292971  0.00135643 -0.00106135 -0.00051036  0.00025868  0.00038103],"[ 1.47741066e-02 -6.47209768e-03  4.27996698e-03  5.72353892e-03
  5.76960777e-03  5.06591109e-03  8.31911890e-03  5.05907426e-03
  3.27099743e-03  6.48711735e-03  2.48935012e-04  5.72359542e-03
 -4.30637701e-03  1.55859034e-03 -1.99688270e-03 -2.54787538e-03
  1.26768005e-03  4.82478506e-05 -8.94348235e-05  3.38354331e-03]",-4.170447666962972,0.015445344205678342,0.7327927172754487,-0.03205450583360988,"[-1.08662128e-01 -8.65035288e-02 -5.33323028e-02 -1.81827886e-02
  2.05109993e-02  6.18028476e-02  1.00534810e-01  1.40099739e-01
  1.71533013e-01  1.86617255e-01  1.79026231e-01  1.22746051e-01
  4.38889640e-04 -1.78929794e-01 -3.33932530e-01 -3.25770188e-01
 -2.26268463e-01 -2.03548720e-01 -1.63864137e-01  7.05721810e-02
  7.32793682e-01  1.30612647e+00  1.65808262e+00  3.54936965e-01
  6.13401841e-03]","[-5.82860428e-05  4.78602923e-04  1.61183049e-04 -3.81583270e-04
 -8.83251626e-04  1.53289438e-03]","[ 0.01346949 -0.00626498 -0.00308383  0.00262165 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803463991317,0.7327927172754487
DVA,"[0.00421854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21552041451328635,[-0.00035172 -0.00057256  0.00034815 -0.00029084  0.00031983  0.00036641],"[ 0.00188506 -0.01063352 -0.01278766 -0.00700304 -0.00686966 -0.01322447
  0.00256793 -0.01147414  0.0023685  -0.0027363  -0.00090653  0.0047055
 -0.00860687  0.00442243 -0.00709972 -0.00060447  0.00239603  0.0013813
  0.00936402  0.01043329]",-5.09964357092406,0.006098920010576718,0.7327872452156272,-0.03205448543307665,"[-1.08662113e-01 -8.65033085e-02 -5.33325113e-02 -1.81830883e-02
  2.05111215e-02  6.18026256e-02  1.00534922e-01  1.40099325e-01
  1.71532924e-01  1.86617447e-01  1.79025716e-01  1.22746212e-01
  4.39235867e-04 -1.78930492e-01 -3.33931250e-01 -3.25769809e-01
 -2.26268348e-01 -2.03548710e-01 -1.63864445e-01  7.05708191e-02
  7.32791026e-01  1.30612858e+00  1.65808055e+00  3.54938173e-01
  6.13379476e-03]","[-5.83185424e-05  4.78609065e-04  1.61210856e-04 -3.81581016e-04
 -8.83233820e-04  1.53294201e-03]","[ 0.01346949 -0.00626499 -0.00308389  0.00262161 -0.00286397  0.00071063
 -0.00031243 -0.00304332 -0.00142962 -0.00266644  0.0002355   0.0009511
 -0.00096258  0.00161366 -0.00229615 -0.00018735 -0.00046414  0.00166734
  0.00087298  0.00072514]",0.0841680421514836,0.7327872452156272
DVN,"[0.00433686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223160263546366,"[-8.98898262e-04  3.10323089e-04 -2.03496192e-04 -5.99038521e-04
  2.87211127e-04  1.78355219e-05]","[ 0.00192349 -0.00983695 -0.01465408 -0.00513889 -0.01107969 -0.01276668
 -0.00192644 -0.0144441   0.00117947 -0.00796538  0.00252239  0.00121086
 -0.003915    0.00589048 -0.00539085  0.00429232  0.00010853  0.00454022
  0.00849867  0.00756255]",-5.173294660715352,0.005665870912190554,0.7327896858286507,-0.032054494531991634,"[-1.08662120e-01 -8.65034068e-02 -5.33324183e-02 -1.81829546e-02
  2.05110670e-02  6.18027246e-02  1.00534872e-01  1.40099510e-01
  1.71532963e-01  1.86617362e-01  1.79025945e-01  1.22746140e-01
  4.39081445e-04 -1.78930181e-01 -3.33931821e-01 -3.25769978e-01
 -2.26268399e-01 -2.03548715e-01 -1.63864307e-01  7.05714265e-02
  7.32792211e-01  1.30612764e+00  1.65808147e+00  3.54937635e-01
  6.13389451e-03]","[-5.83040471e-05  4.78606326e-04  1.61198453e-04 -3.81582021e-04
 -8.83241762e-04  1.53292077e-03]","[ 0.01346949 -0.00626499 -0.00308386  0.00262163 -0.00286396  0.00071061
 -0.00031242 -0.00304331 -0.00142962 -0.00266643  0.00023549  0.00095111
 -0.0009626   0.00161366 -0.00229614 -0.00018734 -0.00046416  0.00166735
  0.00087298  0.00072515]",0.08416803880122113,0.7327896858286507
