,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00338373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176331838070305,"[ 6.04040822e-05  3.25851104e-04 -1.55193487e-07 -9.43991565e-05
  1.14725181e-04  6.96398770e-05]","[ 0.00399108 -0.00286324 -0.0088228   0.00209618 -0.00067177 -0.00051275
  0.00166808 -0.00015851  0.00247776  0.00180971 -0.00149732  0.0040768
 -0.00142418  0.00044741 -0.00224002  0.00175468 -0.00117823 -0.00200898
 -0.00133891 -0.00283489]",-5.936778438512881,0.0026405225692537363,0.8166979740334132,-0.03881707799388739,"[-1.14563441e-01 -9.28412382e-02 -5.80622625e-02 -2.44920994e-02
  1.70406975e-02  6.00140363e-02  9.92594579e-02  1.38947720e-01
  1.65641935e-01  1.73657926e-01  1.44843660e-01  6.56992031e-02
 -7.93727148e-02 -2.38126111e-01 -3.18472158e-01 -2.54828335e-01
 -1.85814944e-01 -1.54707051e-01 -5.97610570e-02  3.62345747e-01
  8.95880854e-01  1.26332994e+00  1.04509731e+00 -1.22335640e-01
 -1.03422232e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041651627196,0.8166979740334132
CF,"[0.00349951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201578936581808,"[-6.51172541e-04 -1.21330390e-04 -2.03732943e-04 -3.39682480e-04
  4.75208032e-05 -1.39976683e-04]","[ 0.00427744 -0.00415624 -0.00759228  0.00273987 -0.00088206  0.00068201
  0.00010359  0.00067421  0.00124009 -0.00100912  0.00196417  0.00419511
 -0.00308433  0.00211958 -0.00081265 -0.00015063 -0.00128879  0.00107591
 -0.002261   -0.00325904]",-5.660435416886209,0.0034810008816212384,0.8167002772394911,-0.038817069048098694,"[-1.14563493e-01 -9.28415018e-02 -5.80622040e-02 -2.44921814e-02
  1.70406618e-02  6.00138980e-02  9.92595911e-02  1.38947663e-01
  1.65641919e-01  1.73657650e-01  1.44843466e-01  6.56991440e-02
 -7.93723469e-02 -2.38125673e-01 -3.18471961e-01 -2.54828543e-01
 -1.85814795e-01 -1.54707343e-01 -5.97611996e-02  3.62345663e-01
  8.95880242e-01  1.26332923e+00  1.04509717e+00 -1.22335048e-01
 -1.03451026e-03]",[-0.00065352  0.00018245 -0.00109638 -0.00037751  0.00017385  0.00024615],"[ 0.00782608 -0.00566627 -0.00417677  0.00580029 -0.00428067  0.00331156
 -0.00083898  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088488 -0.00055153  0.00078347
  0.00238139 -0.00058731]",0.08541043029778578,0.8167002772394911
CFG,"[0.0034175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17874532435251733,"[ 2.83313170e-04 -6.92879060e-05  4.27954069e-05  1.17455174e-05
 -4.36432486e-05 -1.13570610e-04]","[ 3.39370486e-03 -1.96882463e-05 -1.08842060e-02  2.85948841e-04
  1.34344864e-03 -8.17812461e-04 -2.83492723e-04  8.34847154e-07
  4.35022954e-03 -8.17637101e-04  3.05678702e-04  5.70384839e-03
 -7.22439293e-04  1.44802173e-03 -3.52441881e-03  4.97608407e-03
 -2.85498949e-03 -2.61859824e-03 -6.68041695e-03  1.64202345e-03]",-6.589280558130154,0.0013750288611863847,0.8166986459085933,-0.03881707538428443,"[-1.14563456e-01 -9.28413151e-02 -5.80622454e-02 -2.44921234e-02
  1.70406871e-02  6.00139959e-02  9.92594968e-02  1.38947703e-01
  1.65641930e-01  1.73657846e-01  1.44843604e-01  6.56991858e-02
 -7.93726075e-02 -2.38125983e-01 -3.18472101e-01 -2.54828396e-01
 -1.85814900e-01 -1.54707136e-01 -5.97610986e-02  3.62345723e-01
  8.95880675e-01  1.26332973e+00  1.04509727e+00 -1.22335467e-01
 -1.03430632e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042053651886,0.8166986459085933
CHD,"[0.00339178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729368620776567,"[ 1.52285816e-04 -9.02468413e-05  1.69712508e-04 -2.05123680e-06
  8.95416663e-05  1.33615287e-04]","[ 4.51746522e-03 -7.22619783e-03 -3.80593575e-03  3.71890400e-03
 -2.79970919e-03  4.34100239e-03 -9.10022597e-04 -9.81864144e-04
  1.11510163e-03  8.65761867e-04 -1.35891351e-03  1.56042210e-03
  1.51092679e-04 -4.64633163e-05 -5.30845905e-04  1.28694213e-03
  6.80551275e-04  4.81503597e-04 -3.71146446e-04 -1.09531975e-03]",-5.638820777805851,0.0035570604987173425,0.8166981342498983,-0.03881707737159708,"[-1.14563445e-01 -9.28412565e-02 -5.80622584e-02 -2.44921051e-02
  1.70406950e-02  6.00140266e-02  9.92594672e-02  1.38947716e-01
  1.65641934e-01  1.73657907e-01  1.44843647e-01  6.56991990e-02
 -7.93726892e-02 -2.38126081e-01 -3.18472144e-01 -2.54828350e-01
 -1.85814933e-01 -1.54707071e-01 -5.97610669e-02  3.62345742e-01
  8.95880811e-01  1.26332989e+00  1.04509730e+00 -1.22335599e-01
 -1.03424235e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041747494679,0.8166981342498983
CHRW,"[0.00340517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774682393644338,[ 0.00029428 -0.00022716  0.00033564 -0.00022871  0.00022455  0.00011038],"[ 4.00176824e-03 -5.16925875e-03 -5.98677934e-03  1.98389055e-03
  1.42146534e-04  2.82349007e-03 -1.02705303e-03  1.68054417e-03
 -5.40324046e-04 -2.92229706e-04 -4.01247473e-04  1.14226844e-03
  6.10294156e-04 -1.67165040e-04  2.80262658e-04  2.95933336e-03
 -9.48661278e-04  1.60843611e-03 -3.87302027e-03 -9.28124169e-05]",-5.603301279247533,0.003685676164061224,0.8166984006046552,-0.03881707633705944,"[-1.14563451e-01 -9.28412870e-02 -5.80622517e-02 -2.44921146e-02
  1.70406909e-02  6.00140107e-02  9.92594826e-02  1.38947709e-01
  1.65641932e-01  1.73657875e-01  1.44843624e-01  6.56991921e-02
 -7.93726467e-02 -2.38126030e-01 -3.18472122e-01 -2.54828374e-01
 -1.85814916e-01 -1.54707105e-01 -5.97610834e-02  3.62345732e-01
  8.95880740e-01  1.26332981e+00  1.04509728e+00 -1.22335530e-01
 -1.03427565e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.0854104190687129,0.8166984006046552
CHTR,"[0.0034155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.177983729167066,"[-9.35961605e-05  1.73963434e-04 -5.14465870e-05  4.15276252e-05
  1.31677684e-05  7.36596637e-05]","[ 3.52097731e-03 -4.32566966e-03 -6.42181849e-03  4.65515479e-04
  2.37122878e-03  3.57229611e-03 -2.89057614e-03  3.14814773e-03
 -5.43293536e-04 -2.31208957e-03  5.18942268e-04  2.19019793e-03
 -4.62574103e-05 -5.48135455e-04  4.63164746e-04  3.39611672e-03
 -1.28879737e-03 -2.17950095e-04 -1.60344026e-04  2.53615910e-03]",-5.6689131566144955,0.0034516146027689454,0.816698606120133,-0.038817075538825165,"[-1.14563455e-01 -9.28413106e-02 -5.80622464e-02 -2.44921219e-02
  1.70406877e-02  6.00139983e-02  9.92594945e-02  1.38947704e-01
  1.65641931e-01  1.73657850e-01  1.44843607e-01  6.56991869e-02
 -7.93726139e-02 -2.38125991e-01 -3.18472104e-01 -2.54828392e-01
 -1.85814903e-01 -1.54707131e-01 -5.97610962e-02  3.62345724e-01
  8.95880686e-01  1.26332974e+00  1.04509727e+00 -1.22335477e-01
 -1.03430134e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042029843976,0.816698606120133
CI,"[0.00347359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201487374316624,"[ 2.08841049e-04 -5.35644475e-04  2.22917972e-04 -1.77302716e-04
  5.94070958e-05 -8.20615167e-05]","[ 0.00479608 -0.00733104 -0.00435821  0.00416249 -0.00202796  0.00309271
 -0.00091022  0.0013996  -0.00156989 -0.00154269  0.00209123  0.00102339
 -0.00050435  0.0011589   0.00086887  0.00258855 -0.00298142  0.00076004
  0.00356591  0.00010186]",-6.107846975779337,0.0022253368628735127,0.8166997617544753,-0.038817071050272996,"[-1.14563481e-01 -9.28414428e-02 -5.80622171e-02 -2.44921631e-02
  1.70406698e-02  6.00139289e-02  9.92595613e-02  1.38947676e-01
  1.65641922e-01  1.73657712e-01  1.44843510e-01  6.56991572e-02
 -7.93724292e-02 -2.38125771e-01 -3.18472005e-01 -2.54828496e-01
 -1.85814828e-01 -1.54707278e-01 -5.97611677e-02  3.62345682e-01
  8.95880379e-01  1.26332939e+00  1.04509720e+00 -1.22335181e-01
 -1.03444582e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428067  0.00331156
 -0.00083898  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.00238139 -0.00058732]",0.08541042721331846,0.8166997617544753
CINF,"[0.00339258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791676812811782,"[-1.38401732e-04 -1.22576783e-04  3.32080492e-06 -6.53617600e-06
 -9.02330570e-06  9.69064155e-06]","[ 4.09492040e-03 -7.68146438e-03 -2.80544202e-03  2.25351844e-03
 -6.03557183e-05  6.18526791e-03 -3.01223111e-03  2.06972344e-03
 -1.83955654e-03 -8.68247870e-04 -9.93514110e-04 -3.13992639e-04
  1.06432569e-03 -1.51361186e-03  2.07316240e-03  1.52229942e-03
  1.61803757e-03  2.63858739e-03 -5.17548755e-05  2.40751425e-03]",-6.070249470045795,0.0023105967140277447,0.8166981501515658,-0.03881707730983407,"[-1.14563445e-01 -9.28412584e-02 -5.80622580e-02 -2.44921057e-02
  1.70406948e-02  6.00140257e-02  9.92594681e-02  1.38947716e-01
  1.65641934e-01  1.73657905e-01  1.44843646e-01  6.56991986e-02
 -7.93726867e-02 -2.38126078e-01 -3.18472143e-01 -2.54828351e-01
 -1.85814932e-01 -1.54707073e-01 -5.97610679e-02  3.62345741e-01
  8.95880807e-01  1.26332988e+00  1.04509730e+00 -1.22335595e-01
 -1.03424434e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041757009636,0.8166981501515658
CL,"[0.00341391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785956679048408,"[-4.19001017e-04 -4.73229462e-04  1.36991938e-04 -3.33211075e-05
  9.28846141e-05  2.45183543e-04]","[ 0.00454089 -0.00734165 -0.00366271  0.00379393 -0.00287537  0.00452809
 -0.00106546 -0.0008904   0.00056     0.00060634 -0.00078269  0.00053353
  0.00137802  0.00081792 -0.00121563  0.00275875 -0.00068488  0.00092654
 -0.003005   -0.00308483]",-5.674437619334803,0.0034325988608126987,0.8166985744915223,-0.03881707566167256,"[-1.14563455e-01 -9.28413069e-02 -5.80622472e-02 -2.44921208e-02
  1.70406882e-02  6.00140002e-02  9.92594926e-02  1.38947705e-01
  1.65641931e-01  1.73657854e-01  1.44843610e-01  6.56991877e-02
 -7.93726189e-02 -2.38125997e-01 -3.18472107e-01 -2.54828390e-01
 -1.85814905e-01 -1.54707127e-01 -5.97610942e-02  3.62345725e-01
  8.95880694e-01  1.26332975e+00  1.04509727e+00 -1.22335486e-01
 -1.03429739e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042010918612,0.8166985744915223
CLX,"[0.00335613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602198070557987,"[ 4.58238000e-05 -7.62394220e-05  5.62812045e-05  4.30859643e-05
  4.90375555e-06  5.08636502e-05]","[ 0.00457392 -0.00798377 -0.00283996  0.00385421 -0.00297537  0.00541542
 -0.00153707 -0.00098801  0.00060171  0.00063343 -0.00117453  0.00053647
  0.00117139  0.00048426 -0.00125602  0.00185162  0.00078446  0.00045588
 -0.00198058 -0.00195134]",-5.942407896641255,0.0026256996197457972,0.8166974250102992,-0.038817080126325655,"[-1.14563429e-01 -9.28411754e-02 -5.80622764e-02 -2.44920799e-02
  1.70407060e-02  6.00140692e-02  9.92594262e-02  1.38947734e-01
  1.65641939e-01  1.73657992e-01  1.44843707e-01  6.56992171e-02
 -7.93728025e-02 -2.38126215e-01 -3.18472205e-01 -2.54828286e-01
 -1.85814979e-01 -1.54706981e-01 -5.97610230e-02  3.62345768e-01
  8.95880999e-01  1.26333010e+00  1.04509734e+00 -1.22335781e-01
 -1.03415368e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023787  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041323112536,0.8166974250102992
CMA,"[0.00334957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485074401691522,"[ 2.88339730e-04  2.01058587e-04 -3.42248213e-05  1.36097698e-05
 -3.63327888e-05 -1.19063478e-04]","[ 3.49115303e-03 -1.77721554e-03 -9.51211677e-03  6.32962926e-04
  1.24922055e-03 -2.03226252e-04  6.45259551e-04  9.83178242e-04
  2.14581985e-03  9.30024207e-04 -1.22044863e-03  4.00013035e-03
 -1.24232652e-03  4.58602478e-04 -2.27631543e-03  1.57897187e-03
 -7.06408071e-05 -1.54673193e-03 -2.70528843e-03 -1.16161986e-03]",-6.3373968777523615,0.0017689009141013353,0.8166972946081319,-0.03881708063281539,"[-1.14563426e-01 -9.28411605e-02 -5.80622797e-02 -2.44920753e-02
  1.70407080e-02  6.00140771e-02  9.92594186e-02  1.38947737e-01
  1.65641940e-01  1.73658007e-01  1.44843718e-01  6.56992205e-02
 -7.93728234e-02 -2.38126240e-01 -3.18472216e-01 -2.54828274e-01
 -1.85814988e-01 -1.54706965e-01 -5.97610150e-02  3.62345772e-01
  8.95881034e-01  1.26333014e+00  1.04509735e+00 -1.22335814e-01
 -1.03413738e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023787  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041245084813,0.8166972946081319
