,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00377199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378869828585373,[ 0.00017617 -0.00093195  0.0006819  -0.00024268  0.00036052  0.00041002],"[-8.80816492e-05 -5.48456389e-03 -1.83514772e-02  7.64570516e-03
 -1.97347719e-02  6.59622662e-03 -9.67139746e-03  3.48147166e-03
 -3.86066017e-03  1.74286460e-03  3.64736591e-03  6.19098262e-04
  2.77145337e-03 -6.39690043e-04  2.53919794e-03 -7.54060105e-04
  1.45386413e-03  3.84509659e-03 -8.24571498e-04  8.32621874e-03]",-4.9362374870803984,0.0071815683467468935,0.7557795218069686,-0.032395267088534546,"[-0.11015247 -0.08825944 -0.05514624 -0.01886206  0.02150307  0.0604547
  0.10200819  0.1407933   0.17525806  0.19187512  0.18128437  0.12216455
 -0.00806891 -0.18765269 -0.33030564 -0.31272663 -0.22960757 -0.20017171
 -0.15540547  0.11530076  0.77052425  1.32097897  1.5714577   0.16995917
  0.00360091]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460919e-02 -8.10370437e-03 -6.98054685e-03  3.80737052e-03
 -4.42147832e-03  2.40240187e-03  1.30735081e-04 -1.66908530e-03
  9.66814827e-04  5.16142795e-04  1.69982469e-03  7.68115177e-04
 -1.00407253e-03  1.77049424e-03 -9.09718027e-04 -2.10860683e-04
  4.91165797e-04  8.29215729e-04  2.27646250e-03 -4.83977887e-05]",0.0856168040992893,0.7557795218069686
NCLH,"[0.00420225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20513082362293422,"[-1.93097142e-03 -5.95506822e-04 -3.81282325e-04 -3.18945773e-04
  4.55793292e-05  1.63635340e-04]","[ 0.00063304 -0.00544286 -0.01768939  0.00852655 -0.01955141  0.00925441
 -0.00978073  0.00816782 -0.00333311  0.00799793  0.00553676  0.00467938
  0.004781    0.00031653  0.00327695 -0.00370502 -0.00032886 -0.00162155
 -0.00424634  0.00493453]",-4.965470437323575,0.006974668792673074,0.7557887834969989,-0.032395234388415246,"[-0.1101524  -0.0882597  -0.0551462  -0.01886226  0.02150328  0.06045478
  0.10200752  0.14079347  0.17525764  0.19187453  0.18128467  0.12216386
 -0.00807118 -0.18765501 -0.33030525 -0.31272772 -0.22960556 -0.20017277
 -0.15540697  0.11530271  0.77052465  1.32098058  1.57145802  0.16995896
  0.00360102]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460531e-02 -8.10359990e-03 -6.98057144e-03  3.80735302e-03
 -4.42149176e-03  2.40240364e-03  1.30743882e-04 -1.66907480e-03
  9.66817368e-04  5.16157092e-04  1.69986162e-03  7.68136945e-04
 -1.00406876e-03  1.77046159e-03 -9.09771868e-04 -2.10911444e-04
  4.91112950e-04  8.29218037e-04  2.27652476e-03 -4.84178129e-05]",0.08561690551384914,0.7557887834969989
NDAQ,"[0.00377295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792740071467462,[-0.00453447  0.00032817 -0.00113943 -0.00163675  0.0005791   0.00012921],"[ 1.44293670e-02 -8.58486198e-03  1.28222119e-03 -2.06618880e-03
  1.13565696e-03 -8.53317349e-03  3.43975116e-05 -1.02203831e-02
 -3.24471167e-03 -5.56480664e-03 -1.05591664e-03  2.18030150e-03
 -1.13571567e-03  6.24098646e-03  8.26250864e-04  3.98850815e-03
  6.15698796e-04  3.33517097e-03 -3.47791698e-03  1.77016175e-03]",-4.334553363712578,0.013107727152387394,0.7557795423629375,-0.03239526701595787,"[-0.11015247 -0.08825944 -0.05514624 -0.01886206  0.02150307  0.0604547
  0.10200818  0.14079331  0.17525806  0.19187512  0.18128437  0.12216455
 -0.00806892 -0.18765269 -0.33030564 -0.31272663 -0.22960757 -0.20017171
 -0.15540547  0.11530076  0.77052425  1.32097897  1.57145771  0.16995917
  0.00360091]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460918e-02 -8.10370414e-03 -6.98054691e-03  3.80737048e-03
 -4.42147835e-03  2.40240188e-03  1.30735101e-04 -1.66908527e-03
  9.66814833e-04  5.16142826e-04  1.69982478e-03  7.68115225e-04
 -1.00407252e-03  1.77049417e-03 -9.09718147e-04 -2.10860796e-04
  4.91165679e-04  8.29215734e-04  2.27646264e-03 -4.83978331e-05]",0.08561680432437506,0.7557795423629375
NEE,"[0.00389262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508274044637496,[-0.00155909  0.00060264 -0.00047877 -0.00023385  0.00018268  0.00033751],"[ 0.01851967 -0.00891528  0.00728829 -0.00220814  0.00882231 -0.00801541
  0.00554354 -0.00863453  0.00011905 -0.00289353  0.0001609   0.00431959
 -0.00214368  0.00743316 -0.00170099  0.00340611 -0.00221945  0.0012638
 -0.00377732 -0.00093063]",-4.828906613977022,0.007995258392335416,0.7557821182719625,-0.03239525792123195,"[-0.11015245 -0.08825952 -0.05514623 -0.01886212  0.02150313  0.06045472
  0.102008    0.14079335  0.17525794  0.19187495  0.18128445  0.12216436
 -0.00806955 -0.18765334 -0.33030553 -0.31272694 -0.22960701 -0.20017201
 -0.15540589  0.1153013   0.77052436  1.32097942  1.57145779  0.16995911
  0.00360094]",[-0.00053893 -0.00158263  0.00067802 -0.00049444  0.00040951  0.00037006],"[ 1.17460811e-02 -8.10367508e-03 -6.98055375e-03  3.80736561e-03
 -4.42148209e-03  2.40240237e-03  1.30737549e-04 -1.66908235e-03
  9.66815539e-04  5.16146803e-04  1.69983504e-03  7.68121280e-04
 -1.00407147e-03  1.77048508e-03 -9.09733121e-04 -2.10874914e-04
  4.91150981e-04  8.29216376e-04  2.27647996e-03 -4.84034023e-05]",0.08561683253031578,0.7557821182719625
NEM,"[0.00358886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055360610954784,"[ 6.96233817e-04  1.08200703e-03 -4.89308866e-05  1.09301059e-03
 -2.35473000e-04  5.31819741e-04]","[ 0.01720794 -0.00915061  0.00486336 -0.00276298  0.00421505 -0.00934682
 -0.00019348 -0.01097561 -0.0070666  -0.00636045 -0.00848734  0.00138322
 -0.00803214  0.00506429 -0.00342614  0.00296652  0.00272452  0.00254746
  0.00865921  0.00137989]",-4.72075684848423,0.008908433661819096,0.7557755797172452,-0.03239528100681553,"[-0.11015251 -0.08825933 -0.05514625 -0.01886198  0.02150298  0.06045467
  0.10200847  0.14079323  0.17525824  0.19187537  0.18128425  0.12216484
 -0.00806795 -0.18765169 -0.33030581 -0.31272617 -0.22960843 -0.20017126
 -0.15540483  0.11529992  0.77052408  1.32097828  1.57145757  0.16995927
  0.00360086]",[-0.00053893 -0.0015826   0.00067801 -0.00049445  0.00040952  0.00037006],"[ 1.17461084e-02 -8.10374883e-03 -6.98053638e-03  3.80737797e-03
 -4.42147260e-03  2.40240112e-03  1.30731335e-04 -1.66908977e-03
  9.66813746e-04  5.16136710e-04  1.69980898e-03  7.68105912e-04
 -1.00407413e-03  1.77050814e-03 -9.09695110e-04 -2.10839078e-04
  4.91188290e-04  8.29214747e-04  2.27643600e-03 -4.83892657e-05]",0.08561676093380947,0.7557755797172452
NFLX,"[0.00394056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19261797676888923,"[-1.13851044e-03  1.06409804e-03 -5.13157051e-04  3.93795697e-04
 -3.82938142e-06  5.58268366e-04]","[-0.00084723 -0.00475304 -0.01881393  0.00958081 -0.0188694   0.00928403
 -0.00756794  0.00545475 -0.00142627  0.00209331  0.00539922 -0.0004977
  0.00307798 -0.00271116  0.00251018 -0.00282074  0.00232812  0.00010219
  0.00088567  0.00097452]",-5.077268468316909,0.006236922119823431,0.7557831504040929,-0.03239525427709749,"[-0.11015244 -0.08825955 -0.05514622 -0.01886214  0.02150315  0.06045473
  0.10200793  0.14079337  0.1752579   0.19187489  0.18128449  0.12216428
 -0.0080698  -0.1876536  -0.33030549 -0.31272706 -0.22960678 -0.20017213
 -0.15540605  0.11530152  0.77052441  1.3209796   1.57145783  0.16995909
  0.00360095]",[-0.00053893 -0.00158263  0.00067802 -0.00049444  0.00040951  0.00037006],"[ 1.17460767e-02 -8.10366344e-03 -6.98055649e-03  3.80736366e-03
 -4.42148358e-03  2.40240257e-03  1.30738529e-04 -1.66908118e-03
  9.66815822e-04  5.16148396e-04  1.69983916e-03  7.68123706e-04
 -1.00407105e-03  1.77048145e-03 -9.09739121e-04 -2.10880571e-04
  4.91145092e-04  8.29216633e-04  2.27648689e-03 -4.84056339e-05]",0.08561684383205719,0.7557831504040929
NI,"[0.00378479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796193419895347,[-0.00097419  0.00192363 -0.00051332  0.00026599  0.00024417  0.00076945],"[ 0.01927641 -0.00964146  0.00796267 -0.00399493  0.00864898 -0.01083646
  0.00423674 -0.01155817 -0.00169531 -0.00534476 -0.0010952   0.00311705
 -0.00159554  0.00657287  0.00041213  0.00267701  0.00033673  0.00074797
 -0.00285445  0.00069118]",-4.888827224878187,0.0075302485866630565,0.7557797972273951,-0.0323952661161115,"[-0.11015247 -0.08825945 -0.05514624 -0.01886207  0.02150308  0.0604547
  0.10200817  0.14079331  0.17525805  0.1918751   0.18128438  0.12216453
 -0.00806898 -0.18765275 -0.33030563 -0.31272667 -0.22960751 -0.20017174
 -0.15540551  0.11530081  0.77052426  1.32097901  1.57145771  0.16995917
  0.00360091]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460908e-02 -8.10370126e-03 -6.98054758e-03  3.80737000e-03
 -4.42147872e-03  2.40240193e-03  1.30735343e-04 -1.66908498e-03
  9.66814903e-04  5.16143220e-04  1.69982579e-03  7.68115824e-04
 -1.00407242e-03  1.77049327e-03 -9.09719628e-04 -2.10862193e-04
  4.91164225e-04  8.29215798e-04  2.27646435e-03 -4.83983841e-05]",0.08561680711511484,0.7557797972273951
NKE,"[0.00406687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19633771301354563,[-0.00272997  0.00089171 -0.00083819 -0.00100842  0.00043405  0.00015696],"[ 0.00298238 -0.00610223 -0.01436133  0.00518574 -0.01577196  0.00269938
 -0.00797904 -0.00010234 -0.00366531 -0.00065471  0.0031927  -0.00036635
  0.0020794  -0.00210525  0.00078111 -0.00348018 -0.00275913 -0.00101463
 -0.0078281   0.00316968]",-4.30253874175715,0.013534155633976825,0.7557858693007983,-0.03239524467752696,"[-0.11015242 -0.08825962 -0.05514621 -0.0188622   0.02150322  0.06045475
  0.10200773  0.14079342  0.17525777  0.19187471  0.18128457  0.12216408
 -0.00807047 -0.18765428 -0.33030537 -0.31272738 -0.22960619 -0.20017244
 -0.15540649  0.1153021   0.77052452  1.32098007  1.57145792  0.16995902
  0.00360099]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460653e-02 -8.10363277e-03 -6.98056371e-03  3.80735852e-03
 -4.42148753e-03  2.40240309e-03  1.30741113e-04 -1.66907810e-03
  9.66816568e-04  5.16152593e-04  1.69985000e-03  7.68130096e-04
 -1.00406995e-03  1.77047186e-03 -9.09754927e-04 -2.10895472e-04
  4.91129579e-04  8.29217311e-04  2.27650517e-03 -4.84115123e-05]",0.0856168736036984,0.7557858693007983
NOC,"[0.00427197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20471376864567437,"[-5.39572385e-03  2.42328934e-04 -1.57917067e-03 -1.49235667e-03
  3.23127887e-04  4.62672100e-06]","[ 0.00902403 -0.00642961 -0.00605995  0.00348729 -0.00677677  0.00039486
 -0.0038764  -0.0009084  -0.0040484   0.00200055 -0.00037783  0.00502642
 -0.00090756  0.00619685  0.00034509  0.00272058  0.00079065  0.0020597
 -0.00031876  0.00068491]",-4.04631580955268,0.017486680370252937,0.7557902842712334,-0.03239522908965267,"[-0.11015238 -0.08825975 -0.0551462  -0.01886229  0.02150332  0.06045479
  0.10200741  0.1407935   0.17525757  0.19187443  0.18128471  0.12216375
 -0.00807155 -0.18765539 -0.33030519 -0.3127279  -0.22960523 -0.20017294
 -0.15540721  0.11530303  0.77052471  1.32098084  1.57145807  0.16995892
  0.00360104]",[-0.00053893 -0.00158267  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460468e-02 -8.10358298e-03 -6.98057543e-03  3.80735018e-03
 -4.42149394e-03  2.40240393e-03  1.30745309e-04 -1.66907310e-03
  9.66817779e-04  5.16159408e-04  1.69986760e-03  7.68140473e-04
 -1.00406815e-03  1.77045629e-03 -9.09780593e-04 -2.10919670e-04
  4.91104387e-04  8.29218411e-04  2.27653485e-03 -4.84210576e-05]",0.08561692194717373,0.7557902842712334
NOV,"[0.00397443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19226095701894097,"[ 7.00105903e-04 -1.91695841e-03  1.06249363e-03 -8.67781813e-04
  4.89478474e-04 -5.70056052e-05]","[ 0.00151459 -0.00573256 -0.01606231  0.006388   -0.01689135  0.00438182
 -0.00759119  0.00107861 -0.00228128 -0.00044564  0.00498867 -0.0007343
  0.00336122 -0.00207964  0.00193309 -0.00232182 -0.0013883   0.00148599
 -0.00667688  0.00575624]",-4.430550891442338,0.011907927889970029,0.7557838793107934,-0.03239525170355681,"[-0.11015244 -0.08825957 -0.05514622 -0.01886215  0.02150317  0.06045473
  0.10200787  0.14079338  0.17525786  0.19187484  0.18128451  0.12216423
 -0.00806998 -0.18765378 -0.33030546 -0.31272715 -0.22960663 -0.20017221
 -0.15540617  0.11530168  0.77052444  1.32097972  1.57145785  0.16995907
  0.00360096]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460737e-02 -8.10365522e-03 -6.98055842e-03  3.80736229e-03
 -4.42148464e-03  2.40240271e-03  1.30739222e-04 -1.66908036e-03
  9.66816022e-04  5.16149521e-04  1.69984207e-03  7.68125419e-04
 -1.00407076e-03  1.77047888e-03 -9.09743359e-04 -2.10884566e-04
  4.91140933e-04  8.29216815e-04  2.27649179e-03 -4.84072098e-05]",0.08561685181351111,0.7557838793107934
