,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00364151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812874863633102,"[8.04692260e-04 5.12076168e-04 2.64770986e-04 4.41385939e-04
 7.56651554e-05 3.83424171e-04]","[ 0.00971778 -0.00114865 -0.00102402  0.00621783 -0.00171701  0.00141717
 -0.0021086   0.00103882  0.00263826 -0.00179296 -0.0001563   0.00106661
 -0.00137187  0.00211212  0.00151207  0.00131303 -0.00136337 -0.00082801
 -0.00029572 -0.00090122]",-5.15730102389825,0.005757217327341428,0.8029877716809327,-0.03751431034724282,"[-1.32847233e-01 -1.09550873e-01 -7.63996517e-02 -3.56577692e-02
  4.50920701e-03  4.96618951e-02  9.30990994e-02  1.35774696e-01
  1.74136229e-01  1.94411111e-01  1.98183007e-01  1.56937775e-01
  5.07054679e-02 -1.24818227e-01 -3.05739624e-01 -3.51501268e-01
 -2.65418414e-01 -2.18731814e-01 -1.98855571e-01 -6.40830972e-02
  5.57590071e-01  1.22811453e+00  1.83574205e+00  1.18928416e+00
  1.27070885e-03]","[ 8.15903927e-04 -5.08141802e-04 -2.21514362e-05  3.23299136e-04
  1.16103599e-03 -1.08133141e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525728167844723,0.8029877716809327
CFG,"[0.00361806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770188625150853,[ 0.00044468  0.0008158  -0.00037415  0.00015899 -0.00043314 -0.0002291 ],"[ 0.00791778 -0.00148552  0.00056157  0.00715976 -0.00216576  0.0003255
 -0.00304427  0.00140024  0.00455028 -0.00123906 -0.00195581  0.00026251
 -0.00023777  0.00212317  0.0009559   0.00218156 -0.00134843 -0.00085798
  0.00156608 -0.00474398]",-5.29346983369203,0.005024296505757252,0.8029872740592029,-0.03751433386632563,"[-1.32847277e-01 -1.09550864e-01 -7.63996496e-02 -3.56577589e-02
  4.50919029e-03  4.96618791e-02  9.30990931e-02  1.35774688e-01
  1.74136231e-01  1.94411116e-01  1.98182957e-01  1.56937757e-01
  5.07054377e-02 -1.24818314e-01 -3.05739626e-01 -3.51501215e-01
 -2.65418421e-01 -2.18731704e-01 -1.98855626e-01 -6.40831900e-02
  5.57589737e-01  1.22811442e+00  1.83574163e+00  1.18928408e+00
  1.27072122e-03]","[ 8.15906268e-04 -5.08142070e-04 -2.21501944e-05  3.23299507e-04
  1.16103555e-03 -1.08133529e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728715096806,0.8029872740592029
CHD,"[0.0036019 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17634060805043592,"[ 1.17787996e-04  9.15483901e-04 -2.00018946e-04  1.42095279e-04
  4.25137465e-05  8.97070085e-05]","[ 3.70714584e-03 -6.06711457e-04  5.44770786e-03  4.78926214e-03
 -6.63182087e-03  4.20060637e-03  8.82175968e-05 -3.39172576e-03
  3.24861673e-03  3.21002628e-03 -2.28057248e-03 -2.58417440e-03
  4.05980537e-04  1.85508148e-03  9.52385877e-04  5.50104556e-03
 -1.57064015e-03 -4.68194941e-03  3.57790229e-04 -6.18063519e-03]",-6.067267477236289,0.0023174971802715975,0.8029869309174398,-0.037514350084225816,"[-1.32847308e-01 -1.09550858e-01 -7.63996481e-02 -3.56577518e-02
  4.50917876e-03  4.96618681e-02  9.30990887e-02  1.35774684e-01
  1.74136232e-01  1.94411119e-01  1.98182922e-01  1.56937744e-01
  5.07054168e-02 -1.24818374e-01 -3.05739628e-01 -3.51501178e-01
 -2.65418426e-01 -2.18731629e-01 -1.98855663e-01 -6.40832539e-02
  5.57589507e-01  1.22811434e+00  1.83574133e+00  1.18928403e+00
  1.27072976e-03]","[ 8.15907883e-04 -5.08142254e-04 -2.21493381e-05  3.23299763e-04
  1.16103524e-03 -1.08133797e-03]","[ 0.01057539 -0.00338135 -0.00191747  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525729092461846,0.8029869309174398
CHRW,"[0.00353379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309762582209087,"[-4.15375650e-04  6.04928777e-04 -4.08139087e-04 -6.26902961e-05
  6.23499801e-06 -1.40726201e-04]","[ 0.00702361 -0.00081056  0.00225095  0.00517427 -0.00535339  0.00335257
  0.00158265 -0.00199306 -0.00030076  0.00165155  0.00022352 -0.00181806
  0.00191333  0.0032989  -0.00443257  0.00179484  0.00353782 -0.00185864
  0.00392593 -0.00059344]",-5.815627251728757,0.002980610148128166,0.8029854852141536,-0.03751441841246246,"[-1.32847438e-01 -1.09550830e-01 -7.63996418e-02 -3.56577219e-02
  4.50913017e-03  4.96618216e-02  9.30990702e-02  1.35774663e-01
  1.74136237e-01  1.94411134e-01  1.98182776e-01  1.56937690e-01
  5.07053290e-02 -1.24818628e-01 -3.05739637e-01 -3.51501022e-01
 -2.65418447e-01 -2.18731309e-01 -1.98855823e-01 -6.40835234e-02
  5.57588537e-01  1.22811401e+00  1.83574009e+00  1.18928380e+00
  1.27076572e-03]","[ 8.15914684e-04 -5.08143033e-04 -2.21457303e-05  3.23300842e-04
  1.16103396e-03 -1.08134924e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056681 -0.00060908  0.00055671 -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118638  0.0012425   0.00036342  0.00085667
  0.00274651 -0.0012339 ]",0.08525730682352493,0.8029854852141536
CHTR,"[0.00359936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666758890482293,"[-1.45309094e-05 -5.42165325e-04  1.17119705e-05 -2.10289940e-04
  6.45894963e-05 -2.33272173e-04]","[ 7.45766215e-03 -4.86943588e-04  2.32623462e-03  4.39288379e-03
 -5.90946267e-03  4.46225726e-03  2.34507478e-03 -2.35336167e-03
 -1.23759588e-03  1.13578896e-03  1.63075506e-03 -1.06080892e-03
 -8.17985067e-04  3.27543905e-03 -3.56011051e-04  1.01376354e-03
  2.50986915e-04 -9.26491556e-04 -7.64006249e-05 -1.31212607e-03]",-6.048189701881605,0.0023621343055447285,0.8029868769872751,-0.03751435263312578,"[-1.32847313e-01 -1.09550857e-01 -7.63996478e-02 -3.56577507e-02
  4.50917694e-03  4.96618663e-02  9.30990880e-02  1.35774683e-01
  1.74136232e-01  1.94411120e-01  1.98182917e-01  1.56937742e-01
  5.07054136e-02 -1.24818384e-01 -3.05739629e-01 -3.51501172e-01
 -2.65418427e-01 -2.18731617e-01 -1.98855669e-01 -6.40832640e-02
  5.57589471e-01  1.22811433e+00  1.83574129e+00  1.18928402e+00
  1.27073110e-03]","[ 8.15908136e-04 -5.08142283e-04 -2.21492035e-05  3.23299803e-04
  1.16103520e-03 -1.08133839e-03]","[ 0.01057539 -0.00338135 -0.00191747  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525729151770742,0.8029868769872751
CI,"[0.00361387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748190580774117,"[-4.82457767e-05  8.96862894e-05  1.91803792e-05  8.05166016e-05
 -2.28132171e-05  1.81318320e-04]","[ 6.84062396e-03 -1.28342704e-03  2.38373545e-03  6.86090591e-03
 -4.60510015e-03  2.95166431e-05 -6.14202896e-04  2.94552578e-03
  2.96967224e-03 -3.70083180e-03 -1.75033880e-03  2.42672086e-03
 -5.32006897e-05  1.73656972e-03  1.58000152e-03  1.05131156e-03
 -1.71094651e-03 -9.89543637e-04 -4.46590021e-03  3.87223171e-04]",-6.090549498666826,0.0022641644175919115,0.8029871849687804,-0.037514338077003946,"[-1.32847285e-01 -1.09550862e-01 -7.63996492e-02 -3.56577570e-02
  4.50918729e-03  4.96618762e-02  9.30990919e-02  1.35774687e-01
  1.74136231e-01  1.94411117e-01  1.98182948e-01  1.56937753e-01
  5.07054323e-02 -1.24818330e-01 -3.05739627e-01 -3.51501205e-01
 -2.65418422e-01 -2.18731685e-01 -1.98855635e-01 -6.40832066e-02
  5.57589677e-01  1.22811440e+00  1.83574155e+00  1.18928406e+00
  1.27072344e-03]","[ 8.15906687e-04 -5.08142118e-04 -2.21499721e-05  3.23299574e-04
  1.16103547e-03 -1.08133599e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728813072671,0.8029871849687804
CINF,"[0.00358528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542118326238695,"[ 5.93606429e-04  8.61262374e-04 -1.46326764e-04  2.63832682e-04
 -6.08430260e-05 -2.72292480e-05]","[ 0.00423979 -0.00111625  0.00527138  0.00608264 -0.00741155  0.00203904
  0.00208982 -0.00091885  0.00033819  0.00114794 -0.00012072 -0.001568
  0.0005396   0.00245302 -0.00147172  0.00365103  0.0007471  -0.00342671
  0.00351432 -0.00311505]",-5.9475373748346065,0.0026122656349258414,0.8029865780919826,-0.037514366759806184,"[-1.32847340e-01 -1.09550851e-01 -7.63996465e-02 -3.56577445e-02
  4.50916690e-03  4.96618567e-02  9.30990842e-02  1.35774678e-01
  1.74136233e-01  1.94411123e-01  1.98182887e-01  1.56937731e-01
  5.07053954e-02 -1.24818436e-01 -3.05739630e-01 -3.51501140e-01
 -2.65418431e-01 -2.18731551e-01 -1.98855702e-01 -6.40833197e-02
  5.57589270e-01  1.22811426e+00  1.83574103e+00  1.18928397e+00
  1.27073853e-03]","[ 8.15909542e-04 -5.08142444e-04 -2.21484576e-05  3.23300026e-04
  1.16103493e-03 -1.08134072e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525729480476386,0.8029865780919826
CL,"[0.00364631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886539368000934,"[-2.26147620e-04  1.28586551e-03 -4.85407661e-04 -2.04081304e-05
  6.89017947e-05  3.23788143e-05]","[ 0.00656561 -0.00068303  0.00259953  0.00470129 -0.00512361  0.00446936
  0.00069643 -0.00329259  0.00048356  0.00255401  0.00095346 -0.00165716
 -0.00107338  0.0014833  -0.00044268  0.00474982  0.00162232 -0.00359222
 -0.00160502 -0.00436134]",-5.717353261835132,0.0032884029360530764,0.8029878735541728,-0.03751430553241054,"[-1.32847223e-01 -1.09550875e-01 -7.63996522e-02 -3.56577713e-02
  4.50921043e-03  4.96618983e-02  9.30991007e-02  1.35774697e-01
  1.74136228e-01  1.94411110e-01  1.98183018e-01  1.56937779e-01
  5.07054741e-02 -1.24818209e-01 -3.05739623e-01 -3.51501279e-01
 -2.65418412e-01 -2.18731837e-01 -1.98855559e-01 -6.40830782e-02
  5.57590140e-01  1.22811456e+00  1.83574214e+00  1.18928417e+00
  1.27070631e-03]","[ 8.15903448e-04 -5.08141747e-04 -2.21516905e-05  3.23299060e-04
  1.16103608e-03 -1.08133062e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525728055811146,0.8029878735541728
CLX,"[0.00360314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771203807319089,"[-2.21347859e-06  6.89727040e-04 -1.68216875e-04  1.32149589e-04
  7.16482727e-05  2.39427015e-05]","[ 3.07246427e-03  1.95565808e-05  6.39332354e-03  3.39312160e-03
 -7.63445517e-03  5.89920665e-03  6.01109124e-04 -4.22648879e-03
  3.79778456e-03  2.75641316e-03 -3.52698535e-03 -1.32787921e-03
  8.54909987e-04  8.37175614e-04  2.45920126e-03  5.67330102e-03
 -3.69734811e-03 -4.50343168e-03 -2.61630372e-03 -6.06136365e-03]",-6.556512298307876,0.001420832518816329,0.8029869572949356,-0.03751434883754692,"[-1.32847306e-01 -1.09550858e-01 -7.63996482e-02 -3.56577523e-02
  4.50917964e-03  4.96618689e-02  9.30990890e-02  1.35774684e-01
  1.74136232e-01  1.94411119e-01  1.98182925e-01  1.56937745e-01
  5.07054184e-02 -1.24818370e-01 -3.05739628e-01 -3.51501180e-01
 -2.65418426e-01 -2.18731634e-01 -1.98855661e-01 -6.40832490e-02
  5.57589525e-01  1.22811435e+00  1.83574136e+00  1.18928403e+00
  1.27072910e-03]","[ 8.15907758e-04 -5.08142240e-04 -2.21494039e-05  3.23299744e-04
  1.16103527e-03 -1.08133776e-03]","[ 0.01057539 -0.00338135 -0.00191747  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525729063453588,0.8029869572949356
CMA,"[0.00355131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746743598505448,"[-2.10145705e-04  1.29292813e-03 -4.39707377e-04  8.15064580e-05
 -6.81156962e-05  1.26739051e-04]","[ 0.00984779 -0.00145416 -0.00163558  0.00720723 -0.00072614 -0.00027644
 -0.00310718  0.00257232  0.00350748 -0.00280967 -0.00100669  0.00173316
  0.00011637  0.00157824 -0.00091888  0.00143546  0.00110819 -0.00039479
  0.000426   -0.0012652 ]",-5.831539127898359,0.002933558382217903,0.8029858571234749,-0.03751440083492192,"[-1.32847405e-01 -1.09550837e-01 -7.63996434e-02 -3.56577296e-02
  4.50914267e-03  4.96618336e-02  9.30990750e-02  1.35774668e-01
  1.74136236e-01  1.94411130e-01  1.98182814e-01  1.56937704e-01
  5.07053516e-02 -1.24818563e-01 -3.05739635e-01 -3.51501062e-01
 -2.65418442e-01 -2.18731391e-01 -1.98855782e-01 -6.40834541e-02
  5.57588786e-01  1.22811410e+00  1.83574041e+00  1.18928386e+00
  1.27075647e-03]","[ 8.15912934e-04 -5.08142833e-04 -2.21466584e-05  3.23300564e-04
  1.16103429e-03 -1.08134634e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056681 -0.00060908  0.00055671 -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118638  0.0012425   0.00036342  0.00085666
  0.00274651 -0.00123391]",0.08525730273350758,0.8029858571234749
