,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00255932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310782943879738,"[ 4.01674533e-04 -1.53587970e-04  1.95632703e-04  1.83799952e-04
 -1.24827846e-05  1.09101121e-04]","[ 0.00252442 -0.00947355  0.00543463  0.00908539 -0.01253623 -0.00314396
  0.00505073  0.00176363 -0.00242746  0.00152943  0.00296489 -0.00270161
 -0.00204883  0.00527961 -0.00082855 -0.00060473  0.0003614  -0.0003165
  0.00571162  0.0016574 ]",-5.275669157285854,0.005114533135834594,0.8234154362079465,-0.039035279406577215,"[-0.12170255 -0.10140354 -0.0645811  -0.02963205  0.01395827  0.05585101
  0.09902227  0.13975811  0.16674354  0.17871894  0.15866481  0.08511871
 -0.05159335 -0.22538379 -0.32468479 -0.27480291 -0.2012393  -0.17503633
 -0.09697301  0.27507844  0.84474242  1.28077798  1.20334774 -0.10656947
 -0.00455488]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480186e-03 -3.79408253e-03 -4.31175833e-03  4.20423494e-03
 -4.65454271e-03  3.44994615e-03  3.01892773e-04 -1.48145736e-03
 -9.65926285e-05  9.03486344e-04  1.13521929e-03  6.74101747e-04
 -1.19917805e-03  2.35250941e-03 -3.91402377e-04 -3.66605740e-04
 -4.76296814e-04  1.83760570e-03  2.40837467e-03  1.58094524e-04]",0.08531894365292197,0.8234154362079465
CME,"[0.00250879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881637401294369,"[ 9.45610766e-04  2.72214423e-04  2.15024728e-04 -5.10808971e-06
  4.71266090e-05 -1.26420032e-04]","[ 2.62262901e-03 -9.35600048e-03  5.02691725e-03  8.61723456e-03
 -1.16443694e-02 -1.99528472e-03  3.63040605e-03 -6.37035820e-05
 -1.21042806e-03  3.94638848e-03  2.76082832e-03 -4.97511794e-03
 -3.49032339e-03  6.48025084e-03  1.16193666e-03  2.95771536e-04
  1.57558725e-04 -2.31084020e-03  7.08069021e-04  1.64398874e-03]",-5.6855696815730665,0.003394598858273248,0.8234144290889226,-0.03903527732301273,"[-0.12170262 -0.10140351 -0.06458112 -0.02963214  0.01395823  0.05585102
  0.09902234  0.13975815  0.16674348  0.17871909  0.15866468  0.08511876
 -0.05159339 -0.22538374 -0.32468465 -0.2748029  -0.20123966 -0.1750361
 -0.09697281  0.27507858  0.84474318  1.28077797  1.20334802 -0.10656942
 -0.00455496]",[-0.00172333 -0.00080623  0.00054846  0.00043345 -0.0019406  -0.00042735],"[ 7.14479714e-03 -3.79407482e-03 -4.31175505e-03  4.20423067e-03
 -4.65453718e-03  3.44995007e-03  3.01894423e-04 -1.48145482e-03
 -9.65976730e-05  9.03491962e-04  1.13522509e-03  6.74109092e-04
 -1.19917494e-03  2.35251028e-03 -3.91406074e-04 -3.66601812e-04
 -4.76301265e-04  1.83760733e-03  2.40836977e-03  1.58088378e-04]",0.08531894682495053,0.8234144290889226
CMG,"[0.00244912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12714303389138118,"[-3.47689940e-04  5.10940044e-04 -5.08946166e-04  6.87279420e-04
 -4.30212137e-04  1.51838484e-06]","[ 0.01441919 -0.00673922 -0.0091877   0.00187147 -0.00207567  0.00809003
  0.0011349  -0.00719973 -0.00409612  0.00536773  0.00656962 -0.00213823
 -0.00482736  0.00374238  0.0002292  -0.0007697   0.00166864  0.00072331
 -0.0010444   0.00237652]",-4.932931709208432,0.00720534830044,0.8234132396417452,-0.039035274862241114,"[-0.12170269 -0.10140347 -0.06458114 -0.02963223  0.01395819  0.05585103
  0.09902242  0.13975819  0.16674341  0.17871928  0.15866452  0.08511883
 -0.05159344 -0.2253837  -0.3246845  -0.27480288 -0.20124009 -0.17503584
 -0.09697257  0.27507874  0.84474407  1.28077796  1.20334836 -0.10656936
 -0.00455506]",[-0.00172334 -0.00080623  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14479157e-03 -3.79406571e-03 -4.31175117e-03  4.20422563e-03
 -4.65453064e-03  3.44995469e-03  3.01896372e-04 -1.48145181e-03
 -9.66036307e-05  9.03498597e-04  1.13523195e-03  6.74117767e-04
 -1.19917127e-03  2.35251131e-03 -3.91410440e-04 -3.66597174e-04
 -4.76306523e-04  1.83760926e-03  2.40836398e-03  1.58081119e-04]",0.08531895057124102,0.8234132396417452
CMI,"[0.00255547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13112263086340512,"[ 8.25542828e-05  2.03331607e-03 -4.96026203e-04  4.27393326e-04
 -3.09039528e-06  2.86588130e-04]","[ 0.00668001 -0.00852603  0.00052881  0.00638348 -0.0091245   0.00072694
  0.00320703 -0.00072481 -0.00109419  0.00205329  0.00075072 -0.00255539
  0.00068712  0.00642242 -0.00254723 -0.00368244  0.00144254  0.00293562
  0.0029347  -0.00144346]",-4.824891532659586,0.008027424536564735,0.8234153594504987,-0.039035279247778616,"[-0.12170256 -0.10140354 -0.0645811  -0.02963206  0.01395827  0.05585101
  0.09902227  0.13975812  0.16674354  0.17871895  0.1586648   0.08511871
 -0.05159335 -0.22538378 -0.32468478 -0.27480291 -0.20123933 -0.17503631
 -0.09697299  0.27507845  0.84474248  1.28077798  1.20334776 -0.10656946
 -0.00455489]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480150e-03 -3.79408194e-03 -4.31175808e-03  4.20423461e-03
 -4.65454229e-03  3.44994645e-03  3.01892899e-04 -1.48145716e-03
 -9.65930130e-05  9.03486772e-04  1.13521973e-03  6.74102307e-04
 -1.19917781e-03  2.35250947e-03 -3.91402658e-04 -3.66605440e-04
 -4.76297153e-04  1.83760582e-03  2.40837430e-03  1.58094055e-04]",0.08531894389467773,0.8234153594504987
CMS,"[0.00259619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13307717942284633,"[ 8.47538331e-04 -1.34407692e-03  6.33218529e-04 -2.41978364e-04
  5.42935943e-05 -2.28695072e-04]","[ 0.00282463 -0.0100885   0.00453265  0.01086906 -0.01082057 -0.00647151
  0.00247422  0.00554501  0.00019423 -0.00206777  0.00051396  0.00015427
  0.00011217  0.00306852 -0.0028637   0.00077025  0.00289627 -0.00069667
  0.00379517  0.00178211]",-5.309217372953864,0.004945795917061649,0.8234161711392012,-0.03903528092702974,"[-0.12170251 -0.10140357 -0.06458108 -0.02963199  0.0139583   0.055851
  0.09902222  0.13975809  0.16674359  0.17871883  0.15866491  0.08511866
 -0.05159331 -0.22538382 -0.32468489 -0.27480292 -0.20123904 -0.17503649
 -0.09697315  0.27507835  0.84474187  1.28077799  1.20334753 -0.1065695
 -0.00455482]",[-0.00172331 -0.00080623  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480531e-03 -3.79408815e-03 -4.31176073e-03  4.20423805e-03
 -4.65454675e-03  3.44994329e-03  3.01891569e-04 -1.48145921e-03
 -9.65889474e-05  9.03482244e-04  1.13521505e-03  6.74096388e-04
 -1.19918032e-03  2.35250877e-03 -3.91399679e-04 -3.66608605e-04
 -4.76293565e-04  1.83760451e-03  2.40837825e-03  1.58099009e-04]",0.08531894133817777,0.8234161711392012
CNC,"[0.00256905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13199248618257062,"[ 6.49493846e-04 -6.83198221e-04  2.20953202e-04  3.93823623e-04
 -2.50656556e-04 -9.61515387e-05]","[ 0.00562154 -0.00946945  0.00165234  0.00944488 -0.00947721 -0.00530435
  0.00239703  0.00628992  0.00038864 -0.00424123 -0.00040324  0.001194
  0.00023568  0.00534003 -0.00053184 -0.00421978 -0.00073011  0.00265062
  0.00143266  0.00209211]",-5.518497782863484,0.004011870117690498,0.8234156302350747,-0.0390352798079876,"[-0.12170254 -0.10140355 -0.06458109 -0.02963204  0.01395828  0.05585101
  0.09902225  0.13975811  0.16674356  0.17871891  0.15866484  0.08511869
 -0.05159334 -0.22538379 -0.32468482 -0.27480291 -0.20123923 -0.17503637
 -0.09697305  0.27507842  0.84474228  1.28077798  1.20334768 -0.10656947
 -0.00455486]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480277e-03 -3.79408401e-03 -4.31175897e-03  4.20423576e-03
 -4.65454378e-03  3.44994539e-03  3.01892455e-04 -1.48145785e-03
 -9.65916567e-05  9.03485261e-04  1.13521817e-03  6.74100332e-04
 -1.19917865e-03  2.35250924e-03 -3.91401664e-04 -3.66606496e-04
 -4.76295956e-04  1.83760539e-03  2.40837561e-03  1.58095708e-04]",0.08531894304181288,0.8234156302350747
CNP,"[0.00254406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13069684698901815,"[ 4.57750227e-04 -4.84901652e-04  2.59237871e-04 -3.15249082e-04
  6.44061576e-05 -2.80090547e-04]","[ 4.12315700e-03 -1.02511506e-02  2.56555536e-03  1.12414463e-02
 -8.74814836e-03 -6.95070431e-03  8.06607277e-04  5.63144584e-03
  5.23607002e-04 -1.34209031e-03  1.96723745e-03 -1.43828151e-03
 -2.90297274e-03  5.27599529e-03 -7.05498326e-05 -1.25830629e-03
  2.24654384e-03  3.40723263e-04 -3.16665764e-04  1.41150598e-03]",-5.368271382789315,0.004662183479320938,0.8234151320804616,-0.03903527877738721,"[-0.12170257 -0.10140353 -0.0645811  -0.02963208  0.01395826  0.05585101
  0.09902229  0.13975813  0.16674353  0.17871899  0.15866477  0.08511872
 -0.05159336 -0.22538377 -0.32468475 -0.27480291 -0.20123941 -0.17503626
 -0.09697295  0.27507848  0.84474265  1.28077798  1.20334782 -0.10656945
 -0.00455491]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480044e-03 -3.79408020e-03 -4.31175734e-03  4.20423365e-03
 -4.65454104e-03  3.44994733e-03  3.01893271e-04 -1.48145659e-03
 -9.65941518e-05  9.03488040e-04  1.13522104e-03  6.74103966e-04
 -1.19917711e-03  2.35250967e-03 -3.91403493e-04 -3.66604554e-04
 -4.76298158e-04  1.83760619e-03  2.40837319e-03  1.58092668e-04]",0.08531894461080386,0.8234151320804616
COF,"[0.00263274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13687247860611704,"[-1.90290749e-06  4.02634626e-04 -1.60238966e-04  5.17379442e-04
 -1.74365006e-04  2.15696647e-04]","[ 0.01287343 -0.00732215 -0.00764546  0.00321162 -0.00226952  0.00595032
 -0.0008084  -0.00541074 -0.00068772  0.00470794  0.0029233  -0.00278418
 -0.00295878  0.00513553  0.00120571 -0.00207203 -0.0021338   0.00191992
  0.00397218 -0.00107322]",-5.298510737091839,0.004999033240755379,0.8234168997115187,-0.039035282434326676,"[-0.12170246 -0.10140359 -0.06458107 -0.02963193  0.01395833  0.055851
  0.09902217  0.13975806  0.16674363  0.17871871  0.15866501  0.08511862
 -0.05159328 -0.22538385 -0.32468499 -0.27480293 -0.20123878 -0.17503666
 -0.0969733   0.27507825  0.84474132  1.28077799  1.20334732 -0.10656953
 -0.00455476]",[-0.00172331 -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14480872e-03 -3.79409373e-03 -4.31176311e-03  4.20424114e-03
 -4.65455076e-03  3.44994045e-03  3.01890375e-04 -1.48146105e-03
 -9.65852981e-05  9.03478179e-04  1.13521085e-03  6.74091074e-04
 -1.19918257e-03  2.35250814e-03 -3.91397004e-04 -3.66611447e-04
 -4.76290345e-04  1.83760333e-03  2.40838179e-03  1.58103455e-04]",0.08531893904346172,0.8234168997115187
COO,"[0.00260289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334839081747825,"[ 4.00265137e-04  2.47788405e-04  9.25321080e-05 -1.03920563e-04
  9.83512595e-05 -3.00226294e-05]","[-2.31821127e-05 -9.93546549e-03  7.91998678e-03  1.04860941e-02
 -1.31284703e-02 -4.71574150e-03  3.40205179e-03  1.82332171e-03
 -6.62563824e-05  3.14667290e-03  1.28141551e-03 -4.21154428e-03
 -1.45953746e-03  4.39425808e-03 -1.32111634e-03  3.50845724e-03
  1.19153073e-03 -4.36142945e-03  7.39243850e-03  2.04204398e-03]",-5.6063131288868,0.0036745921616891143,0.823416304708546,-0.039035281203362866,"[-0.1217025  -0.10140357 -0.06458108 -0.02963198  0.01395831  0.055851
  0.09902221  0.13975808  0.1667436   0.17871881  0.15866493  0.08511866
 -0.05159331 -0.22538382 -0.32468491 -0.27480292 -0.20123899 -0.17503652
 -0.09697318  0.27507833  0.84474177  1.28077799  1.20334749 -0.1065695
 -0.00455481]",[-0.00172331 -0.00080623  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480593e-03 -3.79408918e-03 -4.31176117e-03  4.20423862e-03
 -4.65454749e-03  3.44994277e-03  3.01891350e-04 -1.48145955e-03
 -9.65882784e-05  9.03481499e-04  1.13521428e-03  6.74095413e-04
 -1.19918073e-03  2.35250866e-03 -3.91399188e-04 -3.66609126e-04
 -4.76292975e-04  1.83760429e-03  2.40837890e-03  1.58099824e-04]",0.0853189409174869,0.823416304708546
COP,"[0.00235163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12179414610065774,"[-7.24826157e-04  2.10750874e-03 -8.87670077e-04  2.51333907e-04
 -9.24460670e-05  9.02882330e-05]","[ 1.29627664e-02 -8.36121643e-03 -8.56888547e-03  6.11007282e-03
  9.43034101e-05  6.53716421e-04 -4.72101253e-03  4.10726092e-04
  3.25670605e-03 -5.34460972e-04 -9.97269961e-05  1.15603682e-03
 -1.61359140e-03  1.93386931e-03  8.34966460e-04  5.16735456e-04
 -1.20377764e-03  8.21084927e-04  2.23409422e-03 -2.54282473e-03]",-5.049948722938295,0.006409662106469288,0.8234112965809967,-0.03903527084236632,"[-0.12170282 -0.1014034  -0.06458118 -0.02963239  0.01395811  0.05585105
  0.09902256  0.13975826  0.1667433   0.17871957  0.15866426  0.08511894
 -0.05159352 -0.22538361 -0.32468424 -0.27480286 -0.20124078 -0.1750354
 -0.09697219  0.27507899  0.84474553  1.28077795  1.20334892 -0.10656928
 -0.00455522]",[-0.00172336 -0.00080624  0.00054846  0.00043342 -0.00194062 -0.00042736],"[ 7.14478246e-03 -3.79405084e-03 -4.31174483e-03  4.20421739e-03
 -4.65451997e-03  3.44996225e-03  3.01899556e-04 -1.48144691e-03
 -9.66133631e-05  9.03509437e-04  1.13524315e-03  6.74131938e-04
 -1.19916527e-03  2.35251299e-03 -3.91417574e-04 -3.66589597e-04
 -4.76315112e-04  1.83761240e-03  2.40835452e-03  1.58069261e-04]",0.08531895669111765,0.8234112965809967
