,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00350857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025307226892343,"[ 1.52484208e-04  6.38647995e-04 -8.65296606e-05  2.38001740e-04
  1.21782531e-05  2.02882321e-04]","[ 9.37790064e-03 -2.80688362e-04  7.56850559e-04  2.34698675e-03
 -4.82059755e-03  6.77641715e-03  5.99073730e-04 -4.41034340e-03
  5.93224826e-04  1.71709620e-03  5.23646870e-04  3.23620583e-04
 -2.21690474e-04  1.06509697e-03 -7.80781832e-04  2.12147851e-03
  1.11284959e-03  3.76401312e-05 -2.21264323e-03 -3.76129484e-03]",-5.561436248333395,0.0038432525666699047,0.8081013471180765,-0.03793468929935539,"[-0.13605428 -0.11213578 -0.07753282 -0.03660457  0.00583697  0.05091683
  0.09215818  0.13553785  0.17062177  0.19796937  0.19517272  0.15443784
  0.04183872 -0.12478892 -0.30898584 -0.35297463 -0.25895754 -0.21574033
 -0.20392378 -0.05201846  0.55918095  1.22200701  1.82047319  1.15568808
  0.00252125]",[ 0.00084788 -0.00027263 -0.00023007 -0.00093067  0.00030513  0.00163677],"[ 1.02044486e-02 -3.03267510e-03 -1.21870659e-03  5.95167360e-03
 -1.22386982e-03  4.12553940e-03  2.31607714e-04 -4.93987850e-05
  2.51761676e-04 -1.60740179e-03  2.33652451e-03  8.19621984e-04
 -9.01669881e-04  1.61626475e-03  3.92337197e-04 -1.09432841e-04
  2.33899067e-03  6.76041756e-04  1.67554101e-03 -8.43761306e-04]",0.08469586763961132,0.8081013471180765
MET,"[0.00344786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774693485841239,"[ 2.53392969e-04  7.07567905e-04 -1.02268308e-04  3.69909610e-05
  5.09533461e-05  3.17945409e-05]","[ 0.00953784 -0.00122609  0.00087423  0.00627251 -0.00560328  0.00164124
  0.00177064  0.00138482 -0.00028809 -0.00279143  0.00021249  0.00227538
  0.00153144  0.00136774 -0.00310374  0.00075138  0.00160496  0.0011363
  0.0015072  -0.00365986]",-5.800625015439697,0.003025663068140748,0.8081001203978586,-0.03793467771159446,"[-0.13605436 -0.11213579 -0.07753288 -0.03660462  0.00583688  0.05091673
  0.09215816  0.1355378   0.1706219   0.19796946  0.19517275  0.15443783
  0.04183894 -0.12478909 -0.3089857  -0.35297434 -0.25895732 -0.21574007
 -0.20392426 -0.05201776  0.55918096  1.22200684  1.82047294  1.15568844
  0.00252113]",[ 0.00084788 -0.00027264 -0.00023007 -0.00093068  0.00030514  0.00163678],"[ 1.02044408e-02 -3.03266942e-03 -1.21870720e-03  5.95167174e-03
 -1.22387152e-03  4.12554216e-03  2.31601480e-04 -4.93977059e-05
  2.51760355e-04 -1.60739566e-03  2.33652249e-03  8.19622513e-04
 -9.01663239e-04  1.61626517e-03  3.92339317e-04 -1.09433176e-04
  2.33898360e-03  6.76043357e-04  1.67554357e-03 -8.43757492e-04]",0.0846958749368258,0.8081001203978586
META,"[0.00337747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734932490601533,"[ 1.19360143e-04  3.59556337e-04 -9.36224808e-05 -3.54692372e-05
  5.84984247e-06 -7.65380359e-05]","[ 0.00524848 -0.00069917  0.00580706  0.00429752 -0.00939473  0.00378064
  0.0022068  -0.00087954  0.00170823 -0.00116147 -0.00139495  0.00146898
  0.00025897  0.00180109  0.00166748  0.00021548 -0.00232123  0.00098802
 -0.00378697 -0.00048026]",-6.064894741016887,0.002323002518544486,0.8080986978628574,-0.03793466427414127,"[-0.13605446 -0.11213581 -0.07753294 -0.03660468  0.00583678  0.05091661
  0.09215815  0.13553774  0.17062206  0.19796958  0.19517278  0.15443781
  0.0418392  -0.12478929 -0.30898555 -0.35297401 -0.25895706 -0.21573976
 -0.20392482 -0.05201695  0.55918097  1.22200664  1.82047266  1.15568886
  0.00252099]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030514  0.00163679],"[ 1.02044317e-02 -3.03266283e-03 -1.21870791e-03  5.95166957e-03
 -1.22387350e-03  4.12554537e-03  2.31594250e-04 -4.93964545e-05
  2.51758823e-04 -1.60738856e-03  2.33652016e-03  8.19623127e-04
 -9.01655537e-04  1.61626567e-03  3.92341775e-04 -1.09433563e-04
  2.33897540e-03  6.76045214e-04  1.67554654e-03 -8.43753070e-04]",0.0846958833988556,0.8080986978628574
MGM,"[0.0033477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17229889874211746,"[ 4.05839968e-04  5.40899340e-04  1.29819441e-04 -9.28905108e-05
  1.93789386e-04  1.24584248e-04]","[ 0.01005522 -0.00045623 -0.00028343  0.0030547  -0.00403727  0.00590354
  0.00050053 -0.0041005   0.00081252  0.00229378 -0.0007676  -0.00057098
  0.00252274  0.00109401 -0.00377735  0.003695    0.00080341 -0.00278487
  0.00590594 -0.00245144]",-5.871671906088792,0.0028181576980490074,0.8080980963621608,-0.037934658592286376,"[-0.1360545  -0.11213582 -0.07753297 -0.0366047   0.00583673  0.05091656
  0.09215814  0.13553771  0.17062212  0.19796963  0.19517279  0.1544378
  0.0418393  -0.12478937 -0.30898548 -0.35297387 -0.25895695 -0.21573963
 -0.20392506 -0.0520166   0.55918098  1.22200655  1.82047254  1.15568904
  0.00252093]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030515  0.0016368 ],"[ 1.02044279e-02 -3.03266004e-03 -1.21870821e-03  5.95166865e-03
 -1.22387433e-03  4.12554672e-03  2.31591193e-04 -4.93959254e-05
  2.51758175e-04 -1.60738556e-03  2.33651917e-03  8.19623386e-04
 -9.01652280e-04  1.61626587e-03  3.92342814e-04 -1.09433727e-04
  2.33897194e-03  6.76046000e-04  1.67554780e-03 -8.43751199e-04]",0.08469588697691646,0.8080980963621608
MHK,"[0.0033137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17045949067005778,"[ 2.16040097e-04  5.21182348e-04 -1.20926772e-04  6.14815596e-05
 -2.22712059e-05 -5.25162144e-05]","[ 0.00635817 -0.00052977  0.00449302  0.00350981 -0.00781021  0.00506579
  0.00085579 -0.00217952  0.00264551 -0.00035621 -0.00201237  0.00150967
  0.0012742   0.00092211 -0.00016518  0.00178209 -0.00106985 -0.00038063
 -0.00010942 -0.00133767]",-6.27582081387764,0.001881246266831353,0.8080974092697305,-0.037934652101920686,"[-0.13605455 -0.11213582 -0.077533   -0.03660473  0.00583668  0.0509165
  0.09215813  0.13553768  0.1706222   0.19796968  0.1951728   0.1544378
  0.04183942 -0.12478947 -0.30898541 -0.35297371 -0.25895682 -0.21573948
 -0.20392532 -0.05201621  0.55918098  1.22200646  1.8204724   1.15568924
  0.00252086]",[ 0.00084787 -0.00027266 -0.00023007 -0.00093071  0.00030515  0.00163681],"[ 1.02044235e-02 -3.03265686e-03 -1.21870855e-03  5.95166761e-03
 -1.22387529e-03  4.12554827e-03  2.31587701e-04 -4.93953210e-05
  2.51757435e-04 -1.60738213e-03  2.33651805e-03  8.19623683e-04
 -9.01648560e-04  1.61626611e-03  3.92344002e-04 -1.09433914e-04
  2.33896798e-03  6.76046897e-04  1.67554924e-03 -8.43749063e-04]",0.08469589106412458,0.8080974092697305
MKC,"[0.00336275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296670266652547,"[ 4.32659773e-05  5.16054291e-04 -3.61876334e-05  1.15354685e-04
  7.11547304e-05  2.03675862e-04]","[ 6.34975708e-03 -6.82226678e-04  4.50781337e-03  4.24786787e-03
 -7.92086083e-03  4.39839261e-03  1.00645440e-03 -1.96191605e-03
  2.58798189e-03  6.67459798e-05 -1.98442080e-03  1.00777861e-03
  9.38552413e-04  5.61959153e-04  7.61745038e-04  3.47298936e-03
 -1.73314344e-03 -2.54897819e-03 -2.61781990e-03 -1.47556185e-03]",-6.066464643854529,0.002319358491431447,0.8080984004081834,-0.037934661464345196,"[-0.13605448 -0.11213581 -0.07753296 -0.03660469  0.00583676  0.05091658
  0.09215814  0.13553772  0.17062209  0.1979696   0.19517278  0.15443781
  0.04183925 -0.12478933 -0.30898552 -0.35297394 -0.258957   -0.2157397
 -0.20392494 -0.05201678  0.55918097  1.22200659  1.8204726   1.15568895
  0.00252096]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030514  0.0016368 ],"[ 1.02044298e-02 -3.03266145e-03 -1.21870806e-03  5.95166912e-03
 -1.22387391e-03  4.12554604e-03  2.31592738e-04 -4.93961929e-05
  2.51758502e-04 -1.60738708e-03  2.33651967e-03  8.19623255e-04
 -9.01653927e-04  1.61626577e-03  3.92342289e-04 -1.09433644e-04
  2.33897369e-03  6.76045603e-04  1.67554716e-03 -8.43752145e-04]",0.08469588516828153,0.8080984004081834
MKTX,"[0.00340209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173418274807465,"[1.89739102e-04 5.73570945e-06 9.33623026e-05 1.24291530e-04
 6.13529189e-06 1.07344423e-04]","[ 7.39425793e-03 -1.10171578e-03  3.55985236e-03  5.77508180e-03
 -8.02653114e-03  2.27854502e-03  2.73058231e-03  6.95834585e-04
 -3.71120668e-04 -2.24152948e-03  5.98423327e-04  1.97921836e-03
 -2.12696565e-04  1.32670489e-03 -2.34250671e-05  1.43330243e-03
 -7.38944232e-04 -7.36117116e-04  2.27959275e-04 -5.01304848e-04]",-5.713403209704928,0.0033014179872181736,0.8080991954950455,-0.03793466897484053,"[-0.13605443 -0.1121358  -0.07753292 -0.03660466  0.00583681  0.05091665
  0.09215815  0.13553776  0.170622    0.19796954  0.19517277  0.15443782
  0.04183911 -0.12478922 -0.3089856  -0.35297413 -0.25895715 -0.21573987
 -0.20392462 -0.05201723  0.55918097  1.22200671  1.82047276  1.15568871
  0.00252104]",[ 0.00084787 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044349e-02 -3.03266513e-03 -1.21870766e-03  5.95167033e-03
 -1.22387281e-03  4.12554425e-03  2.31596779e-04 -4.93968923e-05
  2.51759358e-04 -1.60739105e-03  2.33652098e-03  8.19622912e-04
 -9.01658231e-04  1.61626549e-03  3.92340915e-04 -1.09433428e-04
  2.33897827e-03  6.76044565e-04  1.67554550e-03 -8.43754617e-04]",0.08469588043866243,0.8080991954950455
MLM,"[0.0033189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17089822229058732,"[ 2.62505150e-04  4.22011791e-04 -6.60769490e-05  7.72930393e-05
 -1.44466911e-05 -2.22124936e-05]","[ 0.00764032 -0.00053877  0.00279802  0.00335462 -0.00680739  0.00554772
  0.00145954 -0.00381813  0.00118921  0.00213075 -0.00104408 -0.00038904
  0.00127837  0.00074611 -0.00069652  0.00394874 -0.00133067 -0.00196016
  0.00137427 -0.00581246]",-6.227301797811425,0.0019747730516051984,0.8080975143903476,-0.037934653094903896,"[-0.13605454 -0.11213582 -0.077533   -0.03660472  0.00583669  0.05091651
  0.09215813  0.13553769  0.17062218  0.19796968  0.1951728   0.1544378
  0.04183941 -0.12478946 -0.30898542 -0.35297374 -0.25895684 -0.21573951
 -0.20392528 -0.05201627  0.55918098  1.22200647  1.82047242  1.15568921
  0.00252087]",[ 0.00084787 -0.00027266 -0.00023007 -0.00093071  0.00030515  0.0016368 ],"[ 1.02044242e-02 -3.03265735e-03 -1.21870850e-03  5.95166777e-03
 -1.22387514e-03  4.12554804e-03  2.31588235e-04 -4.93954135e-05
  2.51757548e-04 -1.60738265e-03  2.33651822e-03  8.19623637e-04
 -9.01649130e-04  1.61626608e-03  3.92343820e-04 -1.09433886e-04
  2.33896859e-03  6.76046759e-04  1.67554902e-03 -8.43749390e-04]",0.08469589043880865,0.8080975143903476
MMC,"[0.00347479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873434566527988,"[ 8.49115738e-04  6.21967781e-04  4.27766191e-05  3.19431722e-04
 -4.89892862e-05  5.07562971e-05]","[ 1.07369370e-02 -5.42574269e-04 -1.37063286e-03  3.40975644e-03
 -2.58685498e-03  5.29080519e-03 -5.07849658e-04 -3.08464073e-03
  8.13593548e-04  9.73214684e-04  6.07828088e-04  6.32128113e-04
 -2.23933461e-05  6.22303695e-04 -1.46397990e-03  2.62516297e-03
  1.71041305e-03  6.34272945e-04 -1.57689183e-03 -8.10050154e-03]",-5.509044288433818,0.004049976143261242,0.8081006645700084,-0.03793468285191634,"[-0.13605432 -0.11213579 -0.07753285 -0.0366046   0.00583692  0.05091677
  0.09215817  0.13553782  0.17062184  0.19796942  0.19517274  0.15443783
  0.04183885 -0.12478901 -0.30898576 -0.35297447 -0.25895742 -0.21574018
 -0.20392405 -0.05201807  0.55918096  1.22200691  1.82047305  1.15568828
  0.00252118]",[ 0.00084788 -0.00027263 -0.00023007 -0.00093068  0.00030513  0.00163678],"[ 1.02044443e-02 -3.03267194e-03 -1.21870693e-03  5.95167256e-03
 -1.22387077e-03  4.12554094e-03  2.31604245e-04 -4.93981846e-05
  2.51760941e-04 -1.60739838e-03  2.33652339e-03  8.19622278e-04
 -9.01666185e-04  1.61626498e-03  3.92338376e-04 -1.09433027e-04
  2.33898673e-03  6.76042647e-04  1.67554243e-03 -8.43759184e-04]",0.08469587169978704,0.8081006645700084
MMM,"[0.00339847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568886759124314,"[-2.89133848e-04  2.72470938e-04 -1.92882702e-04  2.28502674e-05
 -2.78259178e-05  1.29125239e-05]","[ 0.01379232 -0.00102015 -0.00522845  0.00532422  0.00068612  0.00278346
 -0.0011925  -0.00028196 -0.00074863 -0.00104632  0.00276151  0.00115373
 -0.00138926  0.00133605 -0.0015541   0.00197841  0.00183234 -0.00079457
  0.00151139 -0.00280941]",-5.709441845133718,0.003314522045307039,0.8080991223335072,-0.037934668283746996,"[-0.13605443 -0.1121358  -0.07753292 -0.03660466  0.00583681  0.05091664
  0.09215815  0.13553776  0.17062201  0.19796955  0.19517277  0.15443782
  0.04183912 -0.12478923 -0.3089856  -0.35297411 -0.25895714 -0.21573985
 -0.20392465 -0.05201719  0.55918097  1.2220067   1.82047274  1.15568873
  0.00252103]",[ 0.00084787 -0.00027265 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044344e-02 -3.03266480e-03 -1.21870770e-03  5.95167022e-03
 -1.22387291e-03  4.12554441e-03  2.31596407e-04 -4.93968279e-05
  2.51759280e-04 -1.60739068e-03  2.33652086e-03  8.19622944e-04
 -9.01657835e-04  1.61626552e-03  3.92341041e-04 -1.09433448e-04
  2.33897785e-03  6.76044660e-04  1.67554566e-03 -8.43754389e-04]",0.08469588087386797,0.8080991223335072
MNST,"[0.00340015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493535035399263,"[ 4.58712333e-04  1.60876211e-05  1.66339039e-04 -2.63122916e-05
  5.88871296e-05 -1.36019081e-05]","[ 0.00444748 -0.00022279  0.00636343  0.00260866 -0.00892497  0.00549068
  0.00078526 -0.00192141  0.00310674 -0.00141184 -0.00159737  0.00241851
 -0.00064634  0.00144088  0.00223588 -0.00069359 -0.00090001  0.00199471
 -0.00562752  0.00159665]",-6.330643150274023,0.0017808880220778265,0.8080991562503896,-0.03793466860413034,"[-0.13605443 -0.1121358  -0.07753292 -0.03660466  0.00583681  0.05091665
  0.09215815  0.13553776  0.17062201  0.19796954  0.19517277  0.15443782
  0.04183911 -0.12478922 -0.3089856  -0.35297412 -0.25895714 -0.21573986
 -0.20392464 -0.05201721  0.55918097  1.2220067   1.82047275  1.15568872
  0.00252103]",[ 0.00084787 -0.00027265 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044347e-02 -3.03266495e-03 -1.21870768e-03  5.95167027e-03
 -1.22387286e-03  4.12554434e-03  2.31596580e-04 -4.93968578e-05
  2.51759316e-04 -1.60739085e-03  2.33652091e-03  8.19622929e-04
 -9.01658019e-04  1.61626551e-03  3.92340983e-04 -1.09433438e-04
  2.33897805e-03  6.76044616e-04  1.67554559e-03 -8.43754495e-04]",0.08469588067211148,0.8080991562503896
