,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00434973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.217344123769957,"[-5.79794514e-04  4.95891080e-04 -5.70277030e-04  9.24839549e-05
 -8.36000961e-05  4.20989851e-04]","[ 0.00192337 -0.00646251 -0.01648907  0.00511284 -0.01731132  0.00331138
 -0.01010664  0.00216024 -0.00652429  0.00377204  0.0013697   0.00567675
  0.00239064  0.00452455  0.00283832  0.00051164 -0.00024986 -0.00080243
 -0.00644437 -0.00166901]",-4.890625832546939,0.007516716796646059,0.7407604470573106,-0.03248267466823544,"[-0.11112927 -0.08820745 -0.05579753 -0.02071992  0.01902832  0.0596513
  0.10091917  0.14228857  0.17088545  0.18790954  0.17711308  0.11675934
 -0.00704781 -0.18822439 -0.33408856 -0.31849259 -0.234207   -0.20041796
 -0.15700273  0.10153665  0.75939431  1.30800457  1.60380499  0.18494495
  0.00373268]",[-0.00142204  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638760e-02 -7.63779198e-03 -3.67373234e-03  3.31022568e-03
 -5.69486838e-03  1.44513022e-03 -4.03588532e-04 -3.51038258e-04
 -1.36094970e-03  3.79821628e-04  1.65638806e-03  2.89358707e-03
  2.71773815e-04  2.37454610e-03 -4.53465504e-04 -3.87817206e-04
  9.00047841e-05  3.13168626e-04  1.88600112e-03 -7.66472803e-04]",0.08444427595109752,0.7407604470573106
EXR,"[0.00439042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21589059688040735,[-0.00337736  0.00201367 -0.00076894 -0.0010941   0.0004659  -0.00114894],"[ 0.00964716 -0.00512421 -0.00406952  0.00842082 -0.00229402  0.00725235
  0.00214734  0.00633543  0.00250676  0.00588873  0.00438023  0.00483557
  0.00035112  0.00144285 -0.00161768 -0.00315038 -0.00241843 -0.00298357
 -0.00276774 -0.00181492]",-3.957611335519461,0.01910870410331352,0.7407613007684336,-0.03248267649263283,"[-0.11112926 -0.08820745 -0.05579757 -0.02071989  0.01902837  0.05965137
  0.10091921  0.1422886   0.17088549  0.18790949  0.17711305  0.11675943
 -0.00704791 -0.18822438 -0.33408861 -0.31849264 -0.234207   -0.20041796
 -0.15700262  0.10153679  0.75939425  1.30800467  1.60380464  0.18494481
  0.00373256]",[-0.00142203  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638738e-02 -7.63778942e-03 -3.67373621e-03  3.31022299e-03
 -5.69486883e-03  1.44512770e-03 -4.03585141e-04 -3.51039526e-04
 -1.36095065e-03  3.79822677e-04  1.65638200e-03  2.89358825e-03
  2.71771557e-04  2.37454338e-03 -4.53463741e-04 -3.87822698e-04
  9.00052093e-05  3.13165304e-04  1.88600159e-03 -7.66471792e-04]",0.08444428007235252,0.7407613007684336
F,"[0.00417261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20847545431717093,"[-1.95938590e-03 -3.48917133e-04 -5.95830300e-04 -4.67069271e-04
 -3.40697512e-05 -1.11285589e-04]","[-0.00034195 -0.0067646  -0.01975491  0.00488527 -0.02048288  0.00294827
 -0.01171835  0.00112332 -0.00649688  0.00188547  0.00262275  0.00321453
  0.00385173  0.00279858  0.00315184  0.00100712 -0.00160736  0.00331626
 -0.00902574  0.00651743]",-4.694166852015524,0.009148486236495822,0.7407567309105996,-0.032482666726757134,"[-0.11112932 -0.08820743 -0.05579734 -0.02072008  0.0190281   0.05965102
  0.10091896  0.14228842  0.17088527  0.18790976  0.17711323  0.11675898
 -0.0070474  -0.18822445 -0.33408836 -0.31849234 -0.23420701 -0.20041796
 -0.15700321  0.10153604  0.75939457  1.30800412  1.60380653  0.18494554
  0.00373322]",[-0.00142205  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638854e-02 -7.63780311e-03 -3.67371551e-03  3.31023740e-03
 -5.69486642e-03  1.44514121e-03 -4.03603292e-04 -3.51032739e-04
 -1.36094557e-03  3.79817061e-04  1.65641444e-03  2.89358190e-03
  2.71783640e-04  2.37455795e-03 -4.53473176e-04 -3.87793297e-04
  9.00029333e-05  3.13183084e-04  1.88599906e-03 -7.66477202e-04]",0.08444425801155353,0.7407567309105996
FANG,"[0.00414838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050431681171623,[0.00178012 0.0020332  0.00017912 0.00039114 0.00020641 0.00031604],"[ 0.00503525 -0.00727332 -0.0115214   0.00125753 -0.01145736 -0.00314133
 -0.0056957  -0.00839441 -0.00409967 -0.00847396  0.00073631 -0.00623521
 -0.00082641 -0.00344286 -0.00089165 -0.00232702 -0.00111465  0.00173767
 -0.00177135  0.00418004]",-4.268695378636079,0.014000035990277451,0.7407562224830975,-0.0324826656402376,"[-0.11112933 -0.08820742 -0.05579731 -0.0207201   0.01902807  0.05965099
  0.10091893  0.1422884   0.17088525  0.18790979  0.17711325  0.11675892
 -0.00704734 -0.18822446 -0.33408833 -0.31849231 -0.23420702 -0.20041796
 -0.15700327  0.10153596  0.7593946   1.30800406  1.60380674  0.18494562
  0.0037333 ]",[-0.00142205  0.0003436   0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638867e-02 -7.63780464e-03 -3.67371320e-03  3.31023900e-03
 -5.69486615e-03  1.44514272e-03 -4.03605312e-04 -3.51031984e-04
 -1.36094500e-03  3.79816436e-04  1.65641805e-03  2.89358119e-03
  2.71784984e-04  2.37455957e-03 -4.53474226e-04 -3.87790026e-04
  9.00026801e-05  3.13185062e-04  1.88599878e-03 -7.66477804e-04]",0.08444425555714087,0.7407562224830975
FAST,"[0.00404416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19900566282130613,[0.00027774 0.00183549 0.00050208 0.00031914 0.00050721 0.00034754],"[ 0.01254651 -0.00733239 -0.00101137  0.00105324 -0.00195102 -0.00279137
 -0.00190786 -0.00631191 -0.00628925 -0.0039195  -0.00542364  0.0008754
 -0.00771812  0.00435784 -0.00409181  0.00487329  0.00129233  0.0064923
  0.00508066  0.00617523]",-4.663681169487713,0.009431678810587108,0.7407540359638205,-0.03248266096760308,"[-0.11112936 -0.08820741 -0.0557972  -0.02072018  0.01902794  0.05965082
  0.10091881  0.14228831  0.17088514  0.18790992  0.17711333  0.11675871
 -0.0070471  -0.1882245  -0.33408822 -0.31849217 -0.23420702 -0.20041795
 -0.15700355  0.1015356   0.75939475  1.30800379  1.60380764  0.18494597
  0.00373361]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638923e-02 -7.63781118e-03 -3.67370330e-03  3.31024589e-03
 -5.69486500e-03  1.44514918e-03 -4.03613996e-04 -3.51028737e-04
 -1.36094257e-03  3.79813749e-04  1.65643357e-03  2.89357815e-03
  2.71790766e-04  2.37456654e-03 -4.53478740e-04 -3.87775959e-04
  9.00015911e-05  3.13193568e-04  1.88599758e-03 -7.66480392e-04]",0.08444424500180982,0.7407540359638205
FCX,"[0.00416897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20721967294052834,[ 0.00162936  0.00128649  0.00012546  0.0007028  -0.00016741 -0.00011825],"[ 0.00264206 -0.00746549 -0.01573114  0.00165187 -0.01720977 -0.00170449
 -0.011046   -0.00485425 -0.00853652 -0.00282037 -0.00079631  0.00118328
  0.00077871  0.00380131  0.00277943  0.00386171  0.00152964  0.0058687
 -0.00286216  0.00684742]",-4.5511494579715555,0.010555064804841132,0.7407566546465078,-0.032482666563779274,"[-0.11112932 -0.08820743 -0.05579734 -0.02072008  0.0190281   0.05965102
  0.10091896  0.14228841  0.17088527  0.18790976  0.17711323  0.11675897
 -0.00704739 -0.18822446 -0.33408836 -0.31849234 -0.23420701 -0.20041796
 -0.15700322  0.10153603  0.75939457  1.30800411  1.60380656  0.18494555
  0.00373323]",[-0.00142205  0.0003436   0.00056956  0.00018924 -0.00146103 -0.00054593],"[ 1.00638856e-02 -7.63780334e-03 -3.67371516e-03  3.31023764e-03
 -5.69486638e-03  1.44514144e-03 -4.03603595e-04 -3.51032626e-04
 -1.36094548e-03  3.79816967e-04  1.65641498e-03  2.89358179e-03
  2.71783842e-04  2.37455819e-03 -4.53473334e-04 -3.87792807e-04
  9.00028953e-05  3.13183380e-04  1.88599902e-03 -7.66477292e-04]",0.08444425764339179,0.7407566546465078
FDX,"[0.00395344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19809255131211967,"[-4.43663905e-04  2.41160630e-04 -4.09455000e-04 -5.29717638e-06
 -1.02593149e-04  1.47592736e-04]","[-0.00034366 -0.00707913 -0.01954498  0.00367271 -0.01976931  0.00096631
 -0.01055167 -0.00208841 -0.00486862 -0.00177239  0.00407155 -0.00014846
  0.00484521  0.00095894  0.00343751  0.00120062 -0.00170368  0.0055192
 -0.00877478  0.00979741]",-5.211955069889475,0.00545100616514182,0.740752132630771,-0.03248265690014307,"[-0.11112939 -0.0882074  -0.0557971  -0.02072026  0.01902783  0.05965068
  0.10091871  0.14228823  0.17088505  0.18791003  0.17711341  0.11675852
 -0.00704689 -0.18822453 -0.33408811 -0.31849204 -0.23420703 -0.20041795
 -0.15700379  0.10153529  0.75939489  1.30800356  1.60380843  0.18494627
  0.00373389]",[-0.00142206  0.00034362  0.00056957  0.00018923 -0.00146102 -0.00054595],"[ 1.00638971e-02 -7.63781689e-03 -3.67369467e-03  3.31025189e-03
 -5.69486399e-03  1.44515481e-03 -4.03621556e-04 -3.51025910e-04
 -1.36094046e-03  3.79811409e-04  1.65644708e-03  2.89357550e-03
  2.71795798e-04  2.37457261e-03 -4.53482670e-04 -3.87763714e-04
  9.00006431e-05  3.13200973e-04  1.88599652e-03 -7.66482645e-04]",0.08444423581354853,0.740752132630771
FFIV,"[0.00408724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20360508240115935,"[-1.44461593e-03  7.52893846e-05 -7.90589407e-04  9.02782005e-05
 -3.53754030e-04 -1.97770509e-04]","[ 0.0014814  -0.00645188 -0.01668141  0.00479412 -0.01644048  0.00217529
 -0.00793993 -0.00092627 -0.00292304 -0.00152026  0.00502978 -0.00151042
  0.00536352 -0.00220112  0.00416565 -0.00373213 -0.00028804 -0.00014761
 -0.00646682  0.00455111]",-4.654841834730944,0.009515418131618825,0.7407549397494686,-0.03248266289901071,"[-0.11112935 -0.08820741 -0.05579725 -0.02072015  0.019028    0.05965089
  0.10091886  0.14228835  0.17088518  0.18790987  0.1771133   0.1167588
 -0.0070472  -0.18822448 -0.33408827 -0.31849223 -0.23420702 -0.20041795
 -0.15700343  0.10153575  0.75939469  1.3080039   1.60380727  0.18494582
  0.00373348]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638900e-02 -7.63780848e-03 -3.67370739e-03  3.31024304e-03
 -5.69486547e-03  1.44514651e-03 -4.03610406e-04 -3.51030079e-04
 -1.36094358e-03  3.79814859e-04  1.65642716e-03  2.89357940e-03
  2.71788376e-04  2.37456366e-03 -4.53476874e-04 -3.87781774e-04
  9.00020412e-05  3.13190052e-04  1.88599808e-03 -7.66479322e-04]",0.08444424936479752,0.7407549397494686
FIS,"[0.0039416 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19556366087374186,[-0.00192715  0.0010905  -0.00109261 -0.0006269   0.0001517   0.00041499],"[ 0.00237866 -0.00684082 -0.01519763  0.00304534 -0.01457221 -0.00034405
 -0.00634292 -0.00414422 -0.00167873 -0.00395958  0.00550127 -0.00227448
  0.00521226 -0.00105508  0.00389052 -0.00139859  0.0001868   0.00179202
 -0.00434316  0.00454858]",-4.578851597888575,0.010266679805771738,0.740751884164191,-0.03248265636916513,"[-0.11112939 -0.0882074  -0.05579709 -0.02072027  0.01902782  0.05965066
  0.10091869  0.14228822  0.17088504  0.18791005  0.17711342  0.11675849
 -0.00704686 -0.18822453 -0.3340881  -0.31849203 -0.23420703 -0.20041795
 -0.15700382  0.10153525  0.7593949   1.30800353  1.60380853  0.18494631
  0.00373393]",[-0.00142206  0.00034362  0.00056957  0.00018923 -0.00146102 -0.00054595],"[ 1.00638977e-02 -7.63781763e-03 -3.67369355e-03  3.31025268e-03
 -5.69486386e-03  1.44515554e-03 -4.03622543e-04 -3.51025541e-04
 -1.36094018e-03  3.79811104e-04  1.65644885e-03  2.89357515e-03
  2.71796455e-04  2.37457341e-03 -4.53483183e-04 -3.87762115e-04
  9.00005194e-05  3.13201940e-04  1.88599639e-03 -7.66482939e-04]",0.08444423461408643,0.740751884164191
FITB,"[0.00426118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21473931817464284,[-0.00127586 -0.00011254 -0.00063625 -0.00019004 -0.00011999  0.00019348],"[-1.08122058e-03 -5.77264987e-03 -2.03849187e-02  8.33887094e-03
 -2.01801708e-02  7.43589901e-03 -1.03571625e-02  6.19444422e-03
 -4.44956608e-03  4.90507461e-03  4.04334643e-03  3.11757733e-03
  4.17359444e-03  2.12148883e-04  3.00876327e-03 -2.23658521e-03
 -5.41278196e-05  1.71361275e-03 -3.05399273e-03  7.49442779e-03]",-5.308805038132104,0.004947835661439488,0.7407585892829951,-0.03248267069813534,"[-0.1111293  -0.08820744 -0.05579744 -0.02072     0.01902821  0.05965116
  0.10091906  0.14228849  0.17088536  0.18790965  0.17711316  0.11675916
 -0.0070476  -0.18822442 -0.33408846 -0.31849246 -0.23420701 -0.20041796
 -0.15700297  0.10153635  0.75939444  1.30800434  1.60380576  0.18494524
  0.00373295]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638807e-02 -7.63779755e-03 -3.67372392e-03  3.31023154e-03
 -5.69486740e-03  1.44513572e-03 -4.03595911e-04 -3.51035499e-04
 -1.36094763e-03  3.79819345e-04  1.65640125e-03  2.89358448e-03
  2.71778727e-04  2.37455203e-03 -4.53469340e-04 -3.87805254e-04
  9.00038588e-05  3.13175853e-04  1.88600009e-03 -7.66475002e-04]",0.08444426698276913,0.7407585892829951
