,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.0033254 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16637653138546016,"[ 3.30965009e-04  2.26555851e-04  6.80585775e-05  3.67005510e-04
 -5.12154695e-05  2.23745177e-04]","[ 0.00726327 -0.00073216  0.0020562   0.00598433 -0.00564974  0.00205661
  0.00245447  0.00071361 -0.00131013 -0.00157181  0.00180554  0.00056979
 -0.00080646  0.00386901 -0.00044734 -0.00124799  0.0004478   0.0005033
 -0.0021912   0.00161866]",-6.049553176590049,0.0023589157898421696,0.8086015659401192,-0.03896390742165722,"[-0.13919009 -0.11427014 -0.07881872 -0.03793356  0.00393525  0.04686316
  0.08930711  0.13424485  0.17175292  0.19727523  0.19427308  0.15813599
  0.05002027 -0.12101903 -0.30253683 -0.35333072 -0.26939088 -0.22020332
 -0.20629832 -0.07436555  0.54358128  1.2179536   1.82186306  1.22048407
  0.00336711]","[-2.36572770e-04  6.98154228e-04 -7.60647683e-04 -5.44897740e-05
  4.56520482e-04  3.47981717e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011805
  0.00349576 -0.00127167]",0.08454092998401842,0.8086015659401192
BEN,"[0.00345518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445924696013107,"[ 9.87106757e-05  3.68433789e-04 -6.14622415e-05  1.60572895e-04
 -2.73405214e-05  7.50414937e-05]","[ 0.01531194  0.00053378 -0.00694657  0.00245197  0.0014033   0.00448285
 -0.00188669  0.0011067   0.00055552 -0.00501874  0.00104339  0.00490018
 -0.00197205  0.00099688  0.00313523 -0.00133664 -0.00266399  0.0022042
 -0.00579425 -0.00153708]",-5.98867056318996,0.0025069947268219085,0.8086042616543545,-0.038963907288991316,"[-0.1391901  -0.1142701  -0.07881862 -0.03793366  0.00393516  0.04686302
  0.08930718  0.1342449   0.17175288  0.19727527  0.19427283  0.15813604
  0.05002034 -0.12101927 -0.30253721 -0.35333096 -0.26939071 -0.22020351
 -0.20629765 -0.07436558  0.54358128  1.21795488  1.82186484  1.2204841
  0.00336697]","[-2.36548237e-04  6.98154332e-04 -7.60646143e-04 -5.44839529e-05
  4.56507268e-04  3.47969801e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454095063289642,0.8086042616543545
BIIB,"[0.00349122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755395779851553,"[-5.19542983e-04  3.62333287e-04 -1.74960010e-04  3.23798150e-04
 -4.03614310e-05  3.46178028e-04]","[ 1.30611043e-02 -4.40950719e-04 -5.17888078e-03  5.49576960e-03
  1.13125270e-03  1.36868946e-03 -2.83884928e-03  3.18158261e-03
  1.12870383e-03 -5.23996653e-03  1.81856241e-03  4.63302426e-03
 -3.24528978e-03  9.61202720e-05  3.56759708e-03  5.33127910e-04
 -2.17071269e-03  1.29591696e-03 -3.39683102e-03 -2.66857308e-03]",-5.64368888205072,0.0035397864374837004,0.8086050103518179,-0.03896390725214519,"[-0.1391901  -0.11427009 -0.07881859 -0.03793369  0.00393513  0.04686298
  0.08930719  0.13424491  0.17175287  0.19727529  0.19427276  0.15813606
  0.05002036 -0.12101934 -0.30253731 -0.35333103 -0.26939066 -0.22020357
 -0.20629746 -0.07436559  0.54358129  1.21795523  1.82186534  1.22048411
  0.00336693]","[-2.36541424e-04  6.98154361e-04 -7.60645715e-04 -5.44823362e-05
  4.56503598e-04  3.47966492e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.0845409563678376,0.8086050103518179
BIO,"[0.00348804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532793597058088,"[ 4.96017617e-05  7.02120102e-04 -3.50967645e-04  2.24767648e-04
 -1.98164359e-04 -1.75206744e-04]","[ 0.00545754 -0.00226445  0.00149418  0.01063053 -0.00170005 -0.00184783
 -0.00305331  0.00122353  0.00110514  0.00100164  0.00338898 -0.00117489
 -0.00303413  0.00126995 -0.00165758  0.0031012   0.00416009  0.00039841
  0.00168778 -0.00368457]",-6.080890834282041,0.0022861391743789912,0.8086049441353617,-0.03896390725540395,"[-0.1391901  -0.11427009 -0.07881859 -0.03793368  0.00393513  0.04686298
  0.08930719  0.13424491  0.17175287  0.19727529  0.19427277  0.15813606
  0.05002036 -0.12101933 -0.3025373  -0.35333103 -0.26939067 -0.22020356
 -0.20629748 -0.07436558  0.54358129  1.2179552   1.82186529  1.22048411
  0.00336694]","[-2.36542026e-04  6.98154358e-04 -7.60645753e-04 -5.44824792e-05
  4.56503922e-04  3.47966785e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454095586062674,0.8086049441353617
BK,"[0.00342123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721623034922082,"[ 6.04636814e-05  9.78040815e-04 -2.45992054e-04  8.01815804e-05
  1.84312413e-05  3.48438063e-05]","[ 0.01114695 -0.00054031 -0.00303875  0.00527526 -0.00078812  0.00262972
 -0.00103072  0.00016646 -0.00021418 -0.00138868  0.00246277  0.00053279
 -0.00206519  0.00443155  0.00042483 -0.00312637  0.001216    0.00329719
 -0.00575524  0.00030202]",-5.998888495994722,0.0024815088513825004,0.8086035563968796,-0.0389639073236996,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686306
  0.08930716  0.13424489  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.30253711 -0.3533309  -0.26939076 -0.22020346
 -0.20629783 -0.07436557  0.54358128  1.21795454  1.82186438  1.22048409
  0.00336701]","[-2.36554655e-04  6.98154305e-04 -7.60646546e-04 -5.44854759e-05
  4.56510725e-04  3.47972919e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094523070083,0.8086035563968796
BKNG,"[0.00342554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171934352349002,"[-4.86224610e-04  4.54983517e-04 -3.14604156e-04 -3.35256212e-05
 -2.64957024e-05 -2.05204795e-05]","[ 0.01303516  0.00086929 -0.00333901  0.00123839 -0.00312834  0.00563488
  0.00248008  0.00013185 -0.00150371 -0.0038727   0.00101644  0.00252943
 -0.00086804  0.00495377  0.00213378 -0.00441201 -0.00215149  0.00240944
 -0.00558548  0.00105895]",-5.811229391013362,0.002993747322965059,0.8086036458694315,-0.03896390731929633,"[-0.1391901  -0.11427011 -0.07881864 -0.03793363  0.00393518  0.04686305
  0.08930716  0.13424489  0.17175289  0.19727526  0.19427289  0.15813603
  0.05002032 -0.12101922 -0.30253712 -0.35333091 -0.26939075 -0.22020347
 -0.2062978  -0.07436557  0.54358128  1.21795459  1.82186444  1.22048409
  0.003367  ]","[-2.36553841e-04  6.98154308e-04 -7.60646495e-04 -5.44852827e-05
  4.56510286e-04  3.47972523e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094591605085,0.8086036458694315
BKR,"[0.00340085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219594713282116,"[-6.79166729e-04  1.33697237e-05 -1.69153327e-04 -1.04240288e-04
  3.87362657e-05  8.79081428e-05]","[ 0.01338279  0.00072511 -0.004435    0.00130729 -0.0010238   0.00615184
 -0.00047347 -0.00129738  0.00092824 -0.00243074 -0.00114869  0.00244951
  0.00062779  0.00223603  0.00025894 -0.00015882 -0.00144007 -0.00023166
 -0.00025977 -0.00092337]",-6.608295325408371,0.0013491300179588775,0.8086031331677348,-0.03896390734452825,"[-0.1391901  -0.11427012 -0.07881866 -0.03793362  0.00393519  0.04686308
  0.08930715  0.13424488  0.1717529   0.19727525  0.19427294  0.15813602
  0.05002031 -0.12101917 -0.30253705 -0.35333086 -0.26939078 -0.22020343
 -0.20629793 -0.07436556  0.54358128  1.21795434  1.8218641   1.22048409
  0.00336703]","[-2.36558507e-04  6.98154288e-04 -7.60646788e-04 -5.44863898e-05
  4.56512799e-04  3.47974789e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094198881158,0.8086031331677348
BLK,"[0.0034131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17205064394766317,"[ 3.73277894e-04  8.50064358e-05  3.74242893e-05  2.88863765e-04
 -1.16743554e-04  2.28247078e-05]","[ 0.01598853  0.00075457 -0.00753655  0.00176983  0.00162759  0.00516771
 -0.00174317  0.00041926  0.00024631 -0.00433656  0.00155524  0.00391789
 -0.00250397  0.00237132  0.00348149 -0.00240978 -0.00200482  0.00261175
 -0.0078245  -0.00125438]",-5.745992297047821,0.0031955620310924215,0.8086033876021789,-0.0389639073320066,"[-0.1391901  -0.11427012 -0.07881865 -0.03793363  0.00393519  0.04686306
  0.08930715  0.13424488  0.1717529   0.19727526  0.19427291  0.15813603
  0.05002031 -0.1210192  -0.30253708 -0.35333088 -0.26939077 -0.22020345
 -0.20629787 -0.07436557  0.54358128  1.21795446  1.82186427  1.22048409
  0.00336702]","[-2.36556192e-04  6.98154298e-04 -7.60646642e-04 -5.44858404e-05
  4.56511552e-04  3.47973665e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094393775177,0.8086033876021789
BMY,"[0.00328329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483288759256093,"[ 2.20446781e-05  4.22161064e-04 -1.33831846e-04  4.36583560e-04
 -1.48515251e-04  1.64634721e-04]","[ 0.01143639 -0.00062365 -0.00326757  0.00643563 -0.00057367  0.00032123
 -0.00133369  0.00384134 -0.00035917 -0.00493926  0.00462591  0.00370372
 -0.00642177  0.00078412  0.00658138  0.00094343 -0.00244543  0.0008634
 -0.00734159 -0.00522207]",-5.94208872325419,0.0026265378069432544,0.808600691148062,-0.03896390746470892,"[-0.13919009 -0.11427016 -0.07881875 -0.03793352  0.00393528  0.04686321
  0.08930709  0.13424484  0.17175294  0.19727521  0.19427317  0.15813597
  0.05002024 -0.12101896 -0.3025367  -0.35333064 -0.26939094 -0.22020326
 -0.20629854 -0.07436554  0.54358128  1.21795319  1.82186249  1.22048406
  0.00336716]","[-2.36580731e-04  6.98154194e-04 -7.60648183e-04 -5.44916630e-05
  4.56524770e-04  3.47985583e-04]","[ 0.0104357  -0.00276406 -0.00246126  0.00444355 -0.00191805  0.00417453
 -0.00159354 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112002
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011805
  0.00349576 -0.00127167]",0.08454092328320637,0.808600691148062
BR,"[0.00357695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787787433156548,[ 0.00015915  0.001339   -0.00034231  0.00063582 -0.00012824  0.00032823],"[ 1.09976546e-02  3.09907486e-04 -1.63156985e-03  2.71786127e-03
 -3.54727989e-03  4.62987921e-03  1.65508612e-03 -3.03454276e-04
 -6.17311962e-04 -2.03787232e-03  7.60339998e-04  6.22354779e-04
 -1.25647657e-03  5.27223534e-03  2.58107095e-03 -2.59776726e-03
 -3.15296550e-03 -2.42074418e-05 -1.19583133e-03  2.29119164e-03]",-5.284921935895629,0.005067427756930026,0.80860679114397,-0.03896390716450593,"[-0.1391901  -0.11427007 -0.07881853 -0.03793375  0.00393507  0.04686288
  0.08930724  0.13424494  0.17175285  0.19727532  0.19427259  0.1581361
  0.0500204  -0.1210195  -0.30253756 -0.35333119 -0.26939055 -0.2202037
 -0.20629702 -0.07436561  0.54358129  1.21795608  1.82186651  1.22048413
  0.00336684]","[-2.36525218e-04  6.98154430e-04 -7.60644698e-04 -5.44784908e-05
  4.56494868e-04  3.47958621e-04]","[ 0.01043571 -0.00276406 -0.00246123  0.00444356 -0.00191806  0.00417456
 -0.0015936  -0.00073623  0.00124974 -0.00093068  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066573  0.00014904 -0.00011802
  0.00349578 -0.00127169]",0.08454097000851189,0.80860679114397
BSX,"[0.00337903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871857181961794,"[ 7.65978419e-04 -9.89353503e-05  1.38606191e-04  6.89853255e-05
 -9.41054215e-05 -2.32920495e-04]","[ 0.01180081 -0.00034905 -0.00345116  0.00489077 -0.00065612  0.00232316
 -0.0015422   0.00160788  0.00097645 -0.00310763  0.00089061  0.00176074
 -0.00213709  0.00337404  0.00263593 -0.00101333 -0.00165696 -0.00024556
 -0.00352573  0.00213351]",-5.1567315472708675,0.005760496861768581,0.8086026798659725,-0.03896390736683688,"[-0.13919009 -0.11427013 -0.07881868 -0.0379336   0.00393521  0.0468631
  0.08930714  0.13424487  0.17175291  0.19727525  0.19427298  0.15813601
  0.0500203  -0.12101913 -0.30253698 -0.35333082 -0.26939081 -0.2202034
 -0.20629804 -0.07436556  0.54358128  1.21795413  1.8218638   1.22048408
  0.00336705]","[-2.36562632e-04  6.98154271e-04 -7.60647047e-04 -5.44873686e-05
  4.56515021e-04  3.47976793e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093851656937,0.8086026798659725
