,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APH,"[0.0029365 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1385879041603562,[ 0.00170843 -0.0003249   0.00063681 -0.00017181  0.00012241 -0.000277  ],"[ 1.48747847e-02 -1.43840971e-02 -1.21827725e-02 -7.21080823e-03
 -1.76232421e-02  8.75857020e-05 -6.43775835e-03  5.12035222e-03
 -1.71116025e-03  2.40556960e-03 -8.41823336e-04  2.82632540e-03
 -2.56250749e-03  4.42093093e-03 -1.14169443e-03  2.54066795e-04
 -2.95490612e-03 -2.07279794e-04 -3.22251573e-03  1.73696217e-04]",-5.279698647660454,0.005093965639885828,0.8140207408424726,-0.03883175354748851,"[-1.24425190e-01 -1.01486826e-01 -6.82202961e-02 -2.65696146e-02
  1.26177040e-02  5.78480163e-02  9.74886048e-02  1.40144356e-01
  1.71801558e-01  1.87616875e-01  1.73631833e-01  1.09471677e-01
 -2.48407817e-02 -2.02731903e-01 -3.28296370e-01 -3.08963762e-01
 -2.20031090e-01 -1.91311631e-01 -1.32693066e-01  1.64597311e-01
  7.91982967e-01  1.30267454e+00  1.47147234e+00  2.53376152e-02
 -3.22134806e-04]","[-9.19847346e-04 -2.05474062e-04  5.37291066e-04 -9.51358862e-04
  5.97041148e-05 -2.58040997e-04]","[ 8.11467086e-03 -8.73525999e-03 -4.64363227e-03  5.21402098e-03
 -3.80654905e-03  2.77269307e-03  3.94038887e-05 -1.26894856e-04
 -2.76730610e-04 -2.02578751e-04  1.67399370e-03  8.45189767e-04
 -5.46191055e-04  1.09878946e-03 -4.72760982e-04  1.44792268e-03
  6.93782468e-04  1.03770626e-03  2.86225881e-03  8.96895144e-04]",0.08659523180744802,0.8140207408424726
APTV,"[0.00293571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13840656469397797,"[ 1.59342336e-03  7.50227469e-04  6.94833946e-05  2.06844849e-04
 -1.27206970e-04 -3.64129236e-04]","[ 0.01206947 -0.01080354 -0.01181672 -0.00049732 -0.0126426   0.00494654
 -0.00096215  0.00567521  0.00162954  0.00235248  0.00313458  0.00373966
  0.00314379  0.00233151  0.00149774 -0.00412973 -0.00150336 -0.00167012
  0.00239239 -0.00254289]",-4.634108057116159,0.009714768193505894,0.8140207237253702,-0.038831753649578096,"[-1.24425188e-01 -1.01486825e-01 -6.82202960e-02 -2.65696146e-02
  1.26177043e-02  5.78480165e-02  9.74886054e-02  1.40144356e-01
  1.71801558e-01  1.87616875e-01  1.73631834e-01  1.09471679e-01
 -2.48407818e-02 -2.02731903e-01 -3.28296373e-01 -3.08963760e-01
 -2.20031089e-01 -1.91311632e-01 -1.32693071e-01  1.64597315e-01
  7.91982963e-01  1.30267453e+00  1.47147234e+00  2.53376177e-02
 -3.22136219e-04]","[-9.19847412e-04 -2.05474110e-04  5.37290970e-04 -9.51358923e-04
  5.97041087e-05 -2.58041046e-04]","[ 8.11467081e-03 -8.73526008e-03 -4.64363235e-03  5.21402105e-03
 -3.80654894e-03  2.77269318e-03  3.94039813e-05 -1.26894866e-04
 -2.76730640e-04 -2.02578711e-04  1.67399360e-03  8.45189772e-04
 -5.46191075e-04  1.09878941e-03 -4.72760957e-04  1.44792272e-03
  6.93782588e-04  1.03770624e-03  2.86225888e-03  8.96895179e-04]",0.0865952317962927,0.8140207237253702
ARE,"[0.00267813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256844438268873,[ 0.00091643 -0.00029282  0.00051789 -0.00045713  0.00028434 -0.00014556],"[ 1.38878364e-02 -1.56614781e-02 -1.62268256e-02 -5.56994331e-03
 -1.76030572e-02  6.37696566e-03 -2.75212726e-04  8.12536211e-03
  3.08201983e-03 -5.79735081e-05  8.08874267e-04  5.00943055e-04
 -4.87990749e-04  1.47178315e-03 -2.37316152e-03 -4.08526951e-03
 -5.38641164e-03 -9.41615694e-04 -2.64891952e-03 -2.74471425e-03]",-5.3735635645358855,0.00463757552931769,0.8140151663970491,-0.0388317867945193,"[-1.24424751e-01 -1.01486517e-01 -6.82202637e-02 -2.65695924e-02
  1.26178148e-02  5.78480532e-02  9.74887911e-02  1.40144259e-01
  1.71801505e-01  1.87616971e-01  1.73631954e-01  1.09472280e-01
 -2.48408047e-02 -2.02731964e-01 -3.28297501e-01 -3.08963094e-01
 -2.20030856e-01 -1.91311801e-01 -1.32694885e-01  1.64598464e-01
  7.91981656e-01  1.30267279e+00  1.47147067e+00  2.53384471e-02
 -3.22595018e-04]","[-9.19868852e-04 -2.05489588e-04  5.37259843e-04 -9.51378676e-04
  5.97021494e-05 -2.58056948e-04]","[ 8.11465478e-03 -8.73528971e-03 -4.64365881e-03  5.21404146e-03
 -3.80651089e-03  2.77273064e-03  3.94340435e-05 -1.26898072e-04
 -2.76740492e-04 -2.02565803e-04  1.67396189e-03  8.45191681e-04
 -5.46197700e-04  1.09877536e-03 -4.72752817e-04  1.44793660e-03
  6.93821467e-04  1.03770049e-03  2.86228113e-03  8.96906605e-04]",0.0865952281745447,0.8140151663970491
ATO,"[0.00301352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431197532076542,[ 0.00062872  0.00041271  0.00041602 -0.00033078  0.00040695  0.00020884],"[ 0.01428116 -0.01185451 -0.00853663 -0.00488177 -0.01335294 -0.00249942
 -0.00611614  0.00015324 -0.00461598 -0.00144936 -0.00500374  0.00038375
 -0.00871522  0.00551904 -0.00466347  0.005436   -0.00278396  0.00311347
 -0.00588049  0.00294393]",-5.128021336319784,0.005928278946638087,0.8140224026144022,-0.03883174363637121,"[-1.24425320e-01 -1.01486917e-01 -6.82203057e-02 -2.65696212e-02
  1.26176709e-02  5.78480054e-02  9.74885492e-02  1.40144385e-01
  1.71801574e-01  1.87616846e-01  1.73631798e-01  1.09471497e-01
 -2.48407749e-02 -2.02731885e-01 -3.28296032e-01 -3.08963961e-01
 -2.20031159e-01 -1.91311580e-01 -1.32692524e-01  1.64596968e-01
  7.91983357e-01  1.30267506e+00  1.47147284e+00  2.53373672e-02
 -3.21997615e-04]","[-9.19840935e-04 -2.05469434e-04  5.37300374e-04 -9.51352955e-04
  5.97047007e-05 -2.58036242e-04]","[ 8.11467566e-03 -8.73525113e-03 -4.64362435e-03  5.21401488e-03
 -3.80656043e-03  2.77268187e-03  3.93948993e-05 -1.26893898e-04
 -2.76727663e-04 -2.02582610e-04  1.67400318e-03  8.45189196e-04
 -5.46189074e-04  1.09879366e-03 -4.72763416e-04  1.44791853e-03
  6.93770842e-04  1.03770798e-03  2.86225216e-03  8.96891727e-04]",0.08659523289043589,0.8140224026144022
AVB,"[0.00276633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304609439637888,[-0.00025415 -0.00015242 -0.00010296 -0.00067313  0.00010038 -0.00048974],"[ 0.01246939 -0.01045686 -0.01050698 -0.00210746 -0.01513385  0.00256966
 -0.00417879  0.00885172  0.00608715  0.00589914  0.0065214  -0.00176244
 -0.00195652 -0.00132257 -0.00109225 -0.00047354  0.00046138 -0.00307719
 -0.00495792 -0.00442247]",-4.943513864759659,0.007129502199325906,0.8140170693429603,-0.03883177544499545,"[-1.24424901e-01 -1.01486623e-01 -6.82202747e-02 -2.65696000e-02
  1.26177769e-02  5.78480406e-02  9.74887275e-02  1.40144292e-01
  1.71801523e-01  1.87616938e-01  1.73631913e-01  1.09472074e-01
 -2.48407968e-02 -2.02731943e-01 -3.28297115e-01 -3.08963322e-01
 -2.20030935e-01 -1.91311743e-01 -1.32694264e-01  1.64598070e-01
  7.91982104e-01  1.30267339e+00  1.47147124e+00  2.53381631e-02
 -3.22437916e-04]","[-9.19861510e-04 -2.05484288e-04  5.37270502e-04 -9.51371912e-04
  5.97028203e-05 -2.58051503e-04]","[ 8.11466027e-03 -8.73527957e-03 -4.64364975e-03  5.21403447e-03
 -3.80652392e-03  2.77271781e-03  3.94237496e-05 -1.26896974e-04
 -2.76737118e-04 -2.02570223e-04  1.67397275e-03  8.45191027e-04
 -5.46195431e-04  1.09878017e-03 -4.72755605e-04  1.44793185e-03
  6.93808154e-04  1.03770246e-03  2.86227351e-03  8.96902692e-04]",0.08659522941470726,0.8140170693429603
AVGO,"[0.00285222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13415121010409364,"[ 2.21538716e-03 -1.12754575e-03  8.37521823e-04 -2.84711730e-04
 -1.72506245e-05 -6.87898584e-04]","[ 0.01387245 -0.01329326 -0.01255505 -0.00528007 -0.0172325   0.0023797
 -0.00435893  0.00773031  0.00277548  0.00303264  0.00171272 -0.00024504
 -0.00328335  0.00208531 -0.00196806  0.00015916 -0.00331317 -0.00051733
 -0.00497548  0.00157642]",-4.7260279774536,0.008861599701434544,0.8140189224311262,-0.03883176439283247,"[-1.24425047e-01 -1.01486725e-01 -6.82202855e-02 -2.65696074e-02
  1.26177401e-02  5.78480284e-02  9.74886656e-02  1.40144324e-01
  1.71801541e-01  1.87616906e-01  1.73631873e-01  1.09471873e-01
 -2.48407892e-02 -2.02731923e-01 -3.28296739e-01 -3.08963544e-01
 -2.20031013e-01 -1.91311687e-01 -1.32693659e-01  1.64597687e-01
  7.91982539e-01  1.30267397e+00  1.47147180e+00  2.53378866e-02
 -3.22284930e-04]","[-9.19854361e-04 -2.05479127e-04  5.37280881e-04 -9.51365325e-04
  5.97034737e-05 -2.58046200e-04]","[ 8.11466562e-03 -8.73526968e-03 -4.64364093e-03  5.21402766e-03
 -3.80653660e-03  2.77270532e-03  3.94137253e-05 -1.26895905e-04
 -2.76733833e-04 -2.02574527e-04  1.67398332e-03  8.45190391e-04
 -5.46193222e-04  1.09878486e-03 -4.72758319e-04  1.44792722e-03
  6.93795190e-04  1.03770438e-03  2.86226609e-03  8.96898883e-04]",0.0865952306223772,0.8140189224311262
AVY,"[0.00282017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274849144780118,"[ 1.61702788e-03  1.16313920e-03 -1.84301540e-04 -9.47578690e-05
 -1.68700284e-04 -7.99001535e-04]","[ 0.01458888 -0.01456765 -0.01297135 -0.00687502 -0.01781172  0.00104612
 -0.00605794  0.00562438 -0.00176031  0.00254792 -0.00126361  0.00326587
 -0.00345397  0.00535977 -0.00183442  0.00278544 -0.00177728  0.0027081
 -0.00227119  0.00313953]",-5.215474426537846,0.00543185584851739,0.814018230940582,-0.038831768517010874,"[-1.24424992e-01 -1.01486687e-01 -6.82202815e-02 -2.65696046e-02
  1.26177538e-02  5.78480329e-02  9.74886887e-02  1.40144312e-01
  1.71801534e-01  1.87616918e-01  1.73631888e-01  1.09471948e-01
 -2.48407920e-02 -2.02731931e-01 -3.28296879e-01 -3.08963461e-01
 -2.20030984e-01 -1.91311708e-01 -1.32693885e-01  1.64597830e-01
  7.91982377e-01  1.30267375e+00  1.47147159e+00  2.53379898e-02
 -3.22342017e-04]","[-9.19857029e-04 -2.05481053e-04  5.37277008e-04 -9.51367783e-04
  5.97032299e-05 -2.58048179e-04]","[ 8.11466362e-03 -8.73527337e-03 -4.64364422e-03  5.21403021e-03
 -3.80653187e-03  2.77270998e-03  3.94174659e-05 -1.26896304e-04
 -2.76735059e-04 -2.02572921e-04  1.67397938e-03  8.45190628e-04
 -5.46194047e-04  1.09878311e-03 -4.72757306e-04  1.44792895e-03
  6.93800027e-04  1.03770366e-03  2.86226886e-03  8.96900304e-04]",0.08659523017172818,0.814018230940582
AWK,"[0.00279459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13198962385418045,"[ 5.25971499e-04  2.41488237e-03 -5.89614199e-04  2.89822069e-04
 -4.32616655e-05 -4.52587114e-05]","[ 0.01375229 -0.01192057 -0.01005127 -0.00383446 -0.01342688  0.00011604
 -0.0044225   0.00175208 -0.0036349  -0.00054744 -0.00343579  0.00302172
 -0.0036941   0.00628508 -0.00103502  0.00156547 -0.00413248  0.00113836
 -0.00364118  0.00600645]",-4.979240462476634,0.00687928564926263,0.8140176790168814,-0.03883177180878663,"[-1.24424949e-01 -1.01486656e-01 -6.82202783e-02 -2.65696024e-02
  1.26177648e-02  5.78480366e-02  9.74887071e-02  1.40144302e-01
  1.71801529e-01  1.87616927e-01  1.73631900e-01  1.09472008e-01
 -2.48407943e-02 -2.02731937e-01 -3.28296991e-01 -3.08963395e-01
 -2.20030961e-01 -1.91311725e-01 -1.32694065e-01  1.64597944e-01
  7.91982247e-01  1.30267358e+00  1.47147143e+00  2.53380721e-02
 -3.22387582e-04]","[-9.19859158e-04 -2.05482590e-04  5.37273917e-04 -9.51369745e-04
  5.97030353e-05 -2.58049758e-04]","[ 8.11466203e-03 -8.73527631e-03 -4.64364685e-03  5.21403223e-03
 -3.80652809e-03  2.77271370e-03  3.94204516e-05 -1.26896623e-04
 -2.76736038e-04 -2.02571639e-04  1.67397623e-03  8.45190818e-04
 -5.46194705e-04  1.09878171e-03 -4.72756497e-04  1.44793033e-03
  6.93803889e-04  1.03770309e-03  2.86227107e-03  8.96901439e-04]",0.08659522981203582,0.8140176790168814
AXP,"[0.00288319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13573458866652358,[-0.00022163  0.00179281 -0.00082173  0.00019476 -0.00018941 -0.00020702],"[ 0.01065238 -0.00968321 -0.0125714   0.00191968 -0.01221203  0.0076314
  0.00060594  0.0082993   0.00468925  0.00430425  0.00589828  0.00397563
  0.00510643  0.00200808  0.00315196 -0.00409975 -0.00017253 -0.00103593
  0.0048545   0.00081861]",-4.593977978377164,0.010112550746880751,0.8140195906883619,-0.03883176040722185,"[-1.24425099e-01 -1.01486762e-01 -6.82202894e-02 -2.65696100e-02
  1.26177268e-02  5.78480239e-02  9.74886432e-02  1.40144336e-01
  1.71801547e-01  1.87616894e-01  1.73631858e-01  1.09471801e-01
 -2.48407865e-02 -2.02731916e-01 -3.28296603e-01 -3.08963624e-01
 -2.20031041e-01 -1.91311666e-01 -1.32693441e-01  1.64597549e-01
  7.91982696e-01  1.30267418e+00  1.47147200e+00  2.53377868e-02
 -3.22229760e-04]","[-9.19851783e-04 -2.05477266e-04  5.37284624e-04 -9.51362950e-04
  5.97037093e-05 -2.58044288e-04]","[ 8.11466755e-03 -8.73526612e-03 -4.64363774e-03  5.21402521e-03
 -3.80654118e-03  2.77270082e-03  3.94101104e-05 -1.26895520e-04
 -2.76732649e-04 -2.02576079e-04  1.67398713e-03  8.45190162e-04
 -5.46192426e-04  1.09878655e-03 -4.72759297e-04  1.44792555e-03
  6.93790514e-04  1.03770507e-03  2.86226342e-03  8.96897509e-04]",0.0865952310578849,0.8140195906883619
AZO,"[0.00307488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453071588538711,[ 0.00150184 -0.00117827  0.00084588 -0.00030693  0.00015949 -0.00025217],"[ 1.23297738e-02 -8.31610066e-03 -7.07107437e-03 -3.75928178e-04
 -1.11862481e-02 -6.53651881e-04 -5.77486047e-03  2.92864152e-03
 -6.61563010e-04  4.65197386e-03  3.59983656e-03  2.77425283e-03
 -7.48171643e-04  1.19814903e-03 -1.18418690e-03 -2.52058449e-07
  5.48863069e-04 -4.16408221e-04 -1.07252702e-03 -3.64104979e-03]",-4.135476554175055,0.015995040809784648,0.8140237263397215,-0.03883173574142685,"[-1.24425425e-01 -1.01486991e-01 -6.82203134e-02 -2.65696265e-02
  1.26176446e-02  5.78479966e-02  9.74885050e-02  1.40144408e-01
  1.71801586e-01  1.87616823e-01  1.73631769e-01  1.09471354e-01
 -2.48407694e-02 -2.02731871e-01 -3.28295764e-01 -3.08964120e-01
 -2.20031215e-01 -1.91311540e-01 -1.32692092e-01  1.64596694e-01
  7.91983668e-01  1.30267547e+00  1.47147324e+00  2.53371696e-02
 -3.21888332e-04]","[-9.19835828e-04 -2.05465747e-04  5.37307789e-04 -9.51348250e-04
  5.97051674e-05 -2.58032454e-04]","[ 8.11467948e-03 -8.73524407e-03 -4.64361805e-03  5.21401002e-03
 -3.80656949e-03  2.77267295e-03  3.93877387e-05 -1.26893134e-04
 -2.76725317e-04 -2.02585685e-04  1.67401074e-03  8.45188741e-04
 -5.46187496e-04  1.09879701e-03 -4.72765354e-04  1.44791523e-03
  6.93761581e-04  1.03770934e-03  2.86224686e-03  8.96889006e-04]",0.08659523375311652,0.8140237263397215
BA,"[0.00290466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13713978826619103,[-0.00026091 -0.0015769   0.00045447 -0.00091729  0.00028076 -0.00031671],"[ 0.010981   -0.00876256 -0.01054768  0.00207652 -0.01071817  0.00572735
  0.00052497  0.00627858  0.00473164  0.0024876   0.00535152  0.00040481
  0.00133923 -0.00098543 -0.00183169 -0.00368693 -0.0024984   0.00071281
  0.003271    0.00038801]",-4.465289331518746,0.011501367570391864,0.8140200538974579,-0.03883175764455653,"[-1.24425136e-01 -1.01486788e-01 -6.82202921e-02 -2.65696119e-02
  1.26177176e-02  5.78480209e-02  9.74886277e-02  1.40144344e-01
  1.71801551e-01  1.87616886e-01  1.73631848e-01  1.09471751e-01
 -2.48407845e-02 -2.02731911e-01 -3.28296509e-01 -3.08963680e-01
 -2.20031061e-01 -1.91311652e-01 -1.32693290e-01  1.64597453e-01
  7.91982805e-01  1.30267432e+00  1.47147214e+00  2.53377177e-02
 -3.22191519e-04]","[-9.19849996e-04 -2.05475976e-04  5.37287219e-04 -9.51361303e-04
  5.97038726e-05 -2.58042962e-04]","[ 8.11466888e-03 -8.73526365e-03 -4.64363554e-03  5.21402351e-03
 -3.80654435e-03  2.77269770e-03  3.94076047e-05 -1.26895253e-04
 -2.76731827e-04 -2.02577155e-04  1.67398978e-03  8.45190002e-04
 -5.46191874e-04  1.09878772e-03 -4.72759976e-04  1.44792440e-03
  6.93787274e-04  1.03770555e-03  2.86226156e-03  8.96896556e-04]",0.08659523135976137,0.8140200538974579
