,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00346201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874302146302178,[-0.00012333 -0.00091215  0.00034423  0.00031494 -0.00017482  0.00019154],"[ 6.90600060e-03  2.11157658e-03  5.55988517e-03  6.43311304e-03
 -1.29909158e-03 -4.25198088e-03 -3.49157404e-03 -8.51074305e-04
 -1.26561381e-03 -2.30944376e-03 -1.22663978e-03  2.64829761e-03
  8.90982513e-04  4.36421474e-03 -2.59392668e-05 -2.20004618e-03
 -1.10500718e-03  1.91568963e-03 -1.24869233e-03 -3.90625726e-03]",-6.1036207201431445,0.002234761606993509,0.807794713983949,-0.03802541209177381,"[-1.43242568e-01 -1.18824781e-01 -8.36110664e-02 -4.22207658e-02
  3.00606621e-03  4.66574082e-02  8.93102981e-02  1.32792019e-01
  1.71321317e-01  2.00631640e-01  2.03775218e-01  1.73724899e-01
  7.46573346e-02 -9.75195859e-02 -2.89142609e-01 -3.65871398e-01
 -2.91403030e-01 -2.26070984e-01 -2.17949737e-01 -1.29521472e-01
  4.45725162e-01  1.17444464e+00  1.84406149e+00  1.48035523e+00
 -1.47556035e-03]",[ 0.00017737 -0.00023183 -0.00034933  0.00030107  0.00011103  0.0013395 ],"[ 0.00967121 -0.00436488 -0.00238766  0.00600666  0.00023407  0.00405196
 -0.00044358 -0.0006918  -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160773  0.00274358 -0.00113551  0.00179203  0.00177539  0.00077783
  0.00209766  0.00047523]",0.08457303169364865,0.807794713983949
LKQ,"[0.00363547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531323839719695,"[-2.77378274e-04 -5.90999889e-04  1.05056850e-04 -3.47315042e-04
 -4.92015780e-05 -2.93905157e-04]","[ 0.00661489 -0.0030392  -0.0010646   0.00767803  0.00113504  0.00255228
  0.00018198 -0.00344152 -0.00296683 -0.00259273  0.00087966  0.00169969
 -0.00348395  0.0022377  -0.0011495   0.00379133  0.00275948  0.0018142
 -0.00067718  0.0012251 ]",-5.45637015322405,0.004269023556331268,0.8077984598475104,-0.038025401694958376,"[-1.43242625e-01 -1.18824722e-01 -8.36110441e-02 -4.22210438e-02
  3.00621691e-03  4.66573299e-02  8.93103297e-02  1.32791987e-01
  1.71321448e-01  2.00632143e-01  2.03774987e-01  1.73724344e-01
  7.46568978e-02 -9.75196113e-02 -2.89141907e-01 -3.65870796e-01
 -2.91403086e-01 -2.26071408e-01 -2.17949875e-01 -1.29520880e-01
  4.45725027e-01  1.17444470e+00  1.84406367e+00  1.48035480e+00
 -1.47511328e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.0845730398069647,0.8077984598475104
LLY,"[0.00354713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078036915972952,"[ 2.93538627e-04 -6.39420266e-04  1.58053795e-05  5.99029363e-05
 -9.94360164e-05 -2.01945544e-04]","[ 0.00746835 -0.00434682 -0.00206936  0.00508697 -0.00337495  0.00200659
 -0.00243559  0.0010183   0.0004921   0.00128793  0.00352855  0.00087692
 -0.00245289  0.00258805  0.00185466  0.00213079  0.00140104 -0.00043174
  0.00572033  0.00262791]",-5.366528700546252,0.004670315267187432,0.807796552191908,-0.038025406989743646,"[-1.43242596e-01 -1.18824752e-01 -8.36110555e-02 -4.22209022e-02
  3.00614016e-03  4.66573698e-02  8.93103136e-02  1.32792003e-01
  1.71321381e-01  2.00631886e-01  2.03775105e-01  1.73724627e-01
  7.46571203e-02 -9.75195984e-02 -2.89142264e-01 -3.65871103e-01
 -2.91403057e-01 -2.26071192e-01 -2.17949805e-01 -1.29521182e-01
  4.45725096e-01  1.17444467e+00  1.84406256e+00  1.48035502e+00
 -1.47534096e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177537  0.00077784
  0.00209766  0.00047524]",0.08457303567509696,0.807796552191908
LMT,"[0.00364769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709959259987557,"[-4.34233254e-04 -8.67299739e-04  9.37921172e-05 -1.25312276e-04
 -1.48143008e-05 -2.44559891e-05]","[ 7.21258070e-03 -1.26930647e-03  1.86779151e-03  5.45404775e-03
 -3.36148153e-03 -2.10965341e-03 -5.00333198e-03  1.88835975e-03
  2.20971839e-03  2.24120021e-03  2.88153502e-03 -1.93119668e-04
 -2.07830872e-03  4.37036911e-03  4.76150323e-03  3.07932651e-04
 -7.39246176e-05 -3.12218507e-03  6.91795776e-03  5.32888847e-04]",-5.808912380536006,0.0030006919091115024,0.8077987239270827,-0.03802540096199346,"[-1.43242629e-01 -1.18824718e-01 -8.36110425e-02 -4.22210634e-02
  3.00622753e-03  4.66573244e-02  8.93103319e-02  1.32791985e-01
  1.71321457e-01  2.00632178e-01  2.03774971e-01  1.73724305e-01
  7.46568670e-02 -9.75196131e-02 -2.89141858e-01 -3.65870754e-01
 -2.91403090e-01 -2.26071438e-01 -2.17949885e-01 -1.29520839e-01
  4.45725018e-01  1.17444471e+00  1.84406382e+00  1.48035477e+00
 -1.47508176e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457304037894524,0.8077987239270827
LNC,"[0.00368309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767664956255025,"[ 6.02493755e-04 -3.22289268e-04 -2.20691458e-04  1.94712006e-04
  1.58543297e-05 -1.04599914e-04]","[ 0.00705949 -0.00390021 -0.00130278  0.00646616 -0.00047836  0.00087378
 -0.00343132 -0.00262695 -0.00344871  0.0019169   0.003808    0.00298069
 -0.001886    0.00226407  0.00133227  0.00253     0.00129348 -0.00105383
  0.00047802  0.0037088 ]",-5.367956322570288,0.004663652579284402,0.8077994883971341,-0.038025398840171906,"[-1.43242640e-01 -1.18824706e-01 -8.36110380e-02 -4.22211201e-02
  3.00625829e-03  4.66573084e-02  8.93103383e-02  1.32791978e-01
  1.71321484e-01  2.00632281e-01  2.03774924e-01  1.73724191e-01
  7.46567779e-02 -9.75196183e-02 -2.89141714e-01 -3.65870631e-01
 -2.91403101e-01 -2.26071525e-01 -2.17949913e-01 -1.29520718e-01
  4.45724990e-01  1.17444472e+00  1.84406427e+00  1.48035468e+00
 -1.47499053e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.08457304203474157,0.8077994883971341
LNT,"[0.00357723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294158327268766,"[-1.12612542e-03 -6.26606086e-04 -5.64627124e-06  1.39318316e-04
 -2.67094201e-04  9.05698532e-05]","[ 0.00655447  0.00015566  0.0027987   0.00743797 -0.00031887 -0.00106504
 -0.00160458 -0.00042058  0.00137182 -0.00242898 -0.00031067 -0.00078954
 -0.00299482  0.0044432   0.00223091  0.0003918  -0.0005835  -0.00033252
  0.00564495 -0.0002208 ]",-5.429351080344723,0.0043859410027393695,0.8077972022702746,-0.03802540518542145,"[-1.43242606e-01 -1.18824742e-01 -8.36110516e-02 -4.22209504e-02
  3.00616632e-03  4.66573562e-02  8.93103191e-02  1.32791998e-01
  1.71321404e-01  2.00631974e-01  2.03775065e-01  1.73724530e-01
  7.46570445e-02 -9.75196028e-02 -2.89142143e-01 -3.65870998e-01
 -2.91403067e-01 -2.26071266e-01 -2.17949829e-01 -1.29521079e-01
  4.45725072e-01  1.17444468e+00  1.84406294e+00  1.48035494e+00
 -1.47526337e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303708312776,0.8077972022702746
LOW,"[0.00374046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101483834839577,"[-2.45916727e-04 -8.91815876e-04  2.27911977e-04 -7.98192791e-05
  8.48270427e-05  1.53883830e-04]","[ 7.20550817e-03 -3.31985968e-03 -5.71836800e-04  5.73408180e-03
 -2.50557074e-03 -3.16209547e-05 -4.44619771e-03  5.62320157e-04
  7.23989370e-04  3.16409091e-03  4.65564728e-03  2.66043693e-04
 -2.94504744e-03  2.73978983e-03  3.63979509e-03  1.87214014e-03
  5.11433755e-04 -3.81569279e-03  2.28889777e-03  2.91366425e-03]",-5.6366562935258315,0.0035647680386652744,0.8078007273069011,-0.03802539540152125,"[-1.43242659e-01 -1.18824687e-01 -8.36110306e-02 -4.22212120e-02
  3.00630813e-03  4.66572825e-02  8.93103488e-02  1.32791968e-01
  1.71321527e-01  2.00632447e-01  2.03774848e-01  1.73724007e-01
  7.46566334e-02 -9.75196267e-02 -2.89141482e-01 -3.65870433e-01
 -2.91403120e-01 -2.26071665e-01 -2.17949958e-01 -1.29520522e-01
  4.45724946e-01  1.17444474e+00  1.84406499e+00  1.48035453e+00
 -1.47484266e-03]",[ 0.0001774  -0.00023179 -0.00034936  0.00030107  0.00011104  0.0013395 ],"[ 0.00967124 -0.00436489 -0.00238766  0.00600666  0.00023402  0.00405196
 -0.00044358 -0.00069177 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274354 -0.00113551  0.00179205  0.00177532  0.00077784
  0.00209767  0.00047524]",0.0845730447181459,0.8078007273069011
LRCX,"[0.00360727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498807006067854,"[-4.63732866e-04 -8.03989807e-04  1.03965038e-04 -4.73707350e-04
  2.54858232e-04  6.74087624e-06]","[ 0.00669624 -0.00071534  0.00243618  0.00735952  0.00056417 -0.00225392
 -0.00429301 -0.00302816 -0.00325087  0.00086107  0.00201314  0.00305771
 -0.00057238  0.00353006  0.00181917  0.00025148 -0.00031526 -0.00013061
  0.00395603  0.00210806]",-5.6839997833445555,0.003399932218328233,0.8077978510299585,-0.0380254033847593,"[-1.43242615e-01 -1.18824732e-01 -8.36110477e-02 -4.22209986e-02
  3.00619242e-03  4.66573427e-02  8.93103245e-02  1.32791992e-01
  1.71321427e-01  2.00632061e-01  2.03775025e-01  1.73724434e-01
  7.46569688e-02 -9.75196072e-02 -2.89142021e-01 -3.65870894e-01
 -2.91403077e-01 -2.26071339e-01 -2.17949853e-01 -1.29520976e-01
  4.45725049e-01  1.17444469e+00  1.84406332e+00  1.48035487e+00
 -1.47518594e-03]",[ 0.00017738 -0.00023181 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303848830236,0.8077978510299585
LUMN,"[0.00350864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025315485355463,"[-5.71119693e-04  3.37560560e-05 -1.44456334e-04 -1.92678702e-04
  3.34725064e-05 -2.16948167e-05]","[ 0.00600877  0.00228161  0.00483327  0.00881718  0.00162907 -0.00162409
  0.00012865 -0.00167227  0.00119652 -0.00525857 -0.00146321 -0.00102548
 -0.00200432  0.00249046 -0.00209556 -0.00265423 -0.00382638  0.00198326
 -0.00116584 -0.00342064]",-5.83266011084496,0.002930271755768845,0.8077957209498656,-0.03802540929689391,"[-1.43242583e-01 -1.18824765e-01 -8.36110604e-02 -4.22208405e-02
  3.00610672e-03  4.66573872e-02  8.93103066e-02  1.32792010e-01
  1.71321352e-01  2.00631775e-01  2.03775156e-01  1.73724750e-01
  7.46572172e-02 -9.75195927e-02 -2.89142420e-01 -3.65871236e-01
 -2.91403045e-01 -2.26071098e-01 -2.17949774e-01 -1.29521313e-01
  4.45725126e-01  1.17444466e+00  1.84406208e+00  1.48035511e+00
 -1.47544017e-03]",[ 0.00017737 -0.00023183 -0.00034933  0.00030107  0.00011104  0.0013395 ],"[ 0.00967121 -0.00436488 -0.00238766  0.00600666  0.00023406  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160773  0.00274357 -0.00113551  0.00179203  0.00177538  0.00077784
  0.00209766  0.00047523]",0.08457303387467649,0.8077957209498656
LUV,"[0.00361874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508814313156765,"[ 6.43827126e-04 -5.53426205e-04  2.54727196e-04  9.93687474e-05
 -4.76859398e-05 -9.07977757e-05]","[ 0.00698759 -0.00187449  0.0011177   0.00631869 -0.00160653 -0.00143109
 -0.00480077 -0.00020722  0.00015012  0.00273617  0.00417988  0.00060672
 -0.00243958  0.00252077  0.00233562  0.00114904 -0.00041578 -0.00131929
  0.00538952  0.00407834]",-5.531042174781515,0.0039618579883170845,0.8077980986733091,-0.03802540269741387,"[-1.43242619e-01 -1.18824728e-01 -8.36110463e-02 -4.22210170e-02
  3.00620238e-03  4.66573375e-02  8.93103266e-02  1.32791990e-01
  1.71321435e-01  2.00632094e-01  2.03775010e-01  1.73724397e-01
  7.46569399e-02 -9.75196088e-02 -2.89141975e-01 -3.65870854e-01
 -2.91403080e-01 -2.26071367e-01 -2.17949862e-01 -1.29520937e-01
  4.45725040e-01  1.17444470e+00  1.84406346e+00  1.48035484e+00
 -1.47515639e-03]",[ 0.00017738 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457303902468302,0.8077980986733091
LVS,"[0.00357933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319620915703393,[ 0.00100672 -0.0007213   0.00054701  0.00013235  0.00011646  0.00014517],"[ 7.26442207e-03 -1.51266044e-03  1.38914610e-03  5.69247147e-03
 -2.29416975e-03 -9.17962607e-04 -2.74175004e-03 -4.26401147e-05
 -1.18149273e-04 -1.37947768e-03 -6.95732048e-04  5.84995344e-04
 -3.40878437e-03  5.73039707e-03  3.13115837e-03  2.86264216e-03
  1.40617842e-03 -1.34758914e-04  3.94201471e-03  2.34752605e-03]",-5.519042441737001,0.004009685611990709,0.8077972475988393,-0.03802540505960994,"[-1.43242606e-01 -1.18824741e-01 -8.36110513e-02 -4.22209538e-02
  3.00616814e-03  4.66573553e-02  8.93103194e-02  1.32791997e-01
  1.71321406e-01  2.00631980e-01  2.03775062e-01  1.73724524e-01
  7.46570392e-02 -9.75196031e-02 -2.89142134e-01 -3.65870991e-01
 -2.91403068e-01 -2.26071271e-01 -2.17949830e-01 -1.29521072e-01
  4.45725071e-01  1.17444468e+00  1.84406296e+00  1.48035494e+00
 -1.47525796e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303718130671,0.8077972475988393
