,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00337006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533639781930096,[ 0.0002102  -0.00074788  0.00063386  0.00012185  0.00027513  0.00063666],"[ 6.93886286e-03 -2.82309642e-03 -3.65200856e-04  6.99386227e-03
 -7.51717799e-04  1.28908871e-03 -1.62264114e-03 -7.14190693e-04
 -2.76124364e-04  5.55544900e-04  4.72583055e-03  1.73717506e-03
  2.34958874e-04  9.67388343e-05 -3.00625723e-04 -1.86377138e-03
 -4.30053053e-04 -1.65678036e-03 -2.86674681e-04 -3.81958771e-03]",-4.512268580456317,0.010973537564165898,0.8103739172062232,-0.038024078245262244,"[-1.40408773e-01 -1.18107224e-01 -8.11491436e-02 -4.08331274e-02
  6.69379543e-04  4.64023632e-02  8.96264355e-02  1.32773625e-01
  1.72028156e-01  1.97308272e-01  2.07100576e-01  1.75976991e-01
  7.63724747e-02 -9.33080094e-02 -2.83313112e-01 -3.68290616e-01
 -2.86575162e-01 -2.31781873e-01 -2.12331974e-01 -1.37094428e-01
  4.11836896e-01  1.14239933e+00  1.83951039e+00  1.50887545e+00
 -2.10419898e-03]","[ 2.73939843e-04 -1.79258906e-04  8.45109170e-04  1.15316748e-04
  4.46683117e-05  3.42955021e-04]","[ 1.10583659e-02 -3.14571705e-03 -6.46184471e-04  4.74368242e-03
 -1.08277740e-03  4.39331390e-03 -6.72634224e-05  1.90264418e-04
  2.89886855e-05 -9.09184828e-04  3.00069317e-03  8.30959631e-04
 -7.24837358e-04  2.34659377e-03 -3.44496040e-04  8.74405161e-04
  3.89409928e-04  6.95588236e-04  1.95126546e-03 -5.08620623e-04]",0.08532336923651412,0.8103739172062232
JNPR,"[0.0031927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15716806202541958,"[-3.40189759e-05 -3.90692108e-04  3.85347733e-05 -5.40177409e-04
  9.07841302e-05 -3.79980438e-04]","[ 7.35555178e-03 -5.83781528e-03 -3.70653269e-03  6.23170497e-03
 -7.02224210e-04  4.45796734e-03  1.42536058e-04 -2.90941673e-03
 -4.57526598e-03 -1.31786119e-03  2.16044948e-03  5.83032440e-03
  1.80998810e-03  1.82441526e-03 -9.05390714e-04 -5.85647886e-04
  4.82380155e-04  1.82891178e-03  1.66347180e-03 -7.66273441e-05]",-5.404313342304719,0.004497141337934184,0.8103701862842956,-0.038024109232491256,"[-1.40408935e-01 -1.18107208e-01 -8.11490735e-02 -4.08330898e-02
  6.69384222e-04  4.64025674e-02  8.96263511e-02  1.32773315e-01
  1.72028697e-01  1.97308334e-01  2.07100442e-01  1.75977541e-01
  7.63727150e-02 -9.33084443e-02 -2.83312610e-01 -3.68290971e-01
 -2.86574670e-01 -2.31781423e-01 -2.12330969e-01 -1.37094384e-01
  4.11835144e-01  1.14239800e+00  1.83951061e+00  1.50887550e+00
 -2.10501606e-03]","[ 2.73956750e-04 -1.79258636e-04  8.45128049e-04  1.15357545e-04
  4.46632275e-05  3.42958500e-04]","[ 1.10583884e-02 -3.14570332e-03 -6.46201029e-04  4.74367941e-03
 -1.08276061e-03  4.39327715e-03 -6.72621212e-05  1.90248709e-04
  2.89861707e-05 -9.09206710e-04  3.00068234e-03  8.30960848e-04
 -7.24848345e-04  2.34660650e-03 -3.44499862e-04  8.74426304e-04
  3.89421059e-04  6.95583028e-04  1.95129199e-03 -5.08653502e-04]",0.08532336701842654,0.8103701862842956
JPM,"[0.00337483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16710814315752195,"[-1.80158370e-04  4.08577038e-04 -4.08702646e-05 -1.13935644e-04
  1.39284353e-04  1.26823172e-04]","[ 0.0088358  -0.0065192  -0.00319917  0.00252671 -0.00563682  0.00126309
 -0.00364696  0.00065255 -0.00266013  0.00074384  0.00051327  0.0042177
 -0.00087269  0.00500973  0.00169436  0.00160732 -0.00060634  0.00069329
  0.00024298  0.00417326]",-5.855019609182804,0.002865479410853791,0.810374017744621,-0.03802407741023904,"[-1.40408769e-01 -1.18107224e-01 -8.11491455e-02 -4.08331284e-02
  6.69379417e-04  4.64023577e-02  8.96264378e-02  1.32773633e-01
  1.72028141e-01  1.97308271e-01  2.07100579e-01  1.75976977e-01
  7.63724682e-02 -9.33079977e-02 -2.83313126e-01 -3.68290607e-01
 -2.86575175e-01 -2.31781885e-01 -2.12332001e-01 -1.37094429e-01
  4.11836943e-01  1.14239937e+00  1.83951038e+00  1.50887545e+00
 -2.10417696e-03]","[ 2.73939388e-04 -1.79258914e-04  8.45108661e-04  1.15315649e-04
  4.46684487e-05  3.42954928e-04]","[ 1.10583653e-02 -3.14571742e-03 -6.46184025e-04  4.74368250e-03
 -1.08277785e-03  4.39331489e-03 -6.72634575e-05  1.90264842e-04
  2.89887533e-05 -9.09184238e-04  3.00069346e-03  8.30959599e-04
 -7.24837062e-04  2.34659343e-03 -3.44495937e-04  8.74404591e-04
  3.89409628e-04  6.95588376e-04  1.95126475e-03 -5.08619737e-04]",0.08532336929628567,0.810374017744621
K,"[0.00336524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656660539143963,[-0.00127863  0.00013355 -0.00067758  0.0001964  -0.00031078 -0.0001005 ],"[ 0.00618973 -0.00252996 -0.0008648   0.0085047   0.00077956  0.00398296
  0.00250289 -0.00049331  0.00283852 -0.00405041  0.00229419 -0.00353624
 -0.00512813 -0.00043764 -0.00177921  0.00076494 -0.00019665 -0.00307018
 -0.00698303 -0.00514208]",-4.9175486052796895,0.007317045847006292,0.81037381580784,-0.03802407908742806,"[-1.40408777e-01 -1.18107223e-01 -8.11491417e-02 -4.08331264e-02
  6.69379670e-04  4.64023687e-02  8.96264332e-02  1.32773616e-01
  1.72028170e-01  1.97308274e-01  2.07100572e-01  1.75977006e-01
  7.63724812e-02 -9.33080212e-02 -2.83313098e-01 -3.68290626e-01
 -2.86575149e-01 -2.31781860e-01 -2.12331947e-01 -1.37094427e-01
  4.11836848e-01  1.14239930e+00  1.83951039e+00  1.50887545e+00
 -2.10422119e-03]","[ 2.73940303e-04 -1.79258899e-04  8.45109683e-04  1.15317857e-04
  4.46681735e-05  3.42955116e-04]","[ 1.10583665e-02 -3.14571667e-03 -6.46184921e-04  4.74368234e-03
 -1.08277694e-03  4.39331290e-03 -6.72633870e-05  1.90263991e-04
  2.89886172e-05 -9.09185422e-04  3.00069288e-03  8.30959665e-04
 -7.24837656e-04  2.34659412e-03 -3.44496144e-04  8.74405735e-04
  3.89410231e-04  6.95588094e-04  1.95126618e-03 -5.08621516e-04]",0.0853233691762313,0.81037381580784
KEY,"[0.0034167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16930524408293246,"[ 8.71158095e-04  2.90558358e-05  3.31739955e-04  2.26544433e-05
  7.58342811e-05 -1.81190658e-05]","[ 0.00914436 -0.00672345 -0.00272737  0.0017028  -0.00617771 -0.00064872
 -0.00580669  0.00013275 -0.00366841  0.00226981  0.00109945  0.00404065
 -0.0031688   0.00399865 -0.00114681  0.00435871 -0.00029089  0.00396524
 -0.00130451  0.00760364]",-5.652647302064864,0.0035082171603662425,0.8103748983871473,-0.0380240700960491,"[-1.40408730e-01 -1.18107228e-01 -8.11491620e-02 -4.08331373e-02
  6.69378312e-04  4.64023095e-02  8.96264577e-02  1.32773706e-01
  1.72028014e-01  1.97308256e-01  2.07100611e-01  1.75976847e-01
  7.63724115e-02 -9.33078950e-02 -2.83313244e-01 -3.68290523e-01
 -2.86575292e-01 -2.31781991e-01 -2.12332239e-01 -1.37094440e-01
  4.11837356e-01  1.14239968e+00  1.83951033e+00  1.50887544e+00
 -2.10398410e-03]","[ 2.73935397e-04 -1.79258977e-04  8.45104205e-04  1.15306019e-04
  4.46696488e-05  3.42954107e-04]","[ 1.10583600e-02 -3.14572066e-03 -6.46180117e-04  4.74368321e-03
 -1.08278181e-03  4.39332357e-03 -6.72637646e-05  1.90268550e-04
  2.89893469e-05 -9.09179073e-04  3.00069602e-03  8.30959312e-04
 -7.24834468e-04  2.34659042e-03 -3.44495034e-04  8.74399600e-04
  3.89407001e-04  6.95589605e-04  1.95125849e-03 -5.08611976e-04]",0.08532336981984051,0.8103748983871473
KEYS,"[0.00328824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16291549908715716,"[-1.32672729e-04  4.83369950e-05  9.07540922e-05  8.87680587e-06
  1.08303848e-04  2.21126245e-04]","[ 0.00792622 -0.00181497  0.0022565   0.00418311 -0.00457303 -0.00449194
 -0.00737903  0.00194614  0.00085484  0.00402122  0.00304011  0.00071389
 -0.00276045  0.00485237  0.00423073  0.0022419   0.00024344 -0.00170092
  0.00411516  0.00500812]",-5.5050370041374945,0.004066238110461854,0.810372196018743,-0.03802409254061113,"[-1.40408848e-01 -1.18107216e-01 -8.11491112e-02 -4.08331101e-02
  6.69381701e-04  4.64024574e-02  8.96263966e-02  1.32773482e-01
  1.72028405e-01  1.97308301e-01  2.07100514e-01  1.75977245e-01
  7.63725855e-02 -9.33082101e-02 -2.83312880e-01 -3.68290780e-01
 -2.86574935e-01 -2.31781665e-01 -2.12331510e-01 -1.37094408e-01
  4.11836088e-01  1.14239872e+00  1.83951049e+00  1.50887547e+00
 -2.10457593e-03]","[ 2.73947643e-04 -1.79258782e-04  8.45117879e-04  1.15335569e-04
  4.46659662e-05  3.42956626e-04]","[ 1.10583763e-02 -3.14571071e-03 -6.46192110e-04  4.74368103e-03
 -1.08276965e-03  4.39329695e-03 -6.72628221e-05  1.90257171e-04
  2.89875254e-05 -9.09194922e-04  3.00068818e-03  8.30960193e-04
 -7.24842427e-04  2.34659964e-03 -3.44497803e-04  8.74414915e-04
  3.89415063e-04  6.95585833e-04  1.95127770e-03 -5.08635791e-04]",0.08532336821324302,0.810372196018743
KIM,"[0.00332092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164415331885319,"[-4.42192793e-04 -7.92224593e-04  2.54955437e-04  1.46203671e-04
  7.01240319e-05  4.28776171e-04]","[ 5.18283347e-03  1.31569932e-03  3.29006889e-03  1.07335045e-02
  2.90783992e-03 -1.45893728e-05 -1.74333492e-04 -7.25247992e-04
  4.04007452e-03 -8.82402659e-04  5.49658547e-03 -4.09474637e-03
 -4.09698090e-03 -1.46103948e-03 -8.11617031e-04 -1.06336134e-04
  4.12435415e-04 -1.78989693e-03  2.86012629e-03 -3.26773658e-03]",-5.244445614564097,0.00527674623514285,0.8103728836090252,-0.038024086829819545,"[-1.40408818e-01 -1.18107219e-01 -8.11491241e-02 -4.08331170e-02
  6.69380839e-04  4.64024198e-02  8.96264121e-02  1.32773539e-01
  1.72028306e-01  1.97308290e-01  2.07100539e-01  1.75977144e-01
  7.63725413e-02 -9.33081299e-02 -2.83312973e-01 -3.68290714e-01
 -2.86575026e-01 -2.31781748e-01 -2.12331696e-01 -1.37094416e-01
  4.11836410e-01  1.14239896e+00  1.83951045e+00  1.50887546e+00
 -2.10442534e-03]","[ 2.73944527e-04 -1.79258831e-04  8.45114400e-04  1.15328051e-04
  4.46669032e-05  3.42955985e-04]","[ 1.10583721e-02 -3.14571324e-03 -6.46189059e-04  4.74368159e-03
 -1.08277275e-03  4.39330372e-03 -6.72630619e-05  1.90260066e-04
  2.89879888e-05 -9.09190890e-04  3.00069017e-03  8.30959969e-04
 -7.24840402e-04  2.34659730e-03 -3.44497099e-04  8.74411018e-04
  3.89413012e-04  6.95586793e-04  1.95127281e-03 -5.08629731e-04]",0.08532336862202548,0.8103728836090252
KLAC,"[0.00324123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042061004761193,"[-5.48570678e-04 -6.41282714e-05 -3.60509907e-05 -1.65933314e-04
  1.25566930e-04  1.58506948e-04]","[ 0.00576807  0.0010585   0.00417947  0.00982188  0.00336364 -0.00324068
 -0.00349646 -0.00424914 -0.00232572  0.00029751  0.00287906  0.00199104
 -0.00086457  0.00225761  0.00147722 -0.00024263  0.00029867 -0.00099916
  0.00433221 -0.00089349]",-5.02272219800607,0.006586572328652664,0.8103712071973564,-0.03802410075328225,"[-1.40408891e-01 -1.18107212e-01 -8.11490926e-02 -4.08331001e-02
  6.69382941e-04  4.64025115e-02  8.96263742e-02  1.32773400e-01
  1.72028549e-01  1.97308317e-01  2.07100478e-01  1.75977391e-01
  7.63726492e-02 -9.33083253e-02 -2.83312747e-01 -3.68290874e-01
 -2.86574805e-01 -2.31781546e-01 -2.12331244e-01 -1.37094396e-01
  4.11835623e-01  1.14239837e+00  1.83951055e+00  1.50887549e+00
 -2.10479248e-03]","[ 2.73952124e-04 -1.79258710e-04  8.45122883e-04  1.15346382e-04
  4.46646188e-05  3.42957548e-04]","[ 1.10583822e-02 -3.14570707e-03 -6.46196498e-04  4.74368024e-03
 -1.08276520e-03  4.39328721e-03 -6.72624772e-05  1.90253008e-04
  2.89868589e-05 -9.09200722e-04  3.00068531e-03  8.30960515e-04
 -7.24845339e-04  2.34660302e-03 -3.44498816e-04  8.74420519e-04
  3.89418013e-04  6.95584453e-04  1.95128473e-03 -5.08644505e-04]",0.08532336762537426,0.8103712071973564
KMB,"[0.00337878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666310370414692,[-0.00130163  0.00025432 -0.00012765 -0.00017764  0.00031649  0.00061114],"[ 0.00622761 -0.00284389 -0.00112305  0.0087347   0.00177873  0.00383336
  0.00184627 -0.00299123 -0.00200715 -0.00343658  0.00158617  0.00297753
  0.00125518  0.00148739 -0.00051965 -0.0022539   0.00033205  0.00120835
  0.00572521 -0.00542212]",-5.179172959433092,0.00563266292931754,0.8103741007592785,-0.03802407672075954,"[-1.40408765e-01 -1.18107225e-01 -8.11491470e-02 -4.08331293e-02
  6.69379312e-04  4.64023532e-02  8.96264397e-02  1.32773640e-01
  1.72028129e-01  1.97308269e-01  2.07100582e-01  1.75976964e-01
  7.63724629e-02 -9.33079880e-02 -2.83313137e-01 -3.68290599e-01
 -2.86575186e-01 -2.31781895e-01 -2.12332024e-01 -1.37094430e-01
  4.11836982e-01  1.14239940e+00  1.83951038e+00  1.50887545e+00
 -2.10415878e-03]","[ 2.73939011e-04 -1.79258920e-04  8.45108241e-04  1.15314741e-04
  4.46685619e-05  3.42954850e-04]","[ 1.10583648e-02 -3.14571772e-03 -6.46183657e-04  4.74368257e-03
 -1.08277822e-03  4.39331571e-03 -6.72634864e-05  1.90265191e-04
  2.89888092e-05 -9.09183751e-04  3.00069371e-03  8.30959572e-04
 -7.24836817e-04  2.34659314e-03 -3.44495852e-04  8.74404120e-04
  3.89409381e-04  6.95588492e-04  1.95126416e-03 -5.08619005e-04]",0.0853233693456391,0.8103741007592785
KMI,"[0.00327254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159520224971477,"[ 6.21128345e-05 -2.74326572e-04  1.36567063e-04  6.06358341e-05
  9.26631521e-06  9.09912045e-05]","[ 0.00715699 -0.00393704 -0.00209907  0.00626795 -0.00202721  0.00430215
  0.00193766  0.00076447  0.00121626 -0.00425428 -0.00068251  0.00061791
 -0.00023326  0.00431026  0.00244485 -0.00224119 -0.0016411  -0.00027553
  0.00815491 -0.00143673]",-5.684317024850898,0.0033988537897800203,0.8103718658700507,-0.03802409528266613,"[-1.40408862e-01 -1.18107215e-01 -8.11491050e-02 -4.08331068e-02
  6.69382115e-04  4.64024755e-02  8.96263891e-02  1.32773454e-01
  1.72028453e-01  1.97308306e-01  2.07100502e-01  1.75977294e-01
  7.63726068e-02 -9.33082486e-02 -2.83312836e-01 -3.68290811e-01
 -2.86574892e-01 -2.31781625e-01 -2.12331422e-01 -1.37094404e-01
  4.11835933e-01  1.14239860e+00  1.83951051e+00  1.50887548e+00
 -2.10464823e-03]","[ 2.73949139e-04 -1.79258758e-04  8.45119550e-04  1.15339179e-04
  4.46655163e-05  3.42956934e-04]","[ 1.10583783e-02 -3.14570950e-03 -6.46193575e-04  4.74368077e-03
 -1.08276817e-03  4.39329369e-03 -6.72627070e-05  1.90255781e-04
  2.89873028e-05 -9.09196859e-04  3.00068722e-03  8.30960300e-04
 -7.24843399e-04  2.34660077e-03 -3.44498141e-04  8.74416786e-04
  3.89416048e-04  6.95585373e-04  1.95128005e-03 -5.08638700e-04]",0.0853233680169648,0.8103718658700507
