,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00330858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710067892886389,"[ 4.65442986e-04 -8.54074615e-04  3.90892565e-04 -9.70796383e-05
  2.74413666e-05 -8.33280217e-05]","[ 0.01021126 -0.00889264 -0.00243562  0.00017546 -0.0048742  -0.00173143
 -0.00436186 -0.00322315 -0.00504879 -0.00228103 -0.00047801  0.00308611
 -0.00092437  0.00108323 -0.00253445 -0.00283149 -0.00193151  0.00062602
  0.00484292 -0.00610435]",-5.2582364702757385,0.005204474876549603,0.8098757033627557,-0.03776396346711473,"[-1.44085654e-01 -1.19059350e-01 -8.54720599e-02 -4.23782705e-02
  3.33549608e-04  4.72703475e-02  8.88631660e-02  1.33724349e-01
  1.71050786e-01  2.02462628e-01  2.05548102e-01  1.77195398e-01
  8.26965936e-02 -8.81784362e-02 -2.79965019e-01 -3.71199085e-01
 -2.90012197e-01 -2.31199080e-01 -2.16185517e-01 -1.45627505e-01
  3.93987069e-01  1.14096847e+00  1.82286715e+00  1.55757936e+00
  7.02830591e-04]","[-1.12208450e-03  1.78239921e-04  1.96241697e-04 -4.97545855e-04
  8.85439827e-04  5.49266781e-05]","[ 1.06451409e-02 -3.00892463e-03 -1.67498097e-03  6.09652440e-03
 -1.97943760e-03  2.95130452e-03 -1.12128712e-03 -7.09644099e-04
  5.02158787e-04 -2.34111965e-03  2.32931314e-03  4.03706397e-04
 -1.26248929e-03  2.33261140e-03 -2.65990746e-03  2.60813844e-04
  4.46279322e-05  1.34524530e-04  1.95292244e-03 -1.23565665e-03]",0.083580797977189,0.8098757033627557
MCO,"[0.0033063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17103154680657592,"[ 3.12254671e-04  3.14756375e-05  1.30400394e-04 -2.89017214e-04
  1.43641206e-04 -1.16190524e-04]","[ 9.58852343e-03 -9.11820465e-03 -4.80942703e-03  1.13845743e-03
 -6.07707526e-03  2.73331602e-03 -8.63034102e-04  1.09192591e-03
 -1.03164386e-04 -2.84880751e-03 -2.90500685e-05  4.49751770e-04
 -2.08707085e-03  2.76256920e-03  3.19749081e-04 -4.73744261e-04
 -3.02879377e-04  3.51867514e-04  5.47848684e-03  1.09058259e-04]",-5.635879751925433,0.0035675373044289434,0.8098756576446469,-0.03776396341458102,"[-1.44085655e-01 -1.19059352e-01 -8.54720612e-02 -4.23782704e-02
  3.33551406e-04  4.72703524e-02  8.88631644e-02  1.33724352e-01
  1.71050790e-01  2.02462628e-01  2.05548101e-01  1.77195395e-01
  8.26965965e-02 -8.81784315e-02 -2.79965016e-01 -3.71199095e-01
 -2.90012200e-01 -2.31199086e-01 -2.16185514e-01 -1.45627503e-01
  3.93987071e-01  1.14096846e+00  1.82286717e+00  1.55757932e+00
  7.02834790e-04]","[-1.12208463e-03  1.78239652e-04  1.96241860e-04 -4.97545660e-04
  8.85440173e-04  5.49266513e-05]","[ 1.06451403e-02 -3.00892474e-03 -1.67498111e-03  6.09652426e-03
 -1.97943769e-03  2.95130502e-03 -1.12128692e-03 -7.09643962e-04
  5.02158597e-04 -2.34111955e-03  2.32931307e-03  4.03706189e-04
 -1.26248929e-03  2.33261126e-03 -2.65990765e-03  2.60813727e-04
  4.46276137e-05  1.34524534e-04  1.95292247e-03 -1.23565691e-03]",0.08358079797913615,0.8098756576446469
MDLZ,"[0.00330759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17187585714756953,"[-1.29099908e-04  4.94692371e-04 -3.07485685e-04  3.86894427e-04
 -2.09704372e-04  3.12032817e-05]","[ 7.54685381e-03 -5.48736387e-03 -2.71925288e-03  6.66229197e-03
 -2.59339754e-05  4.48618557e-03  2.92665023e-03 -2.24984778e-03
 -9.41025925e-04 -5.43533889e-03 -1.11414523e-03  1.16520490e-03
 -5.36741745e-04  4.08773199e-03  3.18108619e-03 -9.52713780e-04
  2.01956333e-03 -2.82367673e-03  2.86843618e-03 -5.41021660e-03]",-5.464326687981938,0.004235191692703579,0.8098756835681583,-0.03776396344436918,"[-1.44085654e-01 -1.19059351e-01 -8.54720604e-02 -4.23782704e-02
  3.33550387e-04  4.72703496e-02  8.88631653e-02  1.33724350e-01
  1.71050788e-01  2.02462628e-01  2.05548102e-01  1.77195397e-01
  8.26965949e-02 -8.81784341e-02 -2.79965017e-01 -3.71199089e-01
 -2.90012198e-01 -2.31199082e-01 -2.16185516e-01 -1.45627504e-01
  3.93987070e-01  1.14096846e+00  1.82286716e+00  1.55757934e+00
  7.02832409e-04]","[-1.12208456e-03  1.78239805e-04  1.96241768e-04 -4.97545771e-04
  8.85439977e-04  5.49266665e-05]","[ 1.06451406e-02 -3.00892468e-03 -1.67498103e-03  6.09652434e-03
 -1.97943764e-03  2.95130474e-03 -1.12128704e-03 -7.09644040e-04
  5.02158705e-04 -2.34111960e-03  2.32931311e-03  4.03706307e-04
 -1.26248929e-03  2.33261134e-03 -2.65990754e-03  2.60813794e-04
  4.46277943e-05  1.34524531e-04  1.95292245e-03 -1.23565676e-03]",0.08358079797803206,0.8098756835681583
MDT,"[0.00334271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233760985758498,"[-9.58599807e-04 -5.42177207e-04 -2.91891772e-06 -5.17447941e-04
  2.02293428e-04  2.80569633e-05]","[ 0.00999807 -0.00862116 -0.00264532  0.00055307 -0.00506786 -0.00105753
 -0.00400357 -0.00227318 -0.00404514 -0.00205033 -0.00034136  0.00253304
 -0.00154301  0.00172137 -0.00151145 -0.00174719 -0.00107375 -0.00043127
  0.00237127 -0.00614678]",-4.951174948438831,0.0070750911762115735,0.8098763875683089,-0.03776396425332088,"[-1.44085644e-01 -1.19059306e-01 -8.54720397e-02 -4.23782722e-02
  3.33522695e-04  4.72702737e-02  8.88631908e-02  1.33724300e-01
  1.71050731e-01  2.02462629e-01  2.05548120e-01  1.77195430e-01
  8.26965509e-02 -8.81785061e-02 -2.79965056e-01 -3.71198941e-01
 -2.90012166e-01 -2.31198983e-01 -2.16185563e-01 -1.45627536e-01
  3.93987029e-01  1.14096872e+00  1.82286689e+00  1.55758000e+00
  7.02767753e-04]","[-1.12208254e-03  1.78243943e-04  1.96239265e-04 -4.97548769e-04
  8.85434657e-04  5.49270793e-05]","[ 1.06451493e-02 -3.00892293e-03 -1.67497880e-03  6.09652654e-03
 -1.97943615e-03  2.95129711e-03 -1.12129007e-03 -7.09646142e-04
  5.02161640e-04 -2.34112107e-03  2.32931408e-03  4.03709511e-04
 -1.26248935e-03  2.33261343e-03 -2.65990457e-03  2.60815594e-04
  4.46326986e-05  1.34524461e-04  1.95292190e-03 -1.23565280e-03]",0.08358079794804855,0.8098763875683089
MET,"[0.003361 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17402046131281199,"[ 2.48140783e-04 -7.74610343e-04  2.74279528e-04 -6.42145865e-05
 -2.52642183e-06 -6.08339206e-05]","[ 8.89615494e-03 -6.37794165e-03 -1.64012665e-03  3.10236300e-03
 -3.71645302e-03 -2.41815032e-04 -3.87133464e-03 -1.16935626e-03
 -2.79451544e-03 -5.44413532e-05  1.64856259e-03  3.47383065e-03
 -2.99935856e-04  3.06567102e-03  1.08704049e-03 -1.50191919e-06
  3.07861984e-04  1.37344443e-05  2.51788981e-03  1.57162639e-03]",-5.369987087865813,0.004654191405439251,0.8098767542826437,-0.037763964674704574,"[-1.44085638e-01 -1.19059282e-01 -8.54720289e-02 -4.23782732e-02
  3.33508270e-04  4.72702341e-02  8.88632041e-02  1.33724274e-01
  1.71050701e-01  2.02462629e-01  2.05548129e-01  1.77195448e-01
  8.26965280e-02 -8.81785435e-02 -2.79965075e-01 -3.71198864e-01
 -2.90012150e-01 -2.31198931e-01 -2.16185587e-01 -1.45627553e-01
  3.93987008e-01  1.14096885e+00  1.82286675e+00  1.55758035e+00
  7.02734073e-04]","[-1.12208149e-03  1.78246098e-04  1.96237962e-04 -4.97550331e-04
  8.85431885e-04  5.49272944e-05]","[ 1.06451538e-02 -3.00892201e-03 -1.67497763e-03  6.09652769e-03
 -1.97943537e-03  2.95129313e-03 -1.12129165e-03 -7.09647237e-04
  5.02163169e-04 -2.34112184e-03  2.32931458e-03  4.03711180e-04
 -1.26248938e-03  2.33261452e-03 -2.65990302e-03  2.60816532e-04
  4.46352532e-05  1.34524425e-04  1.95292161e-03 -1.23565073e-03]",0.08358079793243012,0.8098767542826437
META,"[0.00317759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636581842520161,"[1.01688779e-03 9.16901740e-04 1.07243609e-04 2.88313794e-04
 3.36867242e-05 1.00389557e-04]","[ 0.01015012 -0.00995971 -0.00465004 -0.00014737 -0.00655444  0.00115501
 -0.00237589 -0.00010173 -0.00167297 -0.00246611  0.00068147  0.0008442
 -0.00165052 -0.00014771 -0.00293312 -0.00319513 -0.00227318 -0.00041796
  0.00215347 -0.00811203]",-5.279540487975485,0.005094771363601501,0.809873077031148,-0.037763960449252565,"[-1.44085693e-01 -1.19059518e-01 -8.54721371e-02 -4.23782638e-02
  3.33652915e-04  4.72706307e-02  8.88630710e-02  1.33724535e-01
  1.71051000e-01  2.02462627e-01  2.05548034e-01  1.77195272e-01
  8.26967577e-02 -8.81781678e-02 -2.79964877e-01 -3.71199637e-01
 -2.90012316e-01 -2.31199451e-01 -2.16185343e-01 -1.45627385e-01
  3.93987220e-01  1.14096754e+00  1.82286816e+00  1.55757691e+00
  7.03071798e-04]","[-1.12209202e-03  1.78224484e-04  1.96251033e-04 -4.97534668e-04
  8.85459676e-04  5.49251379e-05]","[ 1.06451087e-02 -3.00893117e-03 -1.67498930e-03  6.09651619e-03
 -1.97944315e-03  2.95133299e-03 -1.12127580e-03 -7.09636256e-04
  5.02147837e-04 -2.34111417e-03  2.32930953e-03  4.03694444e-04
 -1.26248908e-03  2.33260359e-03 -2.65991853e-03  2.60807127e-04
  4.46096363e-05  1.34524791e-04  1.95292452e-03 -1.23567144e-03]",0.08358079808904498,0.809873077031148
MGM,"[0.00327959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687004278448202,"[7.67514807e-04 8.87777816e-04 1.71414891e-04 5.30188055e-05
 2.18390492e-04 2.30589630e-04]","[ 8.88617125e-03 -7.10841917e-03 -2.75708113e-03  3.11461415e-03
 -3.59087132e-03  1.13072459e-03 -2.26955789e-03 -1.57214175e-03
 -3.18811610e-03 -1.96068033e-03 -2.68698804e-04  3.13893426e-03
 -1.21540530e-03  3.38354704e-03 -1.63746960e-04  6.91351033e-05
  3.12018295e-04  7.69594039e-04  3.53204635e-03 -3.46718507e-03]",-4.670554601056705,0.009367073097528489,0.8098751221086627,-0.037763962799207934,"[-1.44085662e-01 -1.19059387e-01 -8.54720769e-02 -4.23782690e-02
  3.33572472e-04  4.72704101e-02  8.88631450e-02  1.33724390e-01
  1.71050834e-01  2.02462628e-01  2.05548087e-01  1.77195370e-01
  8.26966299e-02 -8.81783768e-02 -2.79964987e-01 -3.71199207e-01
 -2.90012224e-01 -2.31199162e-01 -2.16185479e-01 -1.45627478e-01
  3.93987102e-01  1.14096826e+00  1.82286737e+00  1.55757882e+00
  7.02883975e-04]","[-1.12208616e-03  1.78236505e-04  1.96243763e-04 -4.97543379e-04
  8.85444220e-04  5.49263372e-05]","[ 1.06451338e-02 -3.00892608e-03 -1.67498281e-03  6.09652259e-03
 -1.97943883e-03  2.95131082e-03 -1.12128462e-03 -7.09642363e-04
  5.02156364e-04 -2.34111843e-03  2.32931234e-03  4.03703752e-04
 -1.26248924e-03  2.33260967e-03 -2.65990991e-03  2.60812358e-04
  4.46238830e-05  1.34524587e-04  1.95292290e-03 -1.23565992e-03]",0.08358079800194472,0.8098751221086627
MHK,"[0.00325522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682420403120315,"[ 4.85604699e-04 -3.76092584e-04  2.95309739e-04 -3.89535190e-05
  4.13644694e-05 -3.93569945e-05]","[ 0.01047233 -0.00972101 -0.00336437 -0.00110566 -0.00720943 -0.00174212
 -0.00590677 -0.00101083 -0.00420103 -0.000376    0.0002097   0.00312059
 -0.00180695  0.00192822 -0.00146803 -0.00101781 -0.00068682 -0.00146437
 -0.00213004 -0.00878695]",-5.56226326138098,0.0038400754605872798,0.8098746334688853,-0.03776396223772229,"[-1.44085670e-01 -1.19059418e-01 -8.54720913e-02 -4.23782678e-02
  3.33591692e-04  4.72704628e-02  8.88631273e-02  1.33724425e-01
  1.71050873e-01  2.02462628e-01  2.05548074e-01  1.77195346e-01
  8.26966605e-02 -8.81783268e-02 -2.79964961e-01 -3.71199310e-01
 -2.90012246e-01 -2.31199231e-01 -2.16185446e-01 -1.45627456e-01
  3.93987130e-01  1.14096809e+00  1.82286756e+00  1.55757836e+00
  7.02928852e-04]","[-1.12208756e-03  1.78233632e-04  1.96245500e-04 -4.97541298e-04
  8.85447913e-04  5.49260507e-05]","[ 1.06451278e-02 -3.00892730e-03 -1.67498436e-03  6.09652106e-03
 -1.97943986e-03  2.95131612e-03 -1.12128251e-03 -7.09640904e-04
  5.02154326e-04 -2.34111742e-03  2.32931167e-03  4.03701528e-04
 -1.26248920e-03  2.33260822e-03 -2.65991197e-03  2.60811108e-04
  4.46204790e-05  1.34524636e-04  1.95292328e-03 -1.23566267e-03]",0.08358079802275599,0.8098746334688853
MKC,"[0.00320388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543768836042924,[-0.00052561 -0.00015954  0.00011406 -0.00037102  0.00026754  0.00018686],"[ 8.39954753e-03 -7.18244994e-03 -4.07815280e-03  4.02408623e-03
 -3.66105519e-03  3.96444556e-03  5.13831180e-04  4.83223341e-04
 -7.95938869e-06 -3.06879614e-03 -8.44487888e-05  6.68517798e-04
 -2.61674135e-03  3.68369499e-03  1.41222128e-03  1.70993211e-03
  2.74431470e-03 -1.12609009e-03  1.86640370e-04 -5.64886701e-03]",-5.3337276083727465,0.004826046828867212,0.8098736042569576,-0.03776396105507661,"[-1.44085685e-01 -1.19059484e-01 -8.54721216e-02 -4.23782652e-02
  3.33632176e-04  4.72705739e-02  8.88630900e-02  1.33724498e-01
  1.71050957e-01  2.02462628e-01  2.05548048e-01  1.77195297e-01
  8.26967248e-02 -8.81782217e-02 -2.79964905e-01 -3.71199526e-01
 -2.90012293e-01 -2.31199377e-01 -2.16185378e-01 -1.45627409e-01
  3.93987190e-01  1.14096772e+00  1.82286795e+00  1.55757740e+00
  7.03023377e-04]","[-1.12209051e-03  1.78227583e-04  1.96249159e-04 -4.97536914e-04
  8.85455691e-04  5.49254471e-05]","[ 1.06451151e-02 -3.00892986e-03 -1.67498763e-03  6.09651784e-03
 -1.97944204e-03  2.95132727e-03 -1.12127808e-03 -7.09637831e-04
  5.02150035e-04 -2.34111527e-03  2.32931026e-03  4.03696844e-04
 -1.26248912e-03  2.33260516e-03 -2.65991631e-03  2.60808476e-04
  4.46133091e-05  1.34524739e-04  1.95292410e-03 -1.23566847e-03]",0.08358079806659033,0.8098736042569576
MKTX,"[0.0032922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17073462766143435,"[8.70175970e-04 1.38384632e-04 2.91676423e-04 2.19337726e-04
 5.24339040e-05 1.54696658e-04]","[ 1.01243768e-02 -9.26722509e-03 -3.75272125e-03  1.65974355e-05
 -6.40568009e-03  3.03781793e-04 -3.06347050e-03 -1.25030548e-04
 -1.84798613e-03 -2.16916887e-03 -3.42184438e-04  1.29087255e-03
 -2.04454723e-03  2.72910248e-03 -2.48831601e-04 -1.24609659e-03
 -2.97797411e-03  7.53200603e-05  2.06791675e-03  4.89064301e-03]",-5.9616604427680935,0.0025756317303824625,0.8098753748590678,-0.037763963089638086,"[-1.44085659e-01 -1.19059371e-01 -8.54720695e-02 -4.23782697e-02
  3.33562530e-04  4.72703829e-02  8.88631541e-02  1.33724372e-01
  1.71050813e-01  2.02462628e-01  2.05548094e-01  1.77195382e-01
  8.26966142e-02 -8.81784026e-02 -2.79965001e-01 -3.71199154e-01
 -2.90012212e-01 -2.31199126e-01 -2.16185495e-01 -1.45627490e-01
  3.93987088e-01  1.14096835e+00  1.82286728e+00  1.55757906e+00
  7.02860762e-04]","[-1.12208544e-03  1.78237990e-04  1.96242865e-04 -4.97544456e-04
  8.85442310e-04  5.49264854e-05]","[ 1.06451369e-02 -3.00892545e-03 -1.67498201e-03  6.09652338e-03
 -1.97943829e-03  2.95130808e-03 -1.12128571e-03 -7.09643118e-04
  5.02157417e-04 -2.34111896e-03  2.32931269e-03  4.03704902e-04
 -1.26248926e-03  2.33261042e-03 -2.65990884e-03  2.60813004e-04
  4.46256437e-05  1.34524562e-04  1.95292270e-03 -1.23565850e-03]",0.08358079799118004,0.8098753748590678
