,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00465633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23601107828890747,"[-2.02500357e-03  5.44336822e-04 -2.49168388e-04  8.53531898e-05
 -1.12643894e-04  5.00731980e-04]","[-0.00221283 -0.00644931 -0.01966868  0.00583226 -0.02007251  0.00452461
 -0.01082581  0.00282994 -0.00303734  0.00352797  0.00636264  0.00461402
  0.00547685  0.0036254   0.00439957  0.00057967  0.00043124  0.00055002
 -0.00417671 -0.00046675]",-5.008488846412788,0.006680991686342539,0.7220287096848002,-0.03126863629192065,"[-0.10754195 -0.08622561 -0.05345558 -0.01749744  0.02126213  0.05923161
  0.10102954  0.14138801  0.17064493  0.187397    0.17769186  0.11546512
 -0.00953757 -0.18633196 -0.3363352  -0.327327   -0.2325511  -0.19263685
 -0.15112066  0.09591128  0.75543417  1.31211782  1.61632271  0.20973154
  0.00619617]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476985e-02 -5.47538797e-03 -4.84283454e-03  4.10099005e-03
 -4.33901313e-03  1.37036235e-03 -1.62426251e-03 -1.96082021e-05
 -5.37941171e-04  6.30265155e-05  1.29290537e-03  1.78715793e-03
 -1.26353482e-03  1.33636032e-03 -1.46940875e-04  2.64370251e-04
  2.11288689e-03 -3.33741940e-04  2.37571377e-03  1.53667448e-04]",0.08594332094083647,0.7220287096848002
AZO,"[0.00453152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22620252592442,[-0.00165249  0.00143942 -0.00120643 -0.00132936  0.00075018 -0.00023353],"[ 3.33745489e-03 -6.72675212e-03 -1.26545802e-02  3.01519840e-03
 -1.26682810e-02 -9.30840115e-04 -6.16522980e-03 -4.75829399e-03
 -2.47470636e-03 -4.72150224e-03  3.32392633e-03 -3.00198183e-03
  1.25378820e-03 -1.67226426e-03 -3.89499215e-06 -1.80500905e-03
 -2.08953049e-03  1.16944057e-03 -5.02034331e-03  3.33847242e-03]",-4.050526152844224,0.017413210218678265,0.722026109361157,-0.03126862095974827,"[-0.10754193 -0.0862256  -0.05345549 -0.01749733  0.02126227  0.05923161
  0.10102945  0.14138806  0.17064496  0.1873972   0.17769164  0.11546524
 -0.0095379  -0.1863324  -0.33633501 -0.3273275  -0.23255124 -0.19263619
 -0.15112177  0.09591076  0.75543456  1.31211737  1.61632229  0.20973219
  0.00619594]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476835e-02 -5.47538243e-03 -4.84283344e-03  4.10099604e-03
 -4.33902356e-03  1.37036040e-03 -1.62424310e-03 -1.96071927e-05
 -5.37935149e-04  6.30316367e-05  1.29289465e-03  1.78716587e-03
 -1.26354288e-03  1.33635383e-03 -1.46929782e-04  2.64344354e-04
  2.11288212e-03 -3.33749045e-04  2.37572389e-03  1.53679548e-04]",0.08594332109495308,0.722026109361157
BA,"[0.0046696 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23646372808710842,"[-2.25782707e-03 -1.54455056e-04 -4.15392857e-06 -5.90595122e-04
  1.37931408e-04  3.02269719e-04]","[-0.00171976 -0.00608404 -0.01885943  0.00669888 -0.01882962  0.00545505
 -0.00953506  0.0031171  -0.00235561  0.00245958  0.0057471   0.00198827
  0.00348914  0.00036601  0.00109779 -0.00166682 -0.00210726  0.0012602
 -0.00413694  0.00522487]",-4.903365540176955,0.007421563422350527,0.7220289861024425,-0.03126863792174967,"[-0.10754195 -0.08622561 -0.05345559 -0.01749745  0.02126211  0.05923161
  0.10102955  0.141388    0.17064493  0.18739698  0.17769188  0.11546511
 -0.00953753 -0.18633191 -0.33633522 -0.32732694 -0.23255108 -0.19263692
 -0.15112054  0.09591134  0.75543413  1.31211786  1.61632275  0.20973147
  0.0061962 ]",[ 0.00066449  0.00057772  0.00057745 -0.00022196 -0.00045923 -0.00082833],"[ 1.04477001e-02 -5.47538856e-03 -4.84283466e-03  4.10098941e-03
 -4.33901202e-03  1.37036255e-03 -1.62426457e-03 -1.96083094e-05
 -5.37941811e-04  6.30259711e-05  1.29290651e-03  1.78715708e-03
 -1.26353396e-03  1.33636101e-03 -1.46942054e-04  2.64373004e-04
  2.11288740e-03 -3.33741184e-04  2.37571270e-03  1.53666162e-04]",0.08594332092445368,0.7220289861024425
BAC,"[0.00471045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2392720215352037,"[-1.01957522e-03 -2.33115194e-04 -1.32533928e-04 -3.51374477e-04
 -4.91258375e-05 -1.55438432e-04]","[-0.0028437  -0.00614512 -0.02009211  0.00693443 -0.01975232  0.00612518
 -0.00953361  0.00421533 -0.00153317  0.00367219  0.00676848  0.00279469
  0.00380916  0.00021024  0.00048277 -0.00274117 -0.00302504  0.00026282
 -0.00419737  0.00590973]",-5.155452139149318,0.005767871604884838,0.7220298372558372,-0.03126864294036749,"[-0.10754196 -0.08622561 -0.05345562 -0.01749748  0.02126206  0.05923161
  0.10102957  0.14138799  0.17064492  0.18739692  0.17769195  0.11546507
 -0.00953742 -0.18633177 -0.33633528 -0.32732678 -0.23255104 -0.19263714
 -0.15112018  0.09591151  0.755434    1.31211801  1.61632289  0.20973126
  0.00619627]",[ 0.00066449  0.00057773  0.00057744 -0.00022196 -0.00045923 -0.00082833],"[ 1.04477050e-02 -5.47539037e-03 -4.84283502e-03  4.10098745e-03
 -4.33900861e-03  1.37036319e-03 -1.62427092e-03 -1.96086398e-05
 -5.37943782e-04  6.30242948e-05  1.29291003e-03  1.78715448e-03
 -1.26353132e-03  1.33636313e-03 -1.46945685e-04  2.64381480e-04
  2.11288896e-03 -3.33738858e-04  2.37570939e-03  1.53662201e-04]",0.08594332087400731,0.7220298372558372
BAX,"[0.00463651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23182609940085883,[-0.00136136  0.00238109 -0.00137419 -0.00089478  0.00019392 -0.00063723],"[ 0.0050052  -0.00639089 -0.01059917  0.00430346 -0.01068076  0.00125129
 -0.00540731 -0.00190544 -0.00355461 -0.00164042  0.00039931  0.00020902
 -0.00219294  0.00168764 -0.00361577  0.00226912 -0.00410998  0.00620859
 -0.00533196  0.01072609]",-4.2830969633021265,0.01379985818526123,0.7220282967568041,-0.03126863385719172,"[-0.10754195 -0.0862256  -0.05345557 -0.01749742  0.02126215  0.05923161
  0.10102952  0.14138802  0.17064493  0.18739704  0.17769182  0.11546514
 -0.00953762 -0.18633203 -0.33633517 -0.32732708 -0.23255112 -0.19263675
 -0.15112084  0.0959112   0.75543423  1.31211775  1.61632264  0.20973164
  0.00619614]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476961e-02 -5.47538709e-03 -4.84283437e-03  4.10099100e-03
 -4.33901478e-03  1.37036204e-03 -1.62425943e-03 -1.96080418e-05
 -5.37940214e-04  6.30273287e-05  1.29290367e-03  1.78715919e-03
 -1.26353610e-03  1.33635929e-03 -1.46939113e-04  2.64366138e-04
  2.11288613e-03 -3.33743068e-04  2.37571538e-03  1.53669369e-04]",0.08594332096530997,0.7220282967568041
BBY,"[0.00458921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22998626310206402,[-0.00532872 -0.00074879 -0.00097298 -0.00211593 -0.00021333 -0.00108852],"[ 0.00238611 -0.0062986  -0.01407519  0.00495185 -0.01474327  0.00249585
 -0.00858815 -0.0001624  -0.00486283  0.00021091  0.00131604  0.00171788
  0.00046745  0.00228563  0.00088843  0.00171532  0.000721    0.00468682
  0.00028738  0.00827868]",-4.239181785111246,0.014419385173350733,0.7220273112118287,-0.03126862804616681,"[-0.10754194 -0.0862256  -0.05345553 -0.01749738  0.0212622   0.05923161
  0.10102949  0.14138804  0.17064495  0.18739711  0.17769174  0.11546518
 -0.00953775 -0.1863322  -0.3363351  -0.32732727 -0.23255118 -0.19263649
 -0.15112126  0.095911    0.75543438  1.31211758  1.61632248  0.20973189
  0.00619605]",[ 0.0006645   0.00057771  0.00057745 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476904e-02 -5.47538499e-03 -4.84283395e-03  4.10099327e-03
 -4.33901874e-03  1.37036130e-03 -1.62425207e-03 -1.96076592e-05
 -5.37937932e-04  6.30292697e-05  1.29289960e-03  1.78716220e-03
 -1.26353916e-03  1.33635683e-03 -1.46934909e-04  2.64356323e-04
  2.11288433e-03 -3.33745761e-04  2.37571921e-03  1.53673955e-04]",0.0859433210237215,0.7220273112118287
BDX,"[0.00467564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23502517302026296,[-0.00066921  0.00065768 -0.00095415 -0.00071949  0.0001769  -0.00061571],"[ 0.00270816 -0.0058103  -0.01369725  0.00691182 -0.01435091  0.0057816
 -0.00820492  0.00384371 -0.00435786  0.00361488  0.00200315  0.00317868
  0.00080124  0.00067656 -0.00021294 -0.00305545 -0.00311722 -0.0017928
 -0.00877551  0.00079935]",-4.552249255512368,0.010543462751649874,0.7220291120191439,-0.03126863866418671,"[-0.10754195 -0.08622561 -0.0534556  -0.01749745  0.0212621   0.05923161
  0.10102955  0.141388    0.17064493  0.18739697  0.17769189  0.1154651
 -0.00953751 -0.18633189 -0.33633523 -0.32732692 -0.23255108 -0.19263695
 -0.15112049  0.09591136  0.75543411  1.31211788  1.61632277  0.20973144
  0.00619621]",[ 0.00066449  0.00057772  0.00057745 -0.00022196 -0.00045923 -0.00082833],"[ 1.04477008e-02 -5.47538882e-03 -4.84283471e-03  4.10098912e-03
 -4.33901152e-03  1.37036265e-03 -1.62426551e-03 -1.96083582e-05
 -5.37942102e-04  6.30257231e-05  1.29290703e-03  1.78715670e-03
 -1.26353357e-03  1.33636132e-03 -1.46942591e-04  2.64374258e-04
  2.11288763e-03 -3.33740840e-04  2.37571221e-03  1.53665576e-04]",0.08594332091699082,0.7220291120191439
BEN,"[0.00423375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21315182305220734,"[-6.21007405e-05  2.03069601e-04 -1.44306233e-04  1.90998201e-04
 -3.52808951e-04 -3.18484485e-04]","[-0.00072677 -0.0070984  -0.01781646  0.00309336 -0.01813441 -0.00034961
 -0.00952811 -0.00384526 -0.00253095 -0.00378191  0.00645836 -0.002228
  0.00564215 -0.00102388  0.00485801 -0.00070563  0.00068799  0.00360217
 -0.00500985  0.00905248]",-4.6169216303524045,0.009883173341786419,0.7220199056511689,-0.03126858438108961,"[-0.10754188 -0.08622559 -0.05345528 -0.01749709  0.02126262  0.05923162
  0.10102924  0.14138819  0.17064502  0.18739768  0.17769112  0.11546553
 -0.0095387  -0.18633345 -0.33633457 -0.32732871 -0.23255159 -0.1926346
 -0.15112443  0.09590951  0.75543549  1.31211632  1.61632128  0.20973374
  0.00619539]",[ 0.00066454  0.00057767  0.00057749 -0.00022195 -0.00045919 -0.0008284 ],"[ 1.04476478e-02 -5.47536921e-03 -4.84283082e-03  4.10101034e-03
 -4.33904844e-03  1.37035577e-03 -1.62419681e-03 -1.96047846e-05
 -5.37920782e-04  6.30438548e-05  1.29286905e-03  1.78718482e-03
 -1.26356212e-03  1.33633837e-03 -1.46903318e-04  2.64282570e-04
  2.11287074e-03 -3.33765998e-04  2.37574802e-03  1.53708415e-04]",0.08594332146263606,0.7220199056511689
BIIB,"[0.00438569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22156909600489097,[-0.00019564  0.00128796 -0.00108353  0.0003959  -0.00045595 -0.00055447],"[ 2.21553000e-03 -5.25343761e-03 -1.40249499e-02  9.65356686e-03
 -1.39450563e-02  1.00142399e-02 -6.52987116e-03  8.10003606e-03
 -1.56130957e-03  6.15166711e-03  5.29268861e-03  3.47700264e-03
  2.96669210e-03 -7.18240684e-05  4.50444537e-04 -2.26808216e-03
 -4.08957399e-03  2.64213507e-03 -1.02671162e-02  1.05901483e-02]",-5.054262242412113,0.006382073449035222,0.7220230712275908,-0.03126860304613676,"[-0.1075419  -0.0862256  -0.05345539 -0.01749721  0.02126244  0.05923161
  0.10102935  0.14138812  0.17064499  0.18739744  0.17769138  0.11546538
 -0.00953829 -0.18633292 -0.33633479 -0.3273281  -0.23255141 -0.19263541
 -0.15112307  0.09591015  0.75543502  1.31211686  1.61632179  0.20973295
  0.00619567]",[ 0.00066452  0.00057769  0.00057748 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476660e-02 -5.47537595e-03 -4.84283216e-03  4.10100305e-03
 -4.33903574e-03  1.37035813e-03 -1.62422043e-03 -1.96060134e-05
 -5.37928113e-04  6.30376203e-05  1.29288211e-03  1.78717515e-03
 -1.26355230e-03  1.33634626e-03 -1.46916822e-04  2.64314096e-04
  2.11287655e-03 -3.33757347e-04  2.37573570e-03  1.53693685e-04]",0.08594332127501791,0.7220230712275908
BIO,"[0.00440198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22252103371865067,[-0.00203824  0.00051938 -0.00092818 -0.00110489  0.00014944 -0.00060445],"[-0.00157995 -0.00652093 -0.01931369  0.00604646 -0.02073579  0.00482117
 -0.01302111  0.00279733 -0.00633147  0.00276549  0.00281033  0.00307344
  0.00311337  0.00213057  0.00272117  0.00076599 -0.00116925  0.0044776
 -0.00778837  0.01083379]",-4.80217795520025,0.008211842533331888,0.722023410467223,-0.03126860504638028,"[-0.10754191 -0.0862256  -0.0534554  -0.01749723  0.02126242  0.05923161
  0.10102936  0.14138812  0.17064499  0.18739741  0.17769141  0.11546536
 -0.00953825 -0.18633286 -0.33633482 -0.32732803 -0.2325514  -0.1926355
 -0.15112293  0.09591022  0.75543497  1.31211692  1.61632185  0.20973286
  0.0061957 ]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476680e-02 -5.47537668e-03 -4.84283230e-03  4.10100226e-03
 -4.33903438e-03  1.37035839e-03 -1.62422296e-03 -1.96061451e-05
 -5.37928899e-04  6.30369522e-05  1.29288351e-03  1.78717411e-03
 -1.26355125e-03  1.33634710e-03 -1.46918269e-04  2.64317475e-04
  2.11287717e-03 -3.33756420e-04  2.37573438e-03  1.53692106e-04]",0.08594332125491178,0.722023410467223
BK,"[0.00449959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22827228696720964,"[-1.50578579e-03  2.53203796e-04 -4.96382497e-04 -3.00177860e-04
 -5.50972611e-05 -9.83958058e-05]","[-2.83691857e-03 -6.72840211e-03 -2.04579503e-02  5.01323395e-03
 -2.09717553e-02  3.10735724e-03 -1.15745006e-02  7.24207738e-04
 -3.62724809e-03  7.42399481e-04  5.67289170e-03  1.09987828e-03
  4.53287123e-03 -8.79654012e-07  2.85290640e-03 -1.96216769e-03
 -1.15520805e-03  1.32151816e-03 -5.35342782e-03  7.31054903e-03]",-5.071930961471733,0.006270300734379135,0.7220254440977855,-0.03126861703718551,"[-0.10754192 -0.0862256  -0.05345547 -0.01749731  0.02126231  0.05923161
  0.10102943  0.14138808  0.17064497  0.18739726  0.17769158  0.11546527
 -0.00953799 -0.18633251 -0.33633496 -0.32732763 -0.23255128 -0.19263602
 -0.15112206  0.09591063  0.75543466  1.31211726  1.61632218  0.20973235
  0.00619588]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476797e-02 -5.47538101e-03 -4.84283316e-03  4.10099758e-03
 -4.33902623e-03  1.37035991e-03 -1.62423814e-03 -1.96069345e-05
 -5.37933608e-04  6.30329470e-05  1.29289190e-03  1.78716790e-03
 -1.26354494e-03  1.33635218e-03 -1.46926944e-04  2.64337728e-04
  2.11288090e-03 -3.33750863e-04  2.37572647e-03  1.53682643e-04]",0.08594332113438206,0.7220254440977855
