,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00349287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505406717487607,"[ 7.49469005e-04 -6.51627168e-04  4.57294713e-04  1.62606964e-05
  3.61728385e-05 -1.78407872e-05]","[ 0.00768544 -0.00453424 -0.0026719   0.00483202 -0.00373257  0.00315742
 -0.00127111  0.00132418  0.0001385   0.00060515  0.00379911  0.00233368
  0.00064234  0.00169756  0.00108605 -0.00078626  0.00076966 -0.00091896
  0.00152118 -0.00189629]",-6.0210755120195705,0.0024270578608990394,0.8096038884022566,-0.037936061162441505,"[-1.39096651e-01 -1.15713236e-01 -8.10933714e-02 -4.08748879e-02
  1.33910916e-03  4.62700912e-02  8.88061378e-02  1.32761616e-01
  1.68734589e-01  1.95440654e-01  1.98999161e-01  1.71301940e-01
  7.19434698e-02 -9.95871791e-02 -2.82237686e-01 -3.58779131e-01
 -2.81435189e-01 -2.21727898e-01 -2.18271127e-01 -1.26926940e-01
  4.37011312e-01  1.16651043e+00  1.80497436e+00  1.46591544e+00
 -4.37258460e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113296  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327062287131,0.8096038884022566
HON,"[0.00347645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737641149890282,"[ 1.31662542e-04 -2.24938743e-03  5.46747346e-04 -8.40471238e-06
 -1.89540613e-04 -2.07837547e-04]","[ 0.00747886 -0.00157297  0.00110427  0.00528718 -0.00311552 -0.00071361
 -0.00347282  0.00105025  0.00080904  0.00020066  0.00128554  0.00052503
 -0.00247249  0.00456225  0.00287839  0.00169384  0.00177447 -0.00056969
  0.0038952  -0.00088072]",-5.253559360036874,0.005228873793015728,0.8096035458868495,-0.037936063885753525,"[-1.39096662e-01 -1.15713257e-01 -8.10933710e-02 -4.08748871e-02
  1.33912098e-03  4.62700879e-02  8.88061195e-02  1.32761607e-01
  1.68734586e-01  1.95440637e-01  1.98999164e-01  1.71301939e-01
  7.19434545e-02 -9.95871591e-02 -2.82237712e-01 -3.58779108e-01
 -2.81435214e-01 -2.21727926e-01 -2.18271229e-01 -1.26926885e-01
  4.37011318e-01  1.16651051e+00  1.80497432e+00  1.46591549e+00
 -4.37261932e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113297  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327136790786,0.8096035458868495
HPQ,"[0.00334481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684985337418965,"[-2.87714128e-04 -8.28463894e-04  1.64153859e-04 -1.85090017e-04
  2.39389687e-05 -4.18188326e-05]","[ 6.39411018e-03 -2.52192451e-04  2.39852771e-03  7.79447524e-03
  1.16328785e-03 -1.27491800e-03 -2.69266266e-03 -3.47619800e-03
 -2.80035202e-03 -1.44613368e-03  5.49610492e-05  1.84229685e-03
 -3.11905895e-03  4.30535957e-03  1.11100505e-03  2.74145384e-03
  8.73860417e-04  1.23783387e-03  3.72116477e-03  4.46723389e-03]",-6.156332631392774,0.0021200139049251366,0.8096007997216667,-0.03793608572028855,"[-1.39096746e-01 -1.15713428e-01 -8.10933678e-02 -4.08748814e-02
  1.33921579e-03  4.62700615e-02  8.88059725e-02  1.32761538e-01
  1.68734559e-01  1.95440499e-01  1.98999190e-01  1.71301932e-01
  7.19433320e-02 -9.95869983e-02 -2.82237921e-01 -3.58778921e-01
 -2.81435408e-01 -2.21728145e-01 -2.18272050e-01 -1.26926447e-01
  4.37011367e-01  1.16651117e+00  1.80497403e+00  1.46591589e+00
 -4.37289767e-03]",[-0.00039643  0.00018503 -0.00016323 -0.00069604  0.00016259 -0.00060569],"[ 0.009434   -0.00306358 -0.00264206  0.00495678 -0.00089749  0.0052565
 -0.00017824 -0.00113298  0.00014624 -0.00197143  0.00093374  0.00011951
 -0.00056123  0.00093069  0.00028305 -0.0003352   0.0003788   0.00147056
  0.00269277 -0.00173266]",0.08504327734134264,0.8096007997216667
HRL,"[0.00344226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281381356026296,[ 0.00049507 -0.00049679  0.00017187  0.00014388 -0.0001489  -0.00017093],"[ 0.00776574 -0.00244955  0.00021316  0.00456937 -0.00412006 -0.00030868
 -0.00409911  0.00158796  0.00029094  0.00168277  0.00265538  0.00200524
 -0.00050758  0.00447164  0.00463396  0.00106113  0.00305153 -0.00343019
  0.00140179 -0.00278106]",-5.770766444058102,0.0031173673106511895,0.8096028325924872,-0.037936069557098724,"[-1.39096683e-01 -1.15713301e-01 -8.10933702e-02 -4.08748856e-02
  1.33914561e-03  4.62700810e-02  8.88060813e-02  1.32761589e-01
  1.68734579e-01  1.95440601e-01  1.98999171e-01  1.71301937e-01
  7.19434227e-02 -9.95871173e-02 -2.82237766e-01 -3.58779059e-01
 -2.81435264e-01 -2.21727983e-01 -2.18271442e-01 -1.26926771e-01
  4.37011331e-01  1.16651068e+00  1.80497425e+00  1.46591559e+00
 -4.37269162e-03]",[-0.00039643  0.00018504 -0.00016324 -0.00069603  0.00016259 -0.00060569],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.0008975   0.0052565
 -0.00017823 -0.00113297  0.00014624 -0.00197147  0.00093374  0.00011951
 -0.00056124  0.00093068  0.00028305 -0.0003352   0.0003788   0.00147056
  0.00269277 -0.00173266]",0.0850432729194596,0.8096028325924872
HSIC,"[0.00347947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362097244041497,"[-1.37022544e-04 -2.87986826e-03  8.80854508e-04  2.98725835e-05
 -2.63413811e-05  2.20182259e-04]","[ 7.03248826e-03 -8.72407310e-05  2.51654763e-03  6.29064954e-03
 -1.66338033e-03 -1.14728771e-03 -2.18400864e-03 -6.31335947e-05
  4.29669025e-04 -2.29237839e-03 -9.30356935e-04  3.36783325e-04
 -2.41177618e-03  5.24704549e-03  1.98245708e-03  5.98826139e-04
 -5.08280876e-04  8.74037107e-04  4.73277319e-03  1.06243938e-03]",-5.037349437467184,0.006490930153734159,0.8096036089824192,-0.037936063384085804,"[-1.39096660e-01 -1.15713253e-01 -8.10933711e-02 -4.08748873e-02
  1.33911880e-03  4.62700885e-02  8.88061229e-02  1.32761609e-01
  1.68734586e-01  1.95440640e-01  1.98999163e-01  1.71301939e-01
  7.19434573e-02 -9.95871628e-02 -2.82237707e-01 -3.58779112e-01
 -2.81435209e-01 -2.21727921e-01 -2.18271211e-01 -1.26926895e-01
  4.37011317e-01  1.16651049e+00  1.80497433e+00  1.46591548e+00
 -4.37261293e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113297  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327123066292,0.8096036089824192
HST,"[0.00334952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838217013303414,"[-1.99546834e-04 -1.13078219e-03  1.85624086e-04  6.92015779e-06
 -1.07232940e-04 -6.05761457e-05]","[ 6.27339355e-03  7.76788931e-04  3.36748535e-03  8.05706995e-03
  1.08043986e-03 -1.63465736e-03 -2.13601082e-03 -2.37573557e-03
 -4.61665667e-04 -2.26854596e-03  6.92320592e-05 -5.18212080e-04
 -4.28779235e-03  3.06195037e-03 -6.97509136e-04  1.36748677e-03
 -1.78517657e-03  1.92505886e-03  2.35931034e-03  3.44777303e-03]",-5.990899668736709,0.0025014125948627625,0.8096008979393164,-0.037936084939368044,"[-1.39096743e-01 -1.15713422e-01 -8.10933679e-02 -4.08748816e-02
  1.33921240e-03  4.62700625e-02  8.88059778e-02  1.32761540e-01
  1.68734560e-01  1.95440503e-01  1.98999189e-01  1.71301932e-01
  7.19433364e-02 -9.95870041e-02 -2.82237914e-01 -3.58778928e-01
 -2.81435401e-01 -2.21728137e-01 -2.18272020e-01 -1.26926462e-01
  4.37011365e-01  1.16651115e+00  1.80497404e+00  1.46591588e+00
 -4.37288771e-03]",[-0.00039643  0.00018503 -0.00016323 -0.00069604  0.00016259 -0.00060569],"[ 0.009434   -0.00306357 -0.00264206  0.00495678 -0.00089749  0.0052565
 -0.00017824 -0.00113298  0.00014624 -0.00197144  0.00093374  0.00011951
 -0.00056123  0.00093069  0.00028305 -0.0003352   0.0003788   0.00147056
  0.00269277 -0.00173266]",0.08504327712770046,0.8096008979393164
HSY,"[0.0034844 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17621001609035433,"[ 5.78870860e-05 -2.26269172e-04 -7.14469207e-06  4.90890308e-05
 -9.25531197e-05 -1.05890494e-04]","[ 0.00684563  0.00082657  0.00370957  0.00662254 -0.00121809 -0.00260588
 -0.00387764 -0.00035177  0.00045336 -0.00020642  0.00127089 -0.00015039
 -0.00374253  0.00389865  0.00241633  0.00252174  0.00129906 -0.00130965
  0.00259098  0.00328179]",-6.305991290901473,0.0018253358328051777,0.809603711816729,-0.03793606256645861,"[-1.39096656e-01 -1.15713247e-01 -8.10933712e-02 -4.08748875e-02
  1.33911525e-03  4.62700895e-02  8.88061284e-02  1.32761612e-01
  1.68734587e-01  1.95440645e-01  1.98999162e-01  1.71301939e-01
  7.19434619e-02 -9.95871688e-02 -2.82237699e-01 -3.58779119e-01
 -2.81435202e-01 -2.21727912e-01 -2.18271180e-01 -1.26926912e-01
  4.37011315e-01  1.16651047e+00  1.80497434e+00  1.46591546e+00
 -4.37260250e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113297  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327100697863,0.809603711816729
HUM,"[0.00350021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750109155424749,[-0.00032536 -0.00080741  0.00024555 -0.00019106  0.00010977  0.00011001],"[ 0.0077997  -0.00537654 -0.00336561  0.00420251 -0.00519631  0.00308952
 -0.00244438  0.00348303  0.00292434  0.00213919  0.00418555 -0.00019799
 -0.00153759  0.00345143  0.00445953 -0.00026455 -0.00066774 -0.00242832
  0.00743625  0.00142342]",-5.722207102957339,0.003272480225071624,0.8096040416898049,-0.037936059943664724,"[-1.39096646e-01 -1.15713226e-01 -8.10933716e-02 -4.08748882e-02
  1.33910386e-03  4.62700926e-02  8.88061460e-02  1.32761620e-01
  1.68734590e-01  1.95440662e-01  1.98999159e-01  1.71301940e-01
  7.19434766e-02 -9.95871881e-02 -2.82237674e-01 -3.58779142e-01
 -2.81435178e-01 -2.21727886e-01 -2.18271081e-01 -1.26926965e-01
  4.37011309e-01  1.16651039e+00  1.80497438e+00  1.46591541e+00
 -4.37256907e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113296  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327028944156,0.8096040416898049
IBM,"[0.00338096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939170835158443,"[-6.72530409e-06 -3.66308943e-04  1.06030727e-04  1.06637482e-05
 -2.61825056e-05 -1.08325341e-05]","[ 7.16531973e-03 -4.22020768e-03 -2.51436208e-03  6.14161643e-03
 -1.56911518e-03  3.55476558e-03 -9.03507393e-05 -8.54937619e-04
 -1.48451339e-03 -1.03464632e-03  2.45597676e-03  2.91014139e-03
  5.47667847e-04  2.10193992e-03  4.60239560e-04 -5.96951300e-04
  9.12054027e-04  4.87719303e-04  3.87465912e-03 -2.86319648e-03]",-6.121771587220918,0.0021945646544666735,0.8096015538403848,-0.03793607972435223,"[-1.39096723e-01 -1.15713381e-01 -8.10933687e-02 -4.08748830e-02
  1.33918976e-03  4.62700688e-02  8.88060129e-02  1.32761557e-01
  1.68734566e-01  1.95440536e-01  1.98999183e-01  1.71301934e-01
  7.19433656e-02 -9.95870425e-02 -2.82237864e-01 -3.58778972e-01
 -2.81435355e-01 -2.21728084e-01 -2.18271825e-01 -1.26926567e-01
  4.37011353e-01  1.16651099e+00  1.80497411e+00  1.46591578e+00
 -4.37282123e-03]",[-0.00039643  0.00018503 -0.00016324 -0.00069604  0.00016259 -0.00060569],"[ 0.009434   -0.00306357 -0.00264206  0.00495678 -0.0008975   0.0052565
 -0.00017824 -0.00113297  0.00014624 -0.00197145  0.00093374  0.00011951
 -0.00056123  0.00093068  0.00028305 -0.0003352   0.0003788   0.00147056
  0.00269277 -0.00173266]",0.08504327570099011,0.8096015538403848
ICE,"[0.00352403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636950337915624,"[ 2.95322135e-04 -5.69439178e-04  3.43860730e-04 -2.95183583e-05
  9.19226058e-05  1.18977818e-04]","[ 0.00653662 -0.00291029 -0.00035721  0.00753048  0.00061396  0.00011089
 -0.00442896 -0.00269682 -0.00178367  0.00330586  0.00556196  0.00077207
 -0.00451489  0.00120484  0.00192604  0.00417729  0.00273107 -0.00260668
  0.00032239  0.00263284]",-5.560878620989724,0.0038453962670271327,0.8096045384317307,-0.037936055994110256,"[-1.39096631e-01 -1.15713195e-01 -8.10933722e-02 -4.08748892e-02
  1.33908671e-03  4.62700974e-02  8.88061726e-02  1.32761633e-01
  1.68734595e-01  1.95440687e-01  1.98999154e-01  1.71301942e-01
  7.19434988e-02 -9.95872172e-02 -2.82237636e-01 -3.58779176e-01
 -2.81435143e-01 -2.21727847e-01 -2.18270933e-01 -1.26927044e-01
  4.37011301e-01  1.16651027e+00  1.80497443e+00  1.46591534e+00
 -4.37251872e-03]",[-0.00039643  0.00018506 -0.00016325 -0.00069601  0.00016258 -0.00060568],"[ 0.00943398 -0.00306357 -0.00264208  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113296  0.00014625 -0.00197149  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504326920893282,0.8096045384317307
IDXX,"[0.00355161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815143086568264,"[ 5.01022773e-04 -1.15569559e-03  4.30595155e-04  1.98800848e-04
 -1.15991175e-04 -5.74038019e-06]","[ 0.00694125  0.00033832  0.00321682  0.00632363 -0.00194284 -0.00231078
 -0.00379898  0.00077735  0.00181539 -0.00048089  0.00040549 -0.00081801
 -0.00267565  0.00518788  0.00354219 -0.0005595  -0.00249809 -0.00130523
  0.00427534  0.00147002]",-5.48143984927896,0.004163330811327486,0.8096051138561753,-0.037936051418957506,"[-1.39096613e-01 -1.15713159e-01 -8.10933729e-02 -4.08748904e-02
  1.33906685e-03  4.62701029e-02  8.88062034e-02  1.32761647e-01
  1.68734601e-01  1.95440716e-01  1.98999149e-01  1.71301943e-01
  7.19435244e-02 -9.95872509e-02 -2.82237592e-01 -3.58779215e-01
 -2.81435102e-01 -2.21727801e-01 -2.18270761e-01 -1.26927136e-01
  4.37011290e-01  1.16651013e+00  1.80497449e+00  1.46591526e+00
 -4.37246040e-03]",[-0.00039643  0.00018506 -0.00016325 -0.00069601  0.00016258 -0.00060568],"[ 0.00943398 -0.00306356 -0.00264208  0.00495677 -0.00089752  0.0052565
 -0.00017823 -0.00113296  0.00014625 -0.0019715   0.00093374  0.00011951
 -0.00056124  0.00093066  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504326795727454,0.8096051138561753
