,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00340038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727091088589597,"[ 2.35258934e-04  7.74280159e-06 -2.30267779e-04  9.15813354e-04
 -5.10794807e-04  2.92281631e-05]","[ 7.41324710e-03 -1.00591983e-03  4.73727175e-04  6.06386187e-03
 -1.20288708e-03  8.10199612e-04 -1.78945071e-03 -2.02462120e-03
 -2.65851868e-03 -2.14403004e-04  3.74465280e-03  4.47498289e-03
  6.43383504e-04 -6.17982993e-05 -1.25131799e-03  4.22377441e-04
  1.29426219e-03 -8.26257610e-04 -3.18345607e-03  3.73642922e-04]",-4.953442244628343,0.007059068020431418,0.8041587369313558,-0.037282872310616035,"[-0.13944646 -0.11564961 -0.08049703 -0.03875437  0.00333282  0.04687141
  0.09002985  0.13352979  0.17252668  0.19913301  0.19988276  0.16613484
  0.06493749 -0.10511101 -0.28834878 -0.36084288 -0.28038516 -0.22748387
 -0.22129841 -0.11555612  0.47586731  1.17478953  1.83389054  1.4274277
 -0.01058184]","[ 3.59100583e-04  2.59005840e-05 -6.15808295e-04 -6.16220486e-04
  8.94462169e-04  9.76787126e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.0840538739808777,0.8041587369313558
LNT,"[0.00336716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218816697052966,[ 0.00025703 -0.00191751  0.00043013 -0.00021713 -0.00017161 -0.00044844],"[ 0.00924983  0.00037908  0.00103328  0.00195068 -0.00671946  0.00285066
  0.00182294  0.00322272  0.00081119 -0.00303938  0.00224748  0.0004489
 -0.00381076  0.0010199   0.00014708  0.00272803 -0.00061779 -0.00058239
  0.00336847  0.00508778]",-5.321793220434819,0.004883987801242864,0.8041580602430523,-0.03728286192070599,"[-0.13944649 -0.11564962 -0.08049697 -0.03875435  0.0033328   0.04687141
  0.09002982  0.13352978  0.17252671  0.19913305  0.19988276  0.16613485
  0.06493757 -0.10511108 -0.28834885 -0.36084295 -0.28038519 -0.22748399
 -0.22129817 -0.11555639  0.47586731  1.17478986  1.83389084  1.42742803
 -0.01058177]","[ 3.59099309e-04  2.58980410e-05 -6.15810163e-04 -6.16217963e-04
  8.94460860e-04  9.76798477e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119896 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387795741417,0.8041580602430523
LOW,"[0.00345477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682362161633372,"[-1.99409436e-04 -1.65983612e-03  5.36368350e-04 -1.42541802e-04
  8.23727291e-05  1.51677905e-04]","[ 8.48795815e-03  4.18077604e-04  2.47926308e-03  3.20768951e-03
 -6.25221788e-03 -6.09275719e-04 -1.62434544e-03  4.62681410e-03
  2.31279120e-03 -1.66577585e-03  2.04427645e-03  1.41738121e-03
  5.54648439e-04  1.84812918e-05 -3.00977358e-03 -7.54828139e-04
  9.53048650e-04  9.28596215e-04 -5.22552082e-03 -3.92425958e-04]",-5.2211699856675144,0.005401006328376302,0.8041598449252554,-0.03728288932281631,"[-0.13944642 -0.11564961 -0.08049712 -0.03875441  0.00333284  0.04687142
  0.09002991  0.13352979  0.17252663  0.19913294  0.19988276  0.16613482
  0.06493735 -0.10511089 -0.28834868 -0.36084276 -0.28038512 -0.22748366
 -0.22129879 -0.11555568  0.47586731  1.17478898  1.83389005  1.42742717
 -0.01058195]","[ 3.59102669e-04  2.59047479e-05 -6.15805236e-04 -6.16224616e-04
  8.94464312e-04  9.76768540e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386746978812,0.8041598449252554
LRCX,"[0.00343553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513752727784931,"[-4.36165801e-04 -7.82717579e-04  2.17356270e-04 -5.37182998e-04
  2.09111330e-04 -6.57951748e-05]","[ 0.00658604 -0.00179453  0.00012827  0.00770873  0.00055095 -0.00043327
 -0.00418208 -0.00246527 -0.00127671  0.00162166  0.00373819  0.0021479
 -0.00012228  0.00175664  0.00011224 -0.00154293 -0.00197518  0.00016164
  0.00092659  0.00229377]",-5.535227268371773,0.003945311889481172,0.8041594530924243,-0.037282883306593115,"[-0.13944644 -0.11564961 -0.08049709 -0.0387544   0.00333283  0.04687142
  0.09002989  0.13352979  0.17252665  0.19913296  0.19988276  0.16613483
  0.0649374  -0.10511093 -0.28834872 -0.36084281 -0.28038513 -0.22748373
 -0.22129866 -0.11555583  0.47586731  1.17478917  1.83389022  1.42742736
 -0.01058191]","[ 3.59101931e-04  2.59032754e-05 -6.15806318e-04 -6.16223155e-04
  8.94463554e-04  9.76775112e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405386977238082,0.8041594530924243
LUMN,"[0.00337771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275424097480918,"[-8.49646289e-05  4.95435299e-04 -2.16163533e-04 -6.79329804e-05
 -7.36264152e-06 -1.05091344e-04]","[ 9.33442705e-03  1.59354363e-03  2.78405360e-03  1.91403837e-03
 -6.28590415e-03  1.45134604e-03  1.53143845e-03  1.53501160e-03
 -2.12473930e-03 -3.74369296e-03  9.74482761e-04  5.26422379e-03
  1.14251713e-03  2.11995316e-03  8.01531940e-04 -4.97748657e-05
  1.82925306e-04 -1.21586095e-03  2.16115663e-03 -4.73353917e-04]",-5.364277611783479,0.004680840403467416,0.8041582751624821,-0.03728286522059093,"[-0.13944648 -0.11564962 -0.08049699 -0.03875436  0.00333281  0.04687141
  0.09002983  0.13352979  0.1725267   0.19913304  0.19988276  0.16613485
  0.06493755 -0.10511106 -0.28834883 -0.36084293 -0.28038518 -0.22748395
 -0.22129825 -0.1155563   0.47586731  1.17478975  1.83389074  1.42742793
 -0.01058179]","[ 3.59099713e-04  2.58988487e-05 -6.15809570e-04 -6.16218765e-04
  8.94461276e-04  9.76794872e-05]","[ 0.00956261 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387669444724,0.8041582751624821
LUV,"[0.00342452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604923549591872,"[ 5.14227066e-04 -9.48930199e-04  3.97687983e-04 -1.40663934e-04
 -1.04082161e-06 -1.85824539e-04]","[ 0.00824169  0.00018421  0.00227024  0.00355623 -0.00597688 -0.00046954
 -0.00127981  0.00451322  0.0019972  -0.0022422   0.00185773  0.00247932
  0.00190649 -0.00125261 -0.00535206 -0.00125554  0.00107899  0.0029293
 -0.00511048  0.00175861]",-5.697113906641291,0.003355636174740279,0.8041592287484921,-0.037282879862003834,"[-0.13944645 -0.11564961 -0.08049707 -0.03875439  0.00333283  0.04687141
  0.09002988  0.13352979  0.17252666  0.19913298  0.19988276  0.16613483
  0.06493743 -0.10511095 -0.28834874 -0.36084283 -0.28038514 -0.22748377
 -0.22129858 -0.11555592  0.47586731  1.17478928  1.83389032  1.42742746
 -0.01058189]","[ 3.59101509e-04  2.59024323e-05 -6.15806937e-04 -6.16222319e-04
  8.94463120e-04  9.76778876e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387109073052,0.8041592287484921
LVS,"[0.00334037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170811122212773,"[ 1.24838861e-03 -4.60951792e-05  4.25296822e-04  4.20013262e-04
 -3.37309096e-05  1.53263899e-04]","[ 8.58839902e-03  6.99717799e-04  2.49773043e-03  3.16608518e-03
 -5.90318786e-03  2.11452002e-04  4.33552429e-06  3.66547236e-03
  1.41187100e-03 -3.69068508e-03 -5.62857462e-04  1.58528087e-03
 -6.72488243e-04  3.05081586e-03 -3.48902142e-04  8.70026912e-04
  1.51779725e-03  2.75087823e-04 -1.31986940e-04  2.58887578e-04]",-5.44986995665299,0.004296863432923664,0.8041575146880683,-0.03728285354422427,"[-0.13944651 -0.11564962 -0.08049692 -0.03875433  0.00333279  0.0468714
  0.09002979  0.13352978  0.17252673  0.19913309  0.19988276  0.16613486
  0.06493764 -0.10511114 -0.2883489  -0.36084301 -0.28038521 -0.2274841
 -0.22129798 -0.11555661  0.47586732  1.17479013  1.83389108  1.42742829
 -0.01058171]","[ 3.59098282e-04  2.58959908e-05 -6.15811669e-04 -6.16215930e-04
  8.94459805e-04  9.76807629e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388116335004,0.8041575146880683
LYB,"[0.00345164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682475060545977,"[ 3.81601262e-04 -4.18899261e-05 -3.30100459e-05  8.10159125e-05
 -1.41109791e-04 -2.31810377e-04]","[ 0.00652395 -0.00375032 -0.0034511   0.00787063  0.00094816  0.00437179
  0.00066854 -0.00321799 -0.0021479  -0.00230504  0.00094402  0.00286887
 -0.00063882  0.0027884   0.00011585  0.00069035  0.00118748  0.00039677
  0.00227947 -0.00046907]",-6.520874420298775,0.0014723810594047403,0.8041597811735107,-0.03728288834396846,"[-0.13944642 -0.11564961 -0.08049712 -0.03875441  0.00333284  0.04687142
  0.09002991  0.13352979  0.17252663  0.19913294  0.19988276  0.16613483
  0.06493736 -0.10511089 -0.28834868 -0.36084277 -0.28038512 -0.22748367
 -0.22129877 -0.1155557   0.47586731  1.17478901  1.83389007  1.4274272
 -0.01058195]","[ 3.59102549e-04  2.59045083e-05 -6.15805412e-04 -6.16224378e-04
  8.94464189e-04  9.76769609e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386784442313,0.8041597811735107
LYV,"[0.00334944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053163018975176,"[ 3.77066959e-04 -3.44129559e-04  6.33253331e-05 -1.24894570e-04
 -8.41398804e-05 -3.29118222e-04]","[ 0.00601979 -0.00407166 -0.00296969  0.0088128   0.00143989  0.00199361
 -0.00298323 -0.00184042  0.00086219  0.00066912  0.00194277 -0.00067672
 -0.00116968  0.00373864  0.0005784  -0.00242704 -0.0017591   0.00113882
 -0.00066176 -0.00312983]",-5.798568926218017,0.0030318905012487575,0.8041576993990774,-0.03728285638028743,"[-0.13944651 -0.11564962 -0.08049694 -0.03875434  0.0033328   0.0468714
  0.0900298   0.13352978  0.17252672  0.19913308  0.19988276  0.16613485
  0.06493762 -0.10511112 -0.28834888 -0.36084299 -0.2803852  -0.22748406
 -0.22129805 -0.11555653  0.47586732  1.17479004  1.83389099  1.4274282
 -0.01058173]","[ 3.59098629e-04  2.58966849e-05 -6.15811159e-04 -6.16216618e-04
  8.94460163e-04  9.76804530e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405388007790189,0.8041576993990774
MA,"[0.00348246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716374219102834,"[ 9.37848856e-04  3.27034517e-04  4.82826670e-05  1.81455593e-04
 -1.23687698e-04 -2.30333654e-04]","[ 6.42391861e-03 -2.58505207e-03 -1.24671604e-03  8.18518599e-03
  1.36057326e-03  1.33705465e-03 -2.38848959e-03 -3.55673182e-03
 -2.22067281e-03  6.94034720e-05  2.52359354e-03  2.88942104e-03
 -2.89695616e-04  2.17398978e-03 -8.28043997e-05  1.58939156e-05
  7.77887614e-04  2.30839971e-04 -6.15034173e-05 -6.50091431e-04]",-5.4286291664246535,0.00438910841776479,0.8041604090603813,-0.03728289798457857,"[-0.1394464  -0.11564961 -0.08049717 -0.03875443  0.00333285  0.04687142
  0.09002994  0.13352979  0.1725266   0.1991329   0.19988276  0.16613482
  0.06493728 -0.10511083 -0.28834862 -0.3608427  -0.2803851  -0.22748355
 -0.22129899 -0.11555545  0.4758673   1.17478871  1.8338898   1.42742689
 -0.01058201]","[ 3.59103731e-04  2.59068680e-05 -6.15803679e-04 -6.16226719e-04
  8.94465403e-04  9.76759076e-05]","[ 0.00956261 -0.00313493 -0.00189479  0.0055828  -0.00218061  0.00325663
 -0.00119897 -0.00046176 -0.00101988 -0.00055247  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102767  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386415466666,0.8041604090603813
MAA,"[0.00342178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509715416286833,"[ 7.08842077e-04 -8.35186316e-04  4.92458188e-04 -1.36637463e-04
  6.24360175e-05 -1.14439279e-04]","[ 0.0082289  -0.00201498 -0.00184277  0.00420676 -0.00400333  0.00425278
  0.00122637  0.00159138  0.00114306 -0.00164168  0.00365268 -0.0009335
 -0.00462456 -0.00040726 -0.00181845  0.0026618  -0.0003605   0.00170722
  0.00376939  0.00350757]",-5.624273200573268,0.0036091853368270545,0.8041591729370978,-0.03728287900507257,"[-0.13944645 -0.11564961 -0.08049706 -0.03875439  0.00333282  0.04687141
  0.09002988  0.13352979  0.17252666  0.19913298  0.19988276  0.16613483
  0.06493743 -0.10511096 -0.28834874 -0.36084284 -0.28038514 -0.22748378
 -0.22129856 -0.11555595  0.47586731  1.17478931  1.83389034  1.42742749
 -0.01058188]","[ 3.59101404e-04  2.59022226e-05 -6.15807091e-04 -6.16222111e-04
  8.94463012e-04  9.76779812e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387141870434,0.8041591729370978
