,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00313909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15515441933469787,"[-2.01875252e-04  6.42200839e-04 -5.99199467e-04 -2.19072335e-05
 -2.63946232e-04 -5.13497859e-04]","[ 0.01407246 -0.01146967 -0.00880996 -0.00553117 -0.01513212 -0.00234729
 -0.00746055  0.00303873 -0.00224208  0.00165701 -0.00165151  0.00050032
 -0.0061992   0.0039071  -0.00241585  0.00221463 -0.00250323 -0.00161917
 -0.00899015 -0.0013864 ]",-5.04709347892274,0.0064279894078483205,0.7950697558766711,-0.03447789997769121,"[-0.11832483 -0.09520227 -0.06204336 -0.02357665  0.01657011  0.061786
  0.1011452   0.14327883  0.17420073  0.18790871  0.1778599   0.11422099
 -0.02251457 -0.1954543  -0.33328326 -0.30469351 -0.21784912 -0.18874836
 -0.1365232   0.15457648  0.79537161  1.30479073  1.49190635  0.01768074
 -0.00750667]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272433e-03 -7.31761216e-03 -5.47572616e-03  5.63914608e-03
 -4.60743973e-03  3.39919798e-03 -1.03317620e-04  2.61865557e-04
 -6.24381343e-05 -3.60532523e-04  1.71217900e-03  1.67005486e-03
 -1.07780340e-03  2.49780734e-03 -1.56016999e-03  7.42169994e-04
  1.42299068e-04  1.68936799e-04  2.35517146e-03  9.93017259e-04]",0.08701242777034053,0.7950697558766711
BBY,"[0.00312986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15471706869608937,[-0.00166632 -0.00094065  0.00033811 -0.00066901 -0.00011004 -0.00015029],"[ 0.01284074 -0.00882655 -0.00615309 -0.00287147 -0.01303016 -0.00444243
 -0.01138335  0.00154139 -0.00523888  0.00775574  0.00240466  0.00619822
 -0.00096806  0.00312078 -0.00215727  0.00090645 -0.00203896  0.00019952
 -0.00654676  0.00017537]",-4.730880015244012,0.008818707027386597,0.795069564872616,-0.03447790201679563,"[-0.11832484 -0.09520227 -0.06204335 -0.02357665  0.01657009  0.06178599
  0.1011452   0.14327883  0.17420072  0.18790869  0.17785988  0.11422099
 -0.02251458 -0.19545429 -0.33328325 -0.30469349 -0.21784911 -0.18874838
 -0.13652323  0.15457652  0.79537157  1.3047907   1.49190643  0.01768078
 -0.00750666]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272435e-03 -7.31761149e-03 -5.47572590e-03  5.63914537e-03
 -4.60743830e-03  3.39919856e-03 -1.03317201e-04  2.61865757e-04
 -6.24381844e-05 -3.60533294e-04  1.71217885e-03  1.67005450e-03
 -1.07780532e-03  2.49780832e-03 -1.56017068e-03  7.42170353e-04
  1.42298105e-04  1.68937642e-04  2.35517078e-03  9.93017565e-04]",0.0870124272669523,0.795069564872616
BDX,"[0.00326679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216607950163098,"[ 1.94511995e-04  2.81606769e-05 -5.61581970e-04 -3.67837007e-04
 -1.82565469e-04 -8.93840640e-04]","[ 0.01229908 -0.00889076 -0.00785945 -0.00088249 -0.01112439  0.00027447
 -0.00367102  0.0030496   0.00020074  0.00163171  0.00190725  0.00070421
 -0.00126715  0.00158033  0.00061781 -0.00193784 -0.0004488  -0.00471863
 -0.00497925 -0.00653201]",-4.721679648126645,0.008900216754284263,0.7950723978628745,-0.03447787177260543,"[-0.11832462 -0.09520234 -0.06204351 -0.02357669  0.01657032  0.06178606
  0.10114529  0.14327881  0.17420086  0.18790894  0.17786015  0.11422095
 -0.02251453 -0.1954545  -0.33328338 -0.30469373 -0.21784916 -0.18874807
 -0.13652278  0.15457586  0.79537209  1.30479126  1.49190521  0.01768012
 -0.00750676]",[-0.00022647  0.0004341   0.00042163 -0.00123169  0.00040099 -0.00039358],"[ 9.84272418e-03 -7.31762154e-03 -5.47572979e-03  5.63915584e-03
 -4.60745960e-03  3.39918991e-03 -1.03323418e-04  2.61862791e-04
 -6.24374414e-05 -3.60521860e-04  1.71218120e-03  1.67005979e-03
 -1.07777686e-03  2.49779370e-03 -1.56016053e-03  7.42165034e-04
  1.42312397e-04  1.68925140e-04  2.35518093e-03  9.93013022e-04]",0.08701243473325423,0.7950723978628745
BEN,"[0.00307974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221513831621156,"[ 2.14884614e-03 -1.03897539e-03  3.66244870e-04  2.51509945e-05
 -4.69942730e-04 -1.15159510e-03]","[ 0.01341289 -0.01010982 -0.00774603 -0.00417163 -0.01471331 -0.0027332
 -0.00904073  0.00455192 -0.00081937  0.00624839  0.00372628  0.00142252
 -0.00305383 -0.00017076 -0.00317775  0.00041264 -0.00081817 -0.00128595
 -0.00619278 -0.00469224]",-4.868105454926981,0.007687916604004844,0.7950685279193312,-0.03447791308701103,"[-0.11832492 -0.09520224 -0.0620433  -0.02357663  0.01657001  0.06178597
  0.10114516  0.14327883  0.17420067  0.1879086   0.17785978  0.11422101
 -0.0225146  -0.19545421 -0.3332832  -0.30469341 -0.2178491  -0.18874849
 -0.13652339  0.15457677  0.79537138  1.30479049  1.49190688  0.01768102
 -0.00750663]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272441e-03 -7.31760781e-03 -5.47572448e-03  5.63914154e-03
 -4.60743050e-03  3.39920172e-03 -1.03314925e-04  2.61866843e-04
 -6.24384563e-05 -3.60537479e-04  1.71217798e-03  1.67005256e-03
 -1.07781574e-03  2.49781367e-03 -1.56017439e-03  7.42172299e-04
  1.42292874e-04  1.68942218e-04  2.35516706e-03  9.93019228e-04]",0.08701242453407798,0.7950685279193312
BIIB,"[0.00307903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534891376475877,[-0.00081216  0.00065747 -0.00039871  0.00131414 -0.00160152 -0.00066914],"[ 6.75189225e-03 -2.60104727e-03 -6.10544962e-03  1.15908003e-02
 -4.74573438e-04  6.94335632e-03  5.62341447e-03  3.10486171e-04
  1.71088726e-03 -2.17693803e-03  1.94639436e-03  2.27259424e-03
  2.74847958e-03  4.28403519e-03  5.00657774e-03 -2.88847936e-03
  3.11778788e-05 -5.74166703e-03 -5.54818339e-03 -2.38432964e-03]",-4.10775655448467,0.01644462579592182,0.7950685133902089,-0.03447791324211977,"[-0.11832492 -0.09520224 -0.06204329 -0.02357663  0.01657001  0.06178597
  0.10114516  0.14327883  0.17420067  0.1879086   0.17785978  0.11422101
 -0.0225146  -0.1954542  -0.3332832  -0.30469341 -0.2178491  -0.1887485
 -0.1365234   0.15457677  0.79537138  1.30479049  1.49190688  0.01768103
 -0.00750663]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272441e-03 -7.31760776e-03 -5.47572446e-03  5.63914148e-03
 -4.60743039e-03  3.39920177e-03 -1.03314893e-04  2.61866858e-04
 -6.24384601e-05 -3.60537538e-04  1.71217797e-03  1.67005254e-03
 -1.07781588e-03  2.49781375e-03 -1.56017444e-03  7.42172327e-04
  1.42292800e-04  1.68942282e-04  2.35516701e-03  9.93019252e-04]",0.08701242449578671,0.7950685133902089
BIO,"[0.00309666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527275502842446,[-0.00046589 -0.00116039  0.00020839 -0.00042004 -0.00075396 -0.00117821],"[ 0.01303935 -0.01015664 -0.00832757 -0.00367971 -0.01455785 -0.00210986
 -0.009024    0.0038417  -0.00329687  0.00582344  0.00082365  0.00511572
 -0.00109898  0.00594097  0.00196688  0.0012574  -0.00052808 -0.00365252
 -0.0096303  -0.00171278]",-4.5808578439981575,0.010246102967355947,0.7950688781299184,-0.034477909348263405,"[-0.1183249  -0.09520225 -0.06204332 -0.02357663  0.01657004  0.06178598
  0.10114517  0.14327883  0.17420069  0.18790863  0.17785982  0.11422101
 -0.02251459 -0.19545423 -0.33328322 -0.30469344 -0.2178491  -0.18874846
 -0.13652334  0.15457668  0.79537144  1.30479056  1.49190673  0.01768094
 -0.00750664]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272439e-03 -7.31760905e-03 -5.47572496e-03  5.63914283e-03
 -4.60743313e-03  3.39920066e-03 -1.03315694e-04  2.61866476e-04
 -6.24383645e-05 -3.60536066e-04  1.71217827e-03  1.67005322e-03
 -1.07781222e-03  2.49781187e-03 -1.56017314e-03  7.42171642e-04
  1.42294640e-04  1.68940673e-04  2.35516831e-03  9.93018667e-04]",0.08701242545705257,0.7950688781299184
BK,"[0.00332444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520493441759904,[-0.0002715  -0.00184393  0.00037361 -0.00070558 -0.00075859 -0.00148059],"[ 0.00996427 -0.00586546 -0.00673272  0.00357552 -0.00915151  0.00136831
 -0.00515533  0.00479399  0.00039134  0.00817654  0.00746822  0.00488968
  0.00310723 -0.00036076 -0.00106123 -0.00207923 -0.0008774   0.00027917
 -0.00122689 -0.00026661]",-4.530012324883067,0.010780543202989906,0.795073590450269,-0.03447785904088499,"[-0.11832453 -0.09520237 -0.06204358 -0.02357671  0.01657041  0.06178609
  0.10114532  0.14327881  0.17420092  0.18790904  0.17786026  0.11422093
 -0.02251451 -0.19545459 -0.33328343 -0.30469383 -0.21784918 -0.18874794
 -0.13652258  0.15457558  0.79537231  1.30479149  1.49190469  0.01767984
 -0.0075068 ]",[-0.00022648  0.0004341   0.00042162 -0.00123168  0.00040099 -0.00039358],"[ 9.84272410e-03 -7.31762577e-03 -5.47573143e-03  5.63916025e-03
 -4.60746856e-03  3.39918627e-03 -1.03326036e-04  2.61861542e-04
 -6.24371287e-05 -3.60517047e-04  1.71218219e-03  1.67006202e-03
 -1.07776488e-03  2.49778754e-03 -1.56015626e-03  7.42162795e-04
  1.42318413e-04  1.68919877e-04  2.35518521e-03  9.93011110e-04]",0.08701243787629984,0.795073590450269
BKNG,"[0.0032801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16245558698678483,[ 0.00092696  0.00065853 -0.00040216  0.0002261  -0.00017015 -0.00042578],"[ 0.01330666 -0.00947234 -0.00667877 -0.0033848  -0.0129605  -0.00362005
 -0.00942321  0.00178632 -0.00367287  0.00610572  0.0030909   0.00494662
  0.00075843  0.00192784 -0.00024827 -0.00126366  0.00077889 -0.00128147
  0.00123014 -0.00556147]",-4.628108518231151,0.009773227512168529,0.7950726731868678,-0.03447786883332557,"[-0.1183246  -0.09520235 -0.06204353 -0.0235767   0.01657034  0.06178607
  0.10114529  0.14327881  0.17420087  0.18790896  0.17786017  0.11422094
 -0.02251452 -0.19545452 -0.33328339 -0.30469375 -0.21784916 -0.18874804
 -0.13652273  0.1545758   0.79537214  1.30479131  1.49190509  0.01768005
 -0.00750676]",[-0.00022647  0.0004341   0.00042163 -0.00123168  0.00040099 -0.00039358],"[ 9.84272416e-03 -7.31762251e-03 -5.47573017e-03  5.63915686e-03
 -4.60746167e-03  3.39918907e-03 -1.03324023e-04  2.61862502e-04
 -6.24373692e-05 -3.60520749e-04  1.71218143e-03  1.67006030e-03
 -1.07777409e-03  2.49779227e-03 -1.56015954e-03  7.42164517e-04
  1.42313786e-04  1.68923925e-04  2.35518192e-03  9.93012581e-04]",0.08701243545886635,0.7950726731868678
BKR,"[0.00303567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023023539708488,[ 0.00611368 -0.00041621  0.00159714  0.00124057 -0.00062696 -0.00082905],"[ 0.01140546 -0.0061714  -0.00415506  0.00171725 -0.00730095 -0.00297598
 -0.00665583 -0.00188005 -0.00414803  0.00383941  0.00313639  0.00388584
 -0.00029246 -0.00100507 -0.00532469 -0.00264602 -0.00498735  0.00216616
 -0.00178095  0.0026573 ]",-4.238906789681236,0.014423350983641814,0.7950676162532685,-0.034477922819696034,"[-0.11832499 -0.09520222 -0.06204324 -0.02357661  0.01656994  0.06178595
  0.10114513  0.14327884  0.17420063  0.18790853  0.1778597   0.11422103
 -0.02251461 -0.19545414 -0.33328316 -0.30469333 -0.21784908 -0.18874859
 -0.13652354  0.15457698  0.79537121  1.30479031  1.49190727  0.01768124
 -0.0075066 ]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272446e-03 -7.31760457e-03 -5.47572322e-03  5.63913817e-03
 -4.60742365e-03  3.39920451e-03 -1.03312924e-04  2.61867798e-04
 -6.24386954e-05 -3.60541159e-04  1.71217723e-03  1.67005086e-03
 -1.07782490e-03  2.49781838e-03 -1.56017766e-03  7.42174011e-04
  1.42288275e-04  1.68946242e-04  2.35516379e-03  9.93020690e-04]",0.0870124221313962,0.7950676162532685
BLK,"[0.00316234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15610620672080042,"[ 2.39432223e-03 -2.91214698e-04 -1.99502898e-05  1.31938156e-04
 -4.24945348e-04 -1.17416137e-03]","[ 0.01297261 -0.01003192 -0.00869533 -0.0032463  -0.01447282 -0.00089131
 -0.00727236  0.00533206 -0.00031567  0.00520037  0.0025889   0.00155149
 -0.00360375  0.00151642 -0.00350503  0.00200731 -0.00118712  0.00224297
 -0.00117661  0.00147393]",-4.646283978908075,0.009597199144025126,0.7950702368643358,-0.03447789484280507,"[-0.11832479 -0.09520229 -0.06204339 -0.02357666  0.01657015  0.06178601
  0.10114522  0.14327882  0.17420075  0.18790875  0.17785994  0.11422098
 -0.02251457 -0.19545434 -0.33328328 -0.30469355 -0.21784912 -0.18874831
 -0.13652312  0.15457637  0.79537169  1.30479083  1.49190614  0.01768062
 -0.00750668]",[-0.00022646  0.0004341   0.00042165 -0.0012317   0.00040099 -0.00039359],"[ 9.84272431e-03 -7.31761387e-03 -5.47572682e-03  5.63914785e-03
 -4.60744335e-03  3.39919651e-03 -1.03318676e-04  2.61865054e-04
 -6.24380081e-05 -3.60530582e-04  1.71217940e-03  1.67005576e-03
 -1.07779857e-03  2.49780485e-03 -1.56016827e-03  7.42169091e-04
  1.42301495e-04  1.68934677e-04  2.35517319e-03  9.93016488e-04]",0.08701242903797607,0.7950702368643358
BMY,"[0.00312104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439235039098098,"[-5.95124668e-04 -9.69798131e-04 -3.90791199e-04 -4.36625939e-04
 -9.16118526e-05 -5.81608704e-04]","[ 0.0109943  -0.00770786 -0.00813839  0.0019292  -0.00917426  0.00254967
 -0.00131159  0.00313473  0.00023403  0.00108369  0.00133668  0.00288582
  0.00157692  0.00517314  0.00524662 -0.00206207  0.00050529 -0.00620067
 -0.00480914 -0.00265339]",-4.233007644841528,0.014508687880048077,0.7950693824792162,-0.034477903963975175,"[-0.11832486 -0.09520226 -0.06204334 -0.02357664  0.01657008  0.06178599
  0.10114519  0.14327883  0.17420071  0.18790868  0.17785986  0.114221
 -0.02251458 -0.19545427 -0.33328324 -0.30469348 -0.21784911 -0.1887484
 -0.13652326  0.15457657  0.79537154  1.30479066  1.49190651  0.01768082
 -0.00750666]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272436e-03 -7.31761084e-03 -5.47572565e-03  5.63914470e-03
 -4.60743692e-03  3.39919912e-03 -1.03316801e-04  2.61865948e-04
 -6.24382322e-05 -3.60534030e-04  1.71217869e-03  1.67005416e-03
 -1.07780715e-03  2.49780926e-03 -1.56017133e-03  7.42170695e-04
  1.42297185e-04  1.68938447e-04  2.35517012e-03  9.93017858e-04]",0.08701242678625733,0.7950693824792162
