,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00327835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378101654104772,"[-1.14622688e-03 -3.18807244e-05 -3.39762964e-04 -9.45246119e-05
  7.07380673e-05 -1.78126626e-04]","[ 1.14232030e-02 -5.02388932e-03 -1.91077119e-03  4.35758382e-03
 -7.09181597e-03 -6.11750354e-04 -1.41291110e-03  4.93060854e-03
  5.24419399e-03 -1.38709916e-03 -7.88370613e-05 -1.63187720e-03
 -3.59811805e-03  2.19040437e-03 -3.52017370e-04  3.64189316e-03
  1.89028972e-03 -1.08658964e-03  4.83096770e-03  3.18116877e-03]",-5.817009674893154,0.002976492530416172,0.7977913054093024,-0.03667656799776788,"[-0.116943   -0.09459165 -0.05926723 -0.02249948  0.01810991  0.05935975
  0.10211294  0.14227585  0.17170235  0.18059346  0.16431661  0.0960467
 -0.04280999 -0.21874948 -0.33665747 -0.28658626 -0.20382921 -0.17900599
 -0.11051684  0.22832034  0.84540286  1.31683529  1.3379234  -0.07991138
 -0.00296802]",[-0.00013262 -0.00152957  0.00012466 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915652610996,0.7977913054093024
NTRS,"[0.00330419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467873898923741,"[-7.78967344e-04  6.84114877e-04 -4.12942607e-04  5.27818447e-04
 -1.05976527e-04  9.14561934e-05]","[ 1.11324399e-02 -6.94575236e-03 -5.85179013e-03  6.41486945e-03
 -1.70491936e-03  2.55321223e-03 -1.94039793e-03 -1.67114451e-03
  8.17919161e-04  1.27019246e-03  1.06332560e-03  4.00647921e-04
 -7.13765318e-05  2.25208858e-03 -2.68723410e-03 -1.14637070e-03
 -6.08826638e-04  1.80226062e-03  3.28322687e-03  6.68672619e-03]",-5.848986506650115,0.0028828193963043457,0.7977918147517192,-0.03667656245921776,"[-0.11694301 -0.09459163 -0.05926726 -0.02249944  0.01810987  0.0593597
  0.10211291  0.14227585  0.17170239  0.18059349  0.16431654  0.09604674
 -0.04280988 -0.21874943 -0.33665743 -0.28658628 -0.20382904 -0.17900603
 -0.11051674  0.22832018  0.84540286  1.31683517  1.33792398 -0.07991136
 -0.00296803]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915570331344,0.7977918147517192
NUE,"[0.00324676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713873927647079,[-0.00019604  0.00054562 -0.00038029  0.00053846 -0.00026618 -0.00013718],"[ 0.01114012 -0.00645743 -0.00461043  0.00589112 -0.00355574  0.00157477
 -0.00113308  0.00085847  0.00227221 -0.00127326 -0.00184267  0.00124765
  0.0020358   0.00422715 -0.00225224 -0.00322161 -0.00017236  0.00225569
  0.00022836  0.00107456]",-5.633852351015126,0.0035747774696863422,0.7977906827114288,-0.036676574768936494,"[-0.11694298 -0.09459168 -0.0592672  -0.02249952  0.01810997  0.05935981
  0.10211297  0.14227584  0.1717023   0.18059342  0.16431669  0.09604665
 -0.04281012 -0.21874955 -0.33665752 -0.28658623 -0.20382941 -0.17900593
 -0.11051696  0.22832053  0.84540284  1.31683544  1.33792269 -0.0799114
 -0.002968  ]",[-0.00013262 -0.00152957  0.00012466 -0.00040992  0.00067371 -0.00027112],"[ 0.00640833 -0.00498881 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192078
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915753202195,0.7977906827114288
NVDA,"[0.0032144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16989446426599192,"[ 1.68096062e-04  7.74452958e-05  3.13914550e-05  5.49446748e-05
 -2.91103194e-05 -1.87913376e-05]","[ 0.00906714 -0.00845281 -0.00573612  0.00968455  0.00032994 -0.00036333
 -0.00490753 -0.00030798  0.00418981  0.00142905 -0.00072091 -0.00124924
 -0.00025215  0.00314334 -0.00309613  0.00032588  0.00264192  0.00053828
 -0.00120532  0.00656119]",-6.360840668078131,0.0017279134993873674,0.7977900446786853,-0.0366765817068553,"[-0.11694296 -0.0945917  -0.05926717 -0.02249956  0.01811002  0.05935987
  0.102113    0.14227584  0.17170224  0.18059338  0.16431678  0.0960466
 -0.04281025 -0.21874962 -0.33665758 -0.2865862  -0.20382961 -0.17900587
 -0.11051708  0.22832072  0.84540283  1.3168356   1.33792196 -0.07991142
 -0.00296798]",[-0.00013262 -0.00152956  0.00012465 -0.00040992  0.00067371 -0.00027112],"[ 0.00640833 -0.00498882 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056967  0.00063618  0.0015636   0.00192078
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075172]",0.08615915856270603,0.7977900446786853
NVR,"[0.00329682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450886519082318,"[-1.28663716e-03 -6.84895400e-05 -3.62555560e-04 -4.08773564e-04
  1.28327556e-04 -1.55928026e-04]","[ 1.26129244e-02 -4.00713802e-03 -1.77409294e-03  2.93905320e-03
 -7.01705696e-03  6.11339625e-06 -2.27180953e-03  3.28248295e-03
  4.35001639e-03  8.74607838e-04  8.18381166e-04 -1.87483350e-03
 -1.59887941e-03  3.40838005e-03 -6.08734201e-04 -1.26185429e-03
 -1.00085564e-03  3.01697392e-04 -2.44508118e-03  3.07202164e-03]",-5.654124373956118,0.0035030390965379485,0.7977916694408668,-0.03667656403931675,"[-0.11694301 -0.09459163 -0.05926725 -0.02249945  0.01810988  0.05935972
  0.10211292  0.14227585  0.17170238  0.18059348  0.16431656  0.09604673
 -0.04280991 -0.21874944 -0.33665744 -0.28658627 -0.20382909 -0.17900602
 -0.11051677  0.22832023  0.84540286  1.3168352   1.33792382 -0.07991137
 -0.00296803]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915593804996,0.7977916694408668
NWL,"[0.00327393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277942770456903,"[-7.36223344e-04  3.32299167e-04 -2.89611616e-04 -1.65712914e-04
  8.79596608e-05 -1.02679688e-04]","[ 9.13127350e-03 -8.63941715e-03 -6.17733865e-03  9.38759355e-03
 -1.91951480e-05  1.16225382e-03 -2.30878945e-03 -1.54349760e-03
  5.06457100e-04  1.81255869e-04  4.57903898e-04  1.24980977e-03
 -8.06086746e-04  2.51838594e-03 -9.13736169e-04  9.92120988e-04
  2.61319439e-03 -7.43582934e-05  4.54804168e-04 -2.55550781e-03]",-5.823438606631126,0.002957418242463972,0.7977912182897343,-0.036676568945099346,"[-0.11694299 -0.09459165 -0.05926723 -0.02249948  0.01810992  0.05935976
  0.10211294  0.14227585  0.17170234  0.18059345  0.16431662  0.09604669
 -0.04281    -0.21874949 -0.33665748 -0.28658625 -0.20382924 -0.17900598
 -0.11051686  0.22832037  0.84540285  1.31683531  1.3379233  -0.07991138
 -0.00296802]",[-0.00013262 -0.00152957  0.00012466 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915666684373,0.7977912182897343
NWS,"[0.00331162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655421231476354,[-0.00065088  0.00011217 -0.00024043  0.00061698 -0.00014958  0.00015435],"[ 0.01357166 -0.00383885 -0.00298355  0.00110911 -0.00853417  0.00358385
  0.00238097  0.00248698  0.00101536 -0.00178934  0.00135035  0.00033022
 -0.0029406   0.00173155 -0.0005334   0.00179487  0.00032692  0.00097995
  0.00635433  0.00052636]",-6.009959788191262,0.002454186865722598,0.7977919613151618,-0.03667656086549819,"[-0.11694302 -0.09459162 -0.05926727 -0.02249943  0.01810986  0.05935969
  0.1021129   0.14227585  0.1717024   0.1805935   0.16431652  0.09604675
 -0.04280985 -0.21874941 -0.33665742 -0.28658628 -0.203829   -0.17900605
 -0.11051671  0.22832014  0.84540287  1.31683513  1.33792415 -0.07991136
 -0.00296804]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.0006737  -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.0007517 ]",0.08615915546655348,0.7977919613151618
NWSA,"[0.00330819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621261240474095,[-0.00074865  0.00022621 -0.00032341  0.00055466 -0.00013841  0.00012682],"[ 0.01347365 -0.00394454 -0.00303822  0.00127975 -0.00839581  0.00350279
  0.00226758  0.00248549  0.00116157 -0.00179045  0.0011729   0.00015332
 -0.00296547  0.00208204 -0.00021088  0.00164621  0.00023868  0.00079538
  0.00576618  0.00039074]",-5.941884465822372,0.002627074351605026,0.797791893693503,-0.03667656160081089,"[-0.11694301 -0.09459163 -0.05926726 -0.02249943  0.01810987  0.0593597
  0.10211291  0.14227585  0.1717024   0.18059349  0.16431652  0.09604675
 -0.04280986 -0.21874942 -0.33665742 -0.28658628 -0.20382902 -0.17900604
 -0.11051673  0.22832016  0.84540287  1.31683515  1.33792407 -0.07991136
 -0.00296804]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915557579014,0.797791893693503
O,"[0.00325773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713557839848307,"[-2.26848445e-04 -4.18651837e-04 -2.56837121e-07 -6.11525066e-04
  5.27287372e-05 -9.49804340e-05]","[ 0.01034929 -0.00663556 -0.00377631  0.00661307 -0.00395387  0.00043392
 -0.00113785  0.00163329  0.00200278 -0.00139658 -0.00073142  0.00111222
 -0.00013801  0.00353623 -0.00070278 -0.00042304  0.00294109  0.00045247
 -0.00404564 -0.00660131]",-5.139406953914773,0.005861164623577701,0.7977908989631122,-0.036676572417432385,"[-0.11694298 -0.09459167 -0.05926721 -0.0224995   0.01810995  0.05935979
  0.10211296  0.14227584  0.17170231  0.18059343  0.16431666  0.09604667
 -0.04281007 -0.21874953 -0.3366575  -0.28658624 -0.20382934 -0.17900595
 -0.11051692  0.22832046  0.84540285  1.31683539  1.33792294 -0.07991139
 -0.00296801]",[-0.00013262 -0.00152957  0.00012466 -0.00040992  0.00067371 -0.00027112],"[ 0.00640833 -0.00498881 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915718268695,0.7977908989631122
ODFL,"[0.00325411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734670215782024,"[-1.07757723e-03 -3.85835763e-04 -4.08784910e-04 -6.38404934e-08
 -1.65893485e-04 -2.86679532e-04]","[ 0.01403054 -0.00339878 -0.00278555  0.00053163 -0.00865678  0.00346372
  0.00159751  0.00238123  0.00161266 -0.00073624  0.00170105 -0.00047263
 -0.00271881  0.0018319  -0.00104918  0.00095281 -0.0002202   0.00086847
  0.00307881  0.00363827]",-6.084751822966453,0.0022773294349918336,0.7977908275946926,-0.03667657319348707,"[-0.11694298 -0.09459167 -0.05926721 -0.02249951  0.01810995  0.0593598
  0.10211296  0.14227584  0.17170231  0.18059343  0.16431667  0.09604666
 -0.04281009 -0.21874953 -0.33665751 -0.28658624 -0.20382936 -0.17900594
 -0.11051693  0.22832048  0.84540285  1.31683541  1.33792285 -0.07991139
 -0.00296801]",[-0.00013262 -0.00152957  0.00012466 -0.00040992  0.00067371 -0.00027112],"[ 0.00640833 -0.00498881 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915729797616,0.7977908275946926
OKE,"[0.00333448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689722866714322,"[ 1.02738575e-05  4.33141997e-04 -1.53402280e-04 -2.76977187e-05
 -2.18092840e-05 -8.99245377e-05]","[ 8.04788875e-03 -8.83972011e-03 -4.75265878e-03  1.05986745e-02
 -2.77330926e-04 -1.04861989e-03 -2.96100916e-03 -5.09915541e-04
 -2.40997202e-04 -6.42203099e-05  1.48856513e-03  3.11484412e-03
  1.03543244e-04  1.10206990e-03 -6.69432666e-04 -4.55361970e-04
 -8.74699247e-04 -3.27286382e-04 -6.97393017e-04 -5.12817012e-04]",-6.74339283238331,0.001178641432262824,0.7977924119960906,-0.036676555964828564,"[-0.11694303 -0.0945916  -0.05926729 -0.0224994   0.01810982  0.05935965
  0.10211288  0.14227586  0.17170244  0.18059353  0.16431645  0.09604679
 -0.04280975 -0.21874937 -0.33665738 -0.2865863  -0.20382885 -0.17900609
 -0.11051663  0.22832     0.84540288  1.31683502  1.33792467 -0.07991135
 -0.00296805]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.0006737  -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.0015024
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.0019208
 -0.00157335  0.00119462 -0.00150582 -0.00019932 -0.00026359  0.0004279
  0.00183567  0.0007517 ]",0.08615915473851929,0.7977924119960906
