,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00339077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688612132601145,[ 0.00109011 -0.0010593   0.00068125 -0.00071675  0.00026268 -0.00043661],"[ 0.00879378 -0.00669276 -0.00809673  0.00349402 -0.00998398  0.00183709
 -0.00709475  0.00275359 -0.00486128  0.00461949 -0.00062874  0.00672724
 -0.00257606  0.00688692 -0.00062024  0.00354267  0.00156471  0.00019037
 -0.00217831 -0.0062217 ]",-4.298884757872617,0.013583699682006333,0.7936225621318085,-0.035933755611556005,"[-1.20840011e-01 -9.77295832e-02 -6.47623295e-02 -2.45458680e-02
  1.61371935e-02  5.92360516e-02  9.92263375e-02  1.43705302e-01
  1.72749981e-01  1.90392430e-01  1.78417163e-01  1.15918775e-01
 -1.66084889e-02 -1.88396337e-01 -3.33927584e-01 -3.13510898e-01
 -2.29954612e-01 -1.91880768e-01 -1.49953060e-01  1.36747030e-01
  7.83399737e-01  1.31256144e+00  1.53453714e+00  7.13421519e-02
 -1.07604921e-03]",[ 0.00060525  0.00095595 -0.00097226 -0.00013707 -0.00058816 -0.00118904],"[ 0.0098804  -0.00784676 -0.00581799  0.00611909 -0.00313429  0.00316663
  0.00039743  0.00030467 -0.000494    0.00015749  0.00107671  0.00103913
 -0.00015379  0.00202533 -0.00051394 -0.00141499  0.00032324  0.00056965
  0.00289075 -0.0002763 ]",0.08551182160029581,0.7936225621318085
MSFT,"[0.00310673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15471468448210138,[ 0.00070456  0.00132927 -0.00019532 -0.00088878  0.0002888  -0.00068032],"[ 7.26317151e-03 -4.84375478e-03 -8.70647423e-03  7.11216044e-03
 -8.07220502e-03  5.60854121e-03 -2.76427282e-03  4.61934581e-03
 -7.93938595e-04  3.83916078e-03  1.71092133e-03  3.65090055e-03
 -2.98205182e-03  2.73646836e-03 -4.36244782e-03  1.24676823e-03
 -3.41275174e-03  2.12287563e-03 -3.68190214e-03 -2.61748200e-05]",-4.065948045882922,0.01714672568281646,0.7936167009320124,-0.03593383956368224,"[-1.20839896e-01 -9.77290106e-02 -6.47626461e-02 -2.45461819e-02
  1.61368554e-02  5.92361371e-02  9.92259250e-02  1.43705011e-01
  1.72750182e-01  1.90392944e-01  1.78416807e-01  1.15918514e-01
 -1.66080777e-02 -1.88395963e-01 -3.33927518e-01 -3.13510572e-01
 -2.29954147e-01 -1.91881620e-01 -1.49952630e-01  1.36747534e-01
  7.83399295e-01  1.31256127e+00  1.53453637e+00  7.13423635e-02
 -1.07599612e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182668641187,0.7936167009320124
MSI,"[0.00311582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406473588214892,"[-1.61238322e-04 -3.71535106e-04  2.39297798e-04 -5.20403383e-04
  2.80631013e-04 -5.81960432e-06]","[ 0.01132267 -0.00902157 -0.00649972 -0.00112674 -0.01099492 -0.00256158
 -0.00929884  0.00112101 -0.00456073  0.00498652  0.0022807   0.00575714
 -0.00026671  0.00263459 -0.00191844 -0.00079574 -0.00264562 -0.00047198
 -0.00469176 -0.00133509]",-4.206259427206864,0.014902006253532288,0.7936168884813534,-0.03593383687734387,"[-1.20839900e-01 -9.77290289e-02 -6.47626360e-02 -2.45461718e-02
  1.61368662e-02  5.92361343e-02  9.92259382e-02  1.43705020e-01
  1.72750176e-01  1.90392927e-01  1.78416819e-01  1.15918523e-01
 -1.66080908e-02 -1.88395975e-01 -3.33927520e-01 -3.13510583e-01
 -2.29954162e-01 -1.91881593e-01 -1.49952644e-01  1.36747517e-01
  7.83399309e-01  1.31256128e+00  1.53453640e+00  7.13423568e-02
 -1.07599782e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.00013709 -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182652366401,0.7936168884813534
MTB,"[0.00286248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340447231009518,"[ 5.58345318e-05 -9.65213116e-04  2.73801586e-05 -8.01380388e-04
 -4.58760538e-05 -8.87302770e-04]","[ 0.00522145 -0.00410334 -0.01096898  0.00941466 -0.00982067  0.00856796
 -0.00414696  0.00715809 -0.00256319  0.00573056 -0.00067348  0.0061007
 -0.00520307  0.00608398 -0.00602809  0.00429093 -0.00487967  0.00459748
 -0.00580905  0.00198282]",-4.847549172117569,0.007847587085215553,0.7936116607734146,-0.035933911755732614,"[-1.20839797e-01 -9.77285182e-02 -6.47629183e-02 -2.45464518e-02
  1.61365646e-02  5.92362105e-02  9.92255703e-02  1.43704761e-01
  1.72750356e-01  1.90393385e-01  1.78416501e-01  1.15918290e-01
 -1.66077241e-02 -1.88395641e-01 -3.33927461e-01 -3.13510292e-01
 -2.29953748e-01 -1.91882353e-01 -1.49952261e-01  1.36747966e-01
  7.83398914e-01  1.31256113e+00  1.53453572e+00  7.13425455e-02
 -1.07595047e-03]",[ 0.00060524  0.00095595 -0.00097231 -0.00013712 -0.00058807 -0.001189  ],"[ 0.00988045 -0.00784682 -0.00581796  0.00611908 -0.0031343   0.00316659
  0.00039755  0.00030468 -0.00049401  0.00015743  0.00107674  0.00103914
 -0.00015378  0.00202528 -0.00051395 -0.00141495  0.00032328  0.00056971
  0.00289075 -0.00027629]",0.08551183106006102,0.7936116607734146
MTD,"[0.0030887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1538770243526388,"[-8.60164305e-04 -8.81270438e-04 -5.01123886e-05 -1.21379421e-03
  2.31534149e-04 -6.65986575e-04]","[ 0.0080476  -0.00671016 -0.00944702  0.00407319 -0.01171541  0.00359383
 -0.00786177  0.00571696 -0.00346563  0.00711528  0.00180039  0.0069253
 -0.00208507  0.00389168 -0.00461398  0.00078628 -0.00522782  0.00149638
 -0.00644841 -0.00041304]",-4.582718356664353,0.010227057685493887,0.7936163289160157,-0.03593384489220456,"[-1.20839889e-01 -9.77289742e-02 -6.47626662e-02 -2.45462018e-02
  1.61368339e-02  5.92361425e-02  9.92258988e-02  1.43704993e-01
  1.72750195e-01  1.90392976e-01  1.78416785e-01  1.15918498e-01
 -1.66080516e-02 -1.88395939e-01 -3.33927514e-01 -3.13510551e-01
 -2.29954118e-01 -1.91881674e-01 -1.49952603e-01  1.36747565e-01
  7.83399267e-01  1.31256126e+00  1.53453633e+00  7.13423770e-02
 -1.07599275e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.0003975   0.00030467 -0.00049401  0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182700923254,0.7936163289160157
MU,"[0.0028011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.140898656544943,"[ 1.14958193e-03 -9.73979963e-04  8.87823856e-04 -2.09239708e-06
  2.23770004e-04  2.34397571e-04]","[ 3.88017571e-03 -2.14728971e-03 -1.07397300e-02  1.30085876e-02
 -6.86240124e-03  1.12292369e-02 -5.61077567e-04  7.39337782e-03
 -1.19159498e-03  5.58318168e-03  4.19438047e-04  8.14381276e-03
 -1.51294721e-03  9.21770362e-03 -6.51439919e-05  4.73622666e-03
 -1.07306770e-03  2.85900374e-03 -4.84880363e-03  3.11244701e-03]",-4.733430544454564,0.00879624331686645,0.7936103942743217,-0.0359339298962662,"[-1.20839772e-01 -9.77283945e-02 -6.47629868e-02 -2.45465196e-02
  1.61364916e-02  5.92362290e-02  9.92254812e-02  1.43704698e-01
  1.72750399e-01  1.90393496e-01  1.78416425e-01  1.15918234e-01
 -1.66076352e-02 -1.88395560e-01 -3.33927447e-01 -3.13510222e-01
 -2.29953648e-01 -1.91882537e-01 -1.49952169e-01  1.36748075e-01
  7.83398819e-01  1.31256109e+00  1.53453555e+00  7.13425912e-02
 -1.07593900e-03]",[ 0.00060524  0.00095595 -0.00097231 -0.00013712 -0.00058806 -0.001189  ],"[ 0.00988046 -0.00784683 -0.00581795  0.00611907 -0.0031343   0.00316658
  0.00039756  0.00030468 -0.00049401  0.00015743  0.00107675  0.00103914
 -0.00015378  0.00202527 -0.00051395 -0.00141495  0.00032329  0.00056972
  0.00289074 -0.00027629]",0.08551183215907857,0.7936103942743217
NCLH,"[0.00313742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753884763666504,"[-8.30293002e-04 -6.18886150e-04 -4.52612324e-05 -3.22551788e-04
  6.04359122e-05 -3.48277691e-05]","[ 0.00537873 -0.00462723 -0.0115227   0.00923522 -0.01061326  0.01016217
 -0.00285606  0.01046279  0.00145006  0.00839018  0.00440837  0.00712889
 -0.00020255  0.00579115 -0.00029646  0.00285013 -0.00012489  0.00028341
 -0.00654999 -0.00355293]",-4.808972966415585,0.008156232121875088,0.7936173341819118,-0.035933830493410396,"[-1.20839908e-01 -9.77290724e-02 -6.47626119e-02 -2.45461480e-02
  1.61368919e-02  5.92361279e-02  9.92259696e-02  1.43705042e-01
  1.72750160e-01  1.90392888e-01  1.78416846e-01  1.15918542e-01
 -1.66081221e-02 -1.88396003e-01 -3.33927525e-01 -3.13510607e-01
 -2.29954198e-01 -1.91881528e-01 -1.49952677e-01  1.36747479e-01
  7.83399342e-01  1.31256129e+00  1.53453646e+00  7.13423407e-02
 -1.07600186e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.0855118261369028,0.7936173341819118
NDAQ,"[0.00297267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14658561761481037,"[-1.55031458e-03  1.05589173e-04 -9.34321557e-05 -1.79468042e-03
  7.88454066e-04 -2.37974562e-04]","[ 0.01543236 -0.01160621 -0.00167339 -0.00696243 -0.00762175 -0.01079313
 -0.00888913 -0.0068348  -0.00545763 -0.00020297  0.00210723  0.0018349
 -0.00013607 -0.00097799 -0.00263706 -0.00262814 -0.00237486  0.00111527
  0.00055129  0.00171528]",-4.794409440881627,0.008275884784127665,0.7936139345692211,-0.03593387918731672,"[-1.20839842e-01 -9.77287403e-02 -6.47627955e-02 -2.45463300e-02
  1.61366958e-02  5.92361774e-02  9.92257303e-02  1.43704874e-01
  1.72750277e-01  1.90393186e-01  1.78416639e-01  1.15918391e-01
 -1.66078836e-02 -1.88395786e-01 -3.33927487e-01 -3.13510418e-01
 -2.29953928e-01 -1.91882022e-01 -1.49952428e-01  1.36747771e-01
  7.83399086e-01  1.31256119e+00  1.53453601e+00  7.13424634e-02
 -1.07597107e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058809 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039752  0.00030468 -0.00049401  0.00015744  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032328  0.0005697
  0.00289075 -0.00027629]",0.08551182908695146,0.7936139345692211
NEE,"[0.00308284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520236295779832,"[ 7.66385122e-05 -6.84272231e-04  6.75121982e-04 -7.63159334e-04
  5.90641881e-04  2.64506297e-04]","[ 1.65065816e-02 -1.22646008e-02 -3.16426175e-04 -8.04911958e-03
 -5.68694205e-03 -1.20395103e-02 -5.86469217e-03 -8.77662716e-03
 -2.76292717e-03 -3.47635312e-03  2.89985063e-03 -2.62915880e-03
 -1.11514430e-03 -3.92563723e-03 -3.00010201e-03 -2.59208948e-03
  2.67539350e-05  2.26333229e-03  5.04379201e-03  2.08340535e-03]",-4.744218069949289,0.008701863594907494,0.793616207973831,-0.03593384662450408,"[-1.20839886e-01 -9.77289624e-02 -6.47626727e-02 -2.45462083e-02
  1.61368270e-02  5.92361443e-02  9.92258903e-02  1.43704987e-01
  1.72750199e-01  1.90392987e-01  1.78416777e-01  1.15918492e-01
 -1.66080431e-02 -1.88395931e-01 -3.33927512e-01 -3.13510545e-01
 -2.29954108e-01 -1.91881692e-01 -1.49952594e-01  1.36747576e-01
  7.83399257e-01  1.31256126e+00  1.53453631e+00  7.13423813e-02
 -1.07599166e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.0003975   0.00030467 -0.00049401  0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182711418137,0.793616207973831
NEM,"[0.00315163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155651065401552,[0.00187586 0.00028017 0.00083169 0.00073697 0.00016286 0.00069185],"[ 0.01736351 -0.01367104 -0.00014263 -0.01043494 -0.00714581 -0.0143653
 -0.00882563 -0.00982609 -0.00559261 -0.00276148  0.00122681 -0.00011202
 -0.00079246 -0.00054813 -0.00106172 -0.00050578  0.00103152  0.00370589
  0.00473136  0.00698585]",-5.173942069885428,0.005662203962542027,0.793617627401876,-0.035933826293512716,"[-1.20839914e-01 -9.77291011e-02 -6.47625961e-02 -2.45461323e-02
  1.61369088e-02  5.92361236e-02  9.92259902e-02  1.43705057e-01
  1.72750150e-01  1.90392862e-01  1.78416863e-01  1.15918556e-01
 -1.66081427e-02 -1.88396022e-01 -3.33927528e-01 -3.13510624e-01
 -2.29954221e-01 -1.91881485e-01 -1.49952698e-01  1.36747454e-01
  7.83399365e-01  1.31256130e+00  1.53453650e+00  7.13423301e-02
 -1.07600451e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039748  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182588245816,0.793617627401876
NFLX,"[0.00311064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670144076723846,"[-6.95965270e-04  1.03990592e-03 -3.83395136e-04  2.72725527e-05
  1.11238420e-04  2.85931103e-04]","[ 0.00341034 -0.00252554 -0.0121814   0.01285758 -0.00900126  0.01250679
 -0.00116703  0.0099923   0.00102461  0.00692618  0.00336618  0.00603395
 -0.00057057  0.00409121 -0.00099373  0.00023138 -0.00053269 -0.00151729
 -0.00123784 -0.0050493 ]",-4.982094389008562,0.006859680662330381,0.7936167815526813,-0.03593383840892267,"[-1.20839897e-01 -9.77290185e-02 -6.47626417e-02 -2.45461776e-02
  1.61368600e-02  5.92361359e-02  9.92259307e-02  1.43705015e-01
  1.72750179e-01  1.90392936e-01  1.78416812e-01  1.15918518e-01
 -1.66080833e-02 -1.88395968e-01 -3.33927519e-01 -3.13510577e-01
 -2.29954154e-01 -1.91881608e-01 -1.49952636e-01  1.36747527e-01
  7.83399301e-01  1.31256127e+00  1.53453639e+00  7.13423606e-02
 -1.07599685e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.00013709 -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182661645246,0.7936167815526813
