,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00342801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138791612865287,"[ 2.06736051e-04  1.85766879e-03 -3.56740235e-04  7.67286706e-04
 -3.80531317e-05  5.82009857e-04]","[ 6.60613488e-03 -1.60544512e-03  5.44007725e-04  7.53726860e-03
 -2.31985858e-03  9.82942325e-04 -4.19185563e-04  2.44317788e-04
 -6.33075889e-04 -5.96468809e-04  2.20366477e-03 -3.07491143e-04
 -1.13708325e-03  4.83085466e-03 -5.24614605e-05 -3.68459270e-03
  9.90976385e-04  2.04638119e-03 -6.99976038e-03  8.34112186e-04]",-5.261622227542741,0.005186883584642193,0.8063250350144401,-0.03792544575713066,"[-1.40710375e-01 -1.17060251e-01 -7.97487341e-02 -3.87989054e-02
  3.56017376e-03  4.91871761e-02  9.01999253e-02  1.34030258e-01
  1.71584733e-01  1.93574773e-01  1.96953600e-01  1.63529939e-01
  5.61072376e-02 -1.19350997e-01 -3.03696481e-01 -3.60739525e-01
 -2.74288763e-01 -2.25416984e-01 -2.08450163e-01 -7.99652730e-02
  5.23151031e-01  1.21801339e+00  1.83755790e+00  1.26843749e+00
  1.13561140e-03]","[ 7.65189587e-04  1.16424862e-03  1.31283834e-05  8.14486166e-04
 -2.88238095e-04 -9.19726441e-05]","[ 1.03402559e-02 -3.69978403e-03 -1.81841924e-03  5.27700876e-03
 -1.37240224e-03  3.63257649e-03  9.98015828e-04 -5.46992244e-04
 -9.67611544e-04 -1.52798350e-03  2.42361492e-03  1.20910567e-03
  5.77172042e-04  1.43390897e-03 -2.43177066e-03 -5.27350748e-05
  1.00900502e-03 -1.25047409e-04  1.55589398e-03 -5.93452813e-04]",0.0844081916910641,0.8063250350144401
NRG,"[0.00347296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592785415157594,"[-7.50342120e-05 -5.99776346e-04  1.52204945e-04 -1.60203928e-04
  2.79973887e-05 -6.43019003e-05]","[ 0.0105244  -0.00017293 -0.00322519  0.00380959 -0.00083879  0.00521429
 -0.00036901 -0.00281518 -0.00073193  0.00041003  0.0013817   0.00042002
  0.00057084  0.00326766 -0.00244409 -0.00177288  0.00241033  0.00089642
 -0.00430793  0.00300598]",-6.133688837663129,0.0021685666976359874,0.8063259650941553,-0.037925436755579245,"[-1.40710385e-01 -1.17060232e-01 -7.97487146e-02 -3.87989349e-02
  3.56017342e-03  4.91870977e-02  9.01998532e-02  1.34030243e-01
  1.71584662e-01  1.93574790e-01  1.96953483e-01  1.63530000e-01
  5.61071715e-02 -1.19351031e-01 -3.03696550e-01 -3.60739340e-01
 -2.74288775e-01 -2.25417021e-01 -2.08450137e-01 -7.99655081e-02
  5.23150826e-01  1.21801384e+00  1.83755736e+00  1.26843787e+00
  1.13556360e-03]","[ 7.65195752e-04  1.16424010e-03  1.31321160e-05  8.14488744e-04
 -2.88239349e-04 -9.19754733e-05]","[ 1.03402538e-02 -3.69978826e-03 -1.81842327e-03  5.27701760e-03
 -1.37240630e-03  3.63257012e-03  9.98013806e-04 -5.46998086e-04
 -9.67617964e-04 -1.52798463e-03  2.42361382e-03  1.20910995e-03
  5.77169871e-04  1.43390409e-03 -2.43177104e-03 -5.27393907e-05
  1.00900967e-03 -1.25047461e-04  1.55589611e-03 -5.93454312e-04]",0.08440819063975336,0.8063259650941553
NSC,"[0.00332669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692790526869016,"[ 9.94363374e-05 -3.41286556e-04  1.40836547e-04  5.81708772e-05
 -1.73718440e-05  3.48649575e-05]","[ 1.12032611e-02  6.62164998e-05 -3.73206611e-03  3.05981018e-03
 -1.31821507e-03  6.05226719e-03  1.18463315e-03 -2.63460787e-03
 -2.07436863e-03 -1.74157349e-03  1.04027064e-03  2.92197138e-03
  1.49597821e-03  2.80966594e-03 -1.20266851e-03 -3.20689055e-03
 -8.01915618e-04  1.43457781e-03 -3.67919477e-03  2.02611106e-03]",-6.598013829378853,0.0013630726455954303,0.8063229381190449,-0.03792546605142523,"[-1.40710353e-01 -1.17060293e-01 -7.97487782e-02 -3.87988390e-02
  3.56017452e-03  4.91873530e-02  9.02000877e-02  1.34030290e-01
  1.71584894e-01  1.93574733e-01  1.96953865e-01  1.63529802e-01
  5.61073866e-02 -1.19350921e-01 -3.03696327e-01 -3.60739942e-01
 -2.74288736e-01 -2.25416901e-01 -2.08450221e-01 -7.99647428e-02
  5.23151491e-01  1.21801236e+00  1.83755913e+00  1.26843665e+00
  1.13571919e-03]","[ 7.65175689e-04  1.16426782e-03  1.31199681e-05  8.14480353e-04
 -2.88235267e-04 -9.19662656e-05]","[ 1.03402607e-02 -3.69977449e-03 -1.81841015e-03  5.27698886e-03
 -1.37239308e-03  3.63259086e-03  9.98020387e-04 -5.46979074e-04
 -9.67597070e-04 -1.52798094e-03  2.42361742e-03  1.20909602e-03
  5.77176937e-04  1.43391998e-03 -2.43176980e-03 -5.27253443e-05
  1.00899452e-03 -1.25047293e-04  1.55588918e-03 -5.93449432e-04]",0.08440819406127888,0.8063229381190449
NTAP,"[0.00343565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367039970212994,[-0.00032276 -0.00015097 -0.00024689 -0.0002827  -0.00010258 -0.00041086],"[ 0.01239788  0.00123263 -0.00315857  0.00114753 -0.00291981  0.00608913
  0.00081676 -0.00079775  0.00087225 -0.00223524 -0.00089309  0.0008846
  0.00071869  0.00332903 -0.0016696  -0.00030554  0.00217429  0.00048479
 -0.00017816 -0.00102256]",-5.870108484782879,0.0028225671118251258,0.8063251931508628,-0.037925444226645566,"[-1.40710377e-01 -1.17060248e-01 -7.97487308e-02 -3.87989104e-02
  3.56017370e-03  4.91871628e-02  9.01999130e-02  1.34030255e-01
  1.71584721e-01  1.93574776e-01  1.96953580e-01  1.63529949e-01
  5.61072263e-02 -1.19351003e-01 -3.03696493e-01 -3.60739494e-01
 -2.74288765e-01 -2.25416990e-01 -2.08450159e-01 -7.99653130e-02
  5.23150996e-01  1.21801346e+00  1.83755781e+00  1.26843756e+00
  1.13560327e-03]","[ 7.65190635e-04  1.16424717e-03  1.31290180e-05  8.14486605e-04
 -2.88238308e-04 -9.19731251e-05]","[ 1.03402556e-02 -3.69978475e-03 -1.81841992e-03  5.27701027e-03
 -1.37240293e-03  3.63257541e-03  9.98015484e-04 -5.46993238e-04
 -9.67612636e-04 -1.52798369e-03  2.42361474e-03  1.20910640e-03
  5.77171673e-04  1.43390814e-03 -2.43177072e-03 -5.27358086e-05
  1.00900581e-03 -1.25047418e-04  1.55589434e-03 -5.93453068e-04]",0.08440819151231543,0.8063251931508628
NTRS,"[0.00350801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670801197026256,"[ 2.28083456e-04  4.66018517e-04 -6.89378628e-05 -3.13096908e-05
  2.91387725e-05 -6.09819814e-05]","[ 0.00353429 -0.00356121  0.00126022  0.01151902 -0.00032656 -0.00105553
 -0.00129489 -0.00086343 -0.00303551  0.00029509  0.00446147  0.00218831
  0.00045196  0.00219579 -0.00289962 -0.00455197  0.00051656  0.0038179
 -0.00528211  0.00319348]",-6.319942822312801,0.0018000464257796893,0.8063266906048004,-0.03792542973390006,"[-1.40710393e-01 -1.17060218e-01 -7.97486994e-02 -3.87989579e-02
  3.56017315e-03  4.91870365e-02  9.01997970e-02  1.34030232e-01
  1.71584606e-01  1.93574804e-01  1.96953391e-01  1.63530047e-01
  5.61071199e-02 -1.19351057e-01 -3.03696603e-01 -3.60739196e-01
 -2.74288784e-01 -2.25417049e-01 -2.08450117e-01 -7.99656916e-02
  5.23150667e-01  1.21801420e+00  1.83755693e+00  1.26843816e+00
  1.13552630e-03]","[ 7.65200560e-04  1.16423346e-03  1.31350276e-05  8.14490756e-04
 -2.88240327e-04 -9.19776802e-05]","[ 1.03402522e-02 -3.69979156e-03 -1.81842641e-03  5.27702448e-03
 -1.37240946e-03  3.63256515e-03  9.98012229e-04 -5.47002643e-04
 -9.67622972e-04 -1.52798552e-03  2.42361295e-03  1.20911328e-03
  5.77168178e-04  1.43390028e-03 -2.43177134e-03 -5.27427573e-05
  1.00901330e-03 -1.25047501e-04  1.55589777e-03 -5.93455482e-04]",0.08440818981967618,0.8063266906048004
NUE,"[0.00348013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604425628274226,"[ 1.90819098e-04  2.13756311e-04 -1.12396037e-05  7.90329441e-05
 -1.25851200e-05  1.01649345e-05]","[ 1.09327819e-02  4.18188933e-05 -3.40403971e-03  3.54437363e-03
 -5.97646283e-04  4.96264714e-03 -1.44783466e-03 -2.34025996e-03
  8.32652079e-04  6.75665403e-04  5.42528628e-04 -2.60869680e-04
  7.22023349e-04  2.99997779e-03 -3.24659241e-03 -8.67459433e-04
  2.69771716e-03  1.76234063e-03  7.80370829e-04  5.82326138e-04]",-5.987320386857397,0.0025103818978924703,0.8063261135927301,-0.037925435318371725,"[-1.40710387e-01 -1.17060229e-01 -7.97487115e-02 -3.87989396e-02
  3.56017336e-03  4.91870852e-02  9.01998417e-02  1.34030241e-01
  1.71584651e-01  1.93574793e-01  1.96953464e-01  1.63530010e-01
  5.61071609e-02 -1.19351036e-01 -3.03696561e-01 -3.60739311e-01
 -2.74288777e-01 -2.25417026e-01 -2.08450133e-01 -7.99655457e-02
  5.23150794e-01  1.21801392e+00  1.83755727e+00  1.26843793e+00
  1.13555596e-03]","[ 7.65196736e-04  1.16423874e-03  1.31327120e-05  8.14489156e-04
 -2.88239549e-04 -9.19759250e-05]","[ 1.03402535e-02 -3.69978894e-03 -1.81842391e-03  5.27701901e-03
 -1.37240695e-03  3.63256910e-03  9.98013483e-04 -5.46999019e-04
 -9.67618989e-04 -1.52798481e-03  2.42361364e-03  1.20911063e-03
  5.77169525e-04  1.43390331e-03 -2.43177110e-03 -5.27400798e-05
  1.00901042e-03 -1.25047469e-04  1.55589645e-03 -5.93454552e-04]",0.08440819047189876,0.8063261135927301
NVDA,"[0.00345493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398176635377507,"[ 6.44755561e-04  2.78752228e-04  9.54259676e-05  6.14525168e-04
 -1.60755514e-04  2.26661899e-04]","[ 0.01132635  0.000415   -0.00307376  0.00295287 -0.00141796  0.00475026
 -0.00125238 -0.0010379   0.00201222 -0.00067385 -0.0011018  -0.00030346
  0.00121123  0.00389643 -0.0024053  -0.00140679  0.00124119  0.00107079
  0.00189196  0.00326902]",-5.504262301690616,0.004069389455595401,0.8063255920511776,-0.03792544036598541,"[-1.40710381e-01 -1.17060240e-01 -7.97487224e-02 -3.87989231e-02
  3.56017355e-03  4.91871292e-02  9.01998821e-02  1.34030249e-01
  1.71584691e-01  1.93574783e-01  1.96953530e-01  1.63529975e-01
  5.61071980e-02 -1.19351017e-01 -3.03696522e-01 -3.60739415e-01
 -2.74288770e-01 -2.25417006e-01 -2.08450148e-01 -7.99654138e-02
  5.23150908e-01  1.21801366e+00  1.83755758e+00  1.26843772e+00
  1.13558277e-03]","[ 7.65193279e-04  1.16424352e-03  1.31306189e-05  8.14487710e-04
 -2.88238846e-04 -9.19743385e-05]","[ 1.03402547e-02 -3.69978657e-03 -1.81842165e-03  5.27701405e-03
 -1.37240467e-03  3.63257268e-03  9.98014617e-04 -5.46995743e-04
 -9.67615389e-04 -1.52798418e-03  2.42361426e-03  1.20910823e-03
  5.77170742e-04  1.43390605e-03 -2.43177089e-03 -5.27376596e-05
  1.00900781e-03 -1.25047440e-04  1.55589526e-03 -5.93453711e-04]",0.08440819106142054,0.8063255920511776
NVR,"[0.00349348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751279886442776,"[ 5.61284309e-04  4.72163983e-04  3.84431659e-05  2.21043560e-04
 -2.28267702e-05  5.22038439e-05]","[ 4.34181624e-03 -2.84525347e-03  1.62052824e-03  1.02236359e-02
 -1.59888818e-03 -7.91426402e-04 -7.58966621e-04  2.15453316e-05
 -2.43481757e-03  1.53647804e-05  4.63729768e-03  1.00391986e-03
 -1.41733323e-03  3.01803296e-03 -7.71008831e-04 -4.09191262e-03
 -1.00729333e-03  3.35242645e-03 -3.34229795e-03  4.45473714e-03]",-5.7323517840095315,0.0032394497818699353,0.8063263899344508,-0.03792543264386527,"[-1.40710390e-01 -1.17060224e-01 -7.97487057e-02 -3.87989483e-02
  3.56017326e-03  4.91870619e-02  9.01998203e-02  1.34030237e-01
  1.71584629e-01  1.93574798e-01  1.96953429e-01  1.63530028e-01
  5.61071413e-02 -1.19351046e-01 -3.03696581e-01 -3.60739256e-01
 -2.74288780e-01 -2.25417037e-01 -2.08450126e-01 -7.99656156e-02
  5.23150733e-01  1.21801405e+00  1.83755711e+00  1.26843804e+00
  1.13554176e-03]","[ 7.65198568e-04  1.16423621e-03  1.31338210e-05  8.14489922e-04
 -2.88239922e-04 -9.19767656e-05]","[ 1.03402529e-02 -3.69979020e-03 -1.81842511e-03  5.27702163e-03
 -1.37240815e-03  3.63256721e-03  9.98012882e-04 -5.47000755e-04
 -9.67620897e-04 -1.52798515e-03  2.42361331e-03  1.20911190e-03
  5.77168879e-04  1.43390186e-03 -2.43177121e-03 -5.27413621e-05
  1.00901180e-03 -1.25047484e-04  1.55589708e-03 -5.93454997e-04]",0.08440819015953735,0.8063263899344508
NWL,"[0.00347206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443644522116075,"[ 7.77461771e-04  3.85852791e-05  1.63628678e-04  5.52063073e-05
 -2.61456198e-05 -1.38697533e-04]","[ 3.52018545e-03 -3.05011096e-03  2.57859177e-03  1.07365873e-02
 -2.47043696e-03 -1.48352074e-03  1.90340182e-05  9.84222480e-04
 -2.64937485e-03 -1.18974286e-03  4.17127614e-03  1.49942438e-03
 -1.19583551e-03  3.40468741e-03 -6.13147535e-04 -4.24309195e-03
  4.20122760e-04  3.34916171e-03 -6.27557328e-03  3.69419793e-04]",-6.17197567289843,0.002087108480881583,0.8063259464720259,-0.037925436935809013,"[-1.40710385e-01 -1.17060233e-01 -7.97487150e-02 -3.87989343e-02
  3.56017342e-03  4.91870993e-02  9.01998546e-02  1.34030244e-01
  1.71584663e-01  1.93574790e-01  1.96953485e-01  1.63529999e-01
  5.61071728e-02 -1.19351030e-01 -3.03696548e-01 -3.60739344e-01
 -2.74288775e-01 -2.25417020e-01 -2.08450138e-01 -7.99655034e-02
  5.23150831e-01  1.21801383e+00  1.83755737e+00  1.26843786e+00
  1.13556455e-03]","[ 7.65195628e-04  1.16424027e-03  1.31320413e-05  8.14488693e-04
 -2.88239324e-04 -9.19754166e-05]","[ 1.03402539e-02 -3.69978818e-03 -1.81842319e-03  5.27701742e-03
 -1.37240622e-03  3.63257025e-03  9.98013846e-04 -5.46997969e-04
 -9.67617835e-04 -1.52798461e-03  2.42361384e-03  1.20910986e-03
  5.77169915e-04  1.43390419e-03 -2.43177103e-03 -5.27393043e-05
  1.00900958e-03 -1.25047460e-04  1.55589607e-03 -5.93454282e-04]",0.08440819066080278,0.8063259464720259
NWS,"[0.00340627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721234117978518,"[-1.24191713e-04 -6.85450083e-04  2.36838773e-04 -1.11258420e-04
  6.81634569e-05  7.37641347e-05]","[ 1.14053031e-02  9.31369292e-04 -2.32995555e-03  1.78314329e-03
 -3.07023128e-03  5.91381028e-03  1.02276330e-03 -1.86925358e-03
 -4.44662799e-04 -2.35209708e-04  1.20396739e-03 -1.12859473e-04
  1.93228536e-05  3.07853676e-03 -2.79613726e-03 -5.10441013e-04
  2.59700787e-03  6.18181530e-04  1.43662116e-05  5.14349065e-03]",-5.876926642704139,0.002803387861391684,0.8063245850949846,-0.03792545011156721,"[-1.40710370e-01 -1.17060260e-01 -7.97487436e-02 -3.87988912e-02
  3.56017392e-03  4.91872141e-02  9.01999601e-02  1.34030265e-01
  1.71584768e-01  1.93574764e-01  1.96953657e-01  1.63529909e-01
  5.61072696e-02 -1.19350981e-01 -3.03696448e-01 -3.60739615e-01
 -2.74288757e-01 -2.25416966e-01 -2.08450175e-01 -7.99651592e-02
  5.23151130e-01  1.21801317e+00  1.83755817e+00  1.26843731e+00
  1.13563453e-03]","[ 7.65186605e-04  1.16425274e-03  1.31265778e-05  8.14484919e-04
 -2.88237488e-04 -9.19712755e-05]","[ 1.03402570e-02 -3.69978198e-03 -1.81841729e-03  5.27700449e-03
 -1.37240027e-03  3.63257958e-03  9.98016806e-04 -5.46989419e-04
 -9.67608438e-04 -1.52798295e-03  2.42361546e-03  1.20910360e-03
  5.77173093e-04  1.43391134e-03 -2.43177048e-03 -5.27329870e-05
  1.00900277e-03 -1.25047384e-04  1.55589295e-03 -5.93452088e-04]",0.08440819219962821,0.8063245850949846
