,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.0029321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14585516258802017,[ 0.00065078  0.00131481 -0.00064435  0.00027022 -0.00039312 -0.00062259],"[ 0.01025311 -0.00793853 -0.00847799  0.00774464 -0.00190688  0.00546361
  0.00057485 -0.0025859  -0.00092857  0.00085459  0.00265275  0.00089618
 -0.00098322  0.00235926  0.00039254 -0.00255762 -0.00526872  0.00117565
  0.00729601  0.00527796]",-4.881524644065248,0.007585440110520793,0.8122137798198726,-0.03878932728346886,"[-0.12377587 -0.10055904 -0.06784281 -0.02824618  0.01432119  0.05559656
  0.0998906   0.14035326  0.1725043   0.18412699  0.16896439  0.10053109
 -0.03565252 -0.21278345 -0.3431732  -0.29983593 -0.22135081 -0.18025731
 -0.12976602  0.20596317  0.830382    1.31511022  1.38098282 -0.06123086
  0.00275694]","[-7.62732512e-04 -5.98921331e-05 -8.51472574e-04 -8.34222358e-04
  5.67215331e-04  2.88830582e-04]","[ 8.20236441e-03 -7.14530570e-03 -4.91178467e-03  6.42032264e-03
 -4.01904282e-03  1.51145823e-03 -1.28569589e-03  6.81753527e-04
 -6.17970557e-04 -1.00335405e-03  1.36568003e-03  1.84840389e-03
 -2.60349003e-04  1.54442981e-03  8.19971261e-04  3.38575111e-05
  7.77154346e-04  1.08777794e-03  2.67986937e-03 -8.75998308e-05]",0.08596808752597755,0.8122137798198726
BAX,"[0.00272083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354914805743744,"[-9.45450780e-04  8.46143746e-04 -6.57764057e-04  1.16571812e-04
 -1.71206299e-04 -6.10894360e-05]","[ 1.05779288e-02 -8.22092199e-03 -9.82857958e-03  6.84902932e-03
 -2.77112688e-03  8.54910663e-03  5.05659119e-03 -2.76711599e-03
 -2.77109093e-03 -3.13608064e-03  1.97884101e-03  3.20880324e-03
 -4.66190467e-04 -8.66944273e-04 -4.30573710e-03  8.63708073e-04
  1.87202153e-03  1.36576773e-03 -4.47023188e-03 -6.86589615e-05]",-5.667164181245381,0.003457656673869449,0.8122094135199011,-0.03878932864033567,"[-0.12377572 -0.10055921 -0.06784273 -0.0282464   0.01432115  0.0555967
  0.09989049  0.14035298  0.17250411  0.18412692  0.16896447  0.10053099
 -0.03565241 -0.21278391 -0.34317366 -0.29983549 -0.22135165 -0.18025795
 -0.12976652  0.20596488  0.83038326  1.3151106   1.38098379 -0.06123033
  0.00275641]","[-7.62740346e-04 -5.99217924e-05 -8.51457759e-04 -8.34235064e-04
  5.67251304e-04  2.88830322e-04]","[ 8.20236837e-03 -7.14530450e-03 -4.91178256e-03  6.42032974e-03
 -4.01905445e-03  1.51146234e-03 -1.28568851e-03  6.81773119e-04
 -6.17974160e-04 -1.00332221e-03  1.36568361e-03  1.84840408e-03
 -2.60341107e-04  1.54441415e-03  8.19998471e-04  3.38472824e-05
  7.77144836e-04  1.08778320e-03  2.67985347e-03 -8.76059466e-05]",0.08596810440243188,0.8122094135199011
BBY,"[0.00292121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584372638854107,[ 0.00089103 -0.0015936   0.00085324  0.00074208 -0.00011498  0.00053633],"[ 1.13567840e-02 -2.95239086e-03 -1.21692454e-03  4.86082259e-03
 -5.61889603e-03 -7.76908891e-04 -2.81680612e-03  3.39242272e-05
 -1.47214859e-03  1.51916651e-03  2.38780502e-03  4.39517620e-03
  3.37881364e-03  2.02094439e-03 -3.60885252e-04 -5.15960275e-03
 -4.61991013e-03  6.42991818e-05  1.26879040e-03  2.57811796e-03]",-4.37954040130343,0.012531116582645163,0.8122135549141825,-0.03878932735336032,"[-0.12377587 -0.10055905 -0.06784281 -0.02824619  0.01432119  0.05559657
  0.0998906   0.14035325  0.17250429  0.18412699  0.16896439  0.10053108
 -0.03565252 -0.21278347 -0.34317323 -0.29983591 -0.22135085 -0.18025735
 -0.12976604  0.20596326  0.83038206  1.31511024  1.38098287 -0.06123084
  0.00275692]","[-7.62732916e-04 -5.98936609e-05 -8.51471811e-04 -8.34223013e-04
  5.67217184e-04  2.88830568e-04]","[ 8.20236462e-03 -7.14530564e-03 -4.91178456e-03  6.42032301e-03
 -4.01904342e-03  1.51145844e-03 -1.28569551e-03  6.81754536e-04
 -6.17970743e-04 -1.00335241e-03  1.36568022e-03  1.84840390e-03
 -2.60348597e-04  1.54442901e-03  8.19972663e-04  3.38569843e-05
  7.77153856e-04  1.08777821e-03  2.67986856e-03 -8.76001458e-05]",0.08596808839527435,0.8122135549141825
BDX,"[0.00281125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970329679921129,"[-6.27706196e-05  7.17810009e-04 -3.64353966e-04  2.04849199e-04
 -1.67777997e-04 -1.19756455e-04]","[ 0.00969296 -0.00978877 -0.01147024  0.00919684  0.00019109  0.00872128
  0.00345218 -0.00480861 -0.00246043 -0.0009934   0.00255362  0.00105296
 -0.00265469  0.00073245 -0.00151559  0.00135613  0.0002986  -0.00048296
 -0.00354709  0.001995  ]",-5.627232372231772,0.0035985209245633747,0.812211282243712,-0.038789328059613014,"[-0.12377579 -0.10055913 -0.06784277 -0.02824631  0.01432117  0.05559664
  0.09989054  0.1403531   0.17250419  0.18412695  0.16896443  0.10053103
 -0.03565246 -0.21278371 -0.34317346 -0.29983568 -0.22135129 -0.18025768
 -0.1297663   0.20596415  0.83038272  1.31511044  1.38098338 -0.06123056
  0.00275664]","[-7.62736993e-04 -5.99090986e-05 -8.51464100e-04 -8.34229626e-04
  5.67235908e-04  2.88830433e-04]","[ 8.20236668e-03 -7.14530501e-03 -4.91178346e-03  6.42032670e-03
 -4.01904947e-03  1.51146058e-03 -1.28569167e-03  6.81764734e-04
 -6.17972618e-04 -1.00333583e-03  1.36568208e-03  1.84840400e-03
 -2.60344487e-04  1.54442085e-03  8.19986825e-04  3.38516602e-05
  7.77148906e-04  1.08778095e-03  2.67986028e-03 -8.76033291e-05]",0.08596809717951265,0.812211282243712
BEN,"[0.0027729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13875731038110528,[-0.00013061  0.00051601 -0.000526    0.00015534 -0.00030703 -0.00038344],"[ 0.01203334 -0.00253052 -0.00104091  0.00245665 -0.0098167   0.00014508
 -0.00023379  0.00564691  0.0042342  -0.00261649 -0.00146854  0.00014688
  0.00075865  0.00558881  0.0012203  -0.00394703 -0.00438898  0.00109188
  0.00503057  0.00304462]",-4.691422278520223,0.009173629417213358,0.8122104897590046,-0.03878932830588473,"[-0.12377576 -0.10055916 -0.06784275 -0.02824635  0.01432116  0.05559667
  0.09989052  0.14035305  0.17250416  0.18412694  0.16896445  0.10053102
 -0.03565243 -0.21278379 -0.34317355 -0.2998356  -0.22135144 -0.1802578
 -0.1297664   0.20596446  0.83038295  1.31511051  1.38098355 -0.06123046
  0.00275654]","[-7.62738415e-04 -5.99144818e-05 -8.51461411e-04 -8.34231932e-04
  5.67242437e-04  2.88830386e-04]","[ 8.20236740e-03 -7.14530479e-03 -4.91178308e-03  6.42032799e-03
 -4.01905158e-03  1.51146133e-03 -1.28569033e-03  6.81768290e-04
 -6.17973272e-04 -1.00333006e-03  1.36568273e-03  1.84840403e-03
 -2.60343053e-04  1.54441801e-03  8.19991764e-04  3.38498036e-05
  7.77147180e-04  1.08778190e-03  2.67985739e-03 -8.76044391e-05]",0.08596810024259399,0.8122104897590046
BIIB,"[0.00291359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451566172519263,"[-1.75962483e-03  4.89107549e-04 -6.39341090e-04  6.31400795e-05
 -3.61579851e-05  3.11287048e-04]","[ 0.01058032 -0.00573662 -0.00539791  0.00692495 -0.00298974  0.00335003
  0.00091838 -0.00188074 -0.00152007 -0.00250469 -0.00179075  0.0029154
  0.00149724  0.00746292  0.00411636 -0.00343179 -0.00204341 -0.00173283
  0.00276453 -0.00272053]",-4.784013530523799,0.00836236890214849,0.8122133973791446,-0.03878932740231574,"[-0.12377586 -0.10055905 -0.0678428  -0.0282462   0.01432119  0.05559657
  0.09989059  0.14035324  0.17250429  0.18412699  0.1689644   0.10053108
 -0.03565251 -0.21278349 -0.34317324 -0.29983589 -0.22135088 -0.18025737
 -0.12976606  0.20596332  0.83038211  1.31511026  1.38098291 -0.06123082
  0.0027569 ]","[-7.62733198e-04 -5.98947310e-05 -8.51471277e-04 -8.34223471e-04
  5.67218482e-04  2.88830559e-04]","[ 8.20236476e-03 -7.14530560e-03 -4.91178449e-03  6.42032327e-03
 -4.01904384e-03  1.51145859e-03 -1.28569524e-03  6.81755243e-04
 -6.17970873e-04 -1.00335126e-03  1.36568035e-03  1.84840390e-03
 -2.60348312e-04  1.54442844e-03  8.19973645e-04  3.38566152e-05
  7.77153513e-04  1.08777840e-03  2.67986798e-03 -8.76003664e-05]",0.08596808900417272,0.8122133973791446
BIO,"[0.00283578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14115590630781044,[-0.00060107  0.00032702 -0.00034858  0.00025956 -0.00015053  0.00010442],"[ 0.00973018 -0.00876171 -0.00915489  0.00917351 -0.00010836  0.00511241
 -0.00074171 -0.0039658  -0.00145933  0.00208899  0.00259398  0.0011341
 -0.00037336  0.00392842  0.00289414 -0.00290838 -0.00276366 -0.00230037
  0.00131096 -0.00303558]",-5.19265674212902,0.005557223076657389,0.8122117892632826,-0.03878932790205215,"[-0.1237758  -0.10055912 -0.06784278 -0.02824628  0.01432118  0.05559662
  0.09989055  0.14035313  0.17250422  0.18412696  0.16896443  0.10053104
 -0.03565247 -0.21278366 -0.34317341 -0.29983573 -0.22135119 -0.18025761
 -0.12976625  0.20596395  0.83038257  1.3151104   1.38098327 -0.06123062
  0.0027567 ]","[-7.62736084e-04 -5.99056545e-05 -8.51465820e-04 -8.34228151e-04
  5.67231731e-04  2.88830463e-04]","[ 8.20236622e-03 -7.14530515e-03 -4.91178371e-03  6.42032588e-03
 -4.01904812e-03  1.51146010e-03 -1.28569252e-03  6.81762459e-04
 -6.17972200e-04 -1.00333953e-03  1.36568166e-03  1.84840398e-03
 -2.60345404e-04  1.54442267e-03  8.19983666e-04  3.38528479e-05
  7.77150011e-04  1.08778034e-03  2.67986212e-03 -8.76026189e-05]",0.08596809521980014,0.8122117892632826
BK,"[0.00281858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002233057234847,[ 0.00014508  0.00116553 -0.00062784  0.00016812 -0.0002825  -0.000428  ],"[ 0.00958017 -0.00879996 -0.00932753  0.00954558  0.00066371  0.00535002
 -0.00081371 -0.00514995 -0.00246957  0.00294598  0.0039972   0.00115645
 -0.00135311  0.00201718  0.00105638 -0.00218233 -0.00479903  0.00039924
  0.00742169  0.00373447]",-5.0730480475545505,0.006263300179532865,0.8122114338843287,-0.038789328012489334,"[-0.12377579 -0.10055913 -0.06784277 -0.0282463   0.01432117  0.05559664
  0.09989054  0.14035311  0.1725042   0.18412695  0.16896443  0.10053104
 -0.03565246 -0.21278369 -0.34317345 -0.2998357  -0.22135126 -0.18025766
 -0.12976629  0.20596409  0.83038267  1.31511043  1.38098334 -0.06123058
  0.00275666]","[-7.62736721e-04 -5.99080685e-05 -8.51464614e-04 -8.34229185e-04
  5.67234659e-04  2.88830442e-04]","[ 8.20236654e-03 -7.14530506e-03 -4.91178354e-03  6.42032646e-03
 -4.01904907e-03  1.51146044e-03 -1.28569192e-03  6.81764054e-04
 -6.17972493e-04 -1.00333694e-03  1.36568195e-03  1.84840399e-03
 -2.60344761e-04  1.54442140e-03  8.19985880e-04  3.38520154e-05
  7.77149237e-04  1.08778076e-03  2.67986083e-03 -8.76031167e-05]",0.08596809659339719,0.8122114338843287
BKNG,"[0.00287566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14359213797900036,"[-2.63930619e-04 -4.61139139e-05  8.20637187e-06 -6.12295422e-04
  2.37125004e-04 -1.77574910e-04]","[ 0.0120354  -0.00233295 -0.00089639  0.00260478 -0.00917895  0.00019214
 -0.00027197  0.00412022  0.00189182 -0.00183495  0.00024395  0.00247536
  0.00247722  0.0025811  -0.00185803 -0.00495055 -0.0055283   0.00300766
  0.00458268  0.00575198]",-4.309066302030109,0.01344609832968263,0.8122126133934693,-0.03878932764594631,"[-0.12377583 -0.10055908 -0.06784279 -0.02824624  0.01432118  0.0555966
  0.09989057  0.14035319  0.17250425  0.18412697  0.16896441  0.10053106
 -0.03565249 -0.21278357 -0.34317332 -0.29983581 -0.22135103 -0.18025749
 -0.12976615  0.20596363  0.83038233  1.31511033  1.38098308 -0.06123072
  0.0027568 ]","[-7.62734605e-04 -5.99000564e-05 -8.51468616e-04 -8.34225753e-04
  5.67224941e-04  2.88830512e-04]","[ 8.20236547e-03 -7.14530538e-03 -4.91178411e-03  6.42032454e-03
 -4.01904593e-03  1.51145933e-03 -1.28569392e-03  6.81758761e-04
 -6.17971520e-04 -1.00334554e-03  1.36568099e-03  1.84840394e-03
 -2.60346894e-04  1.54442563e-03  8.19978530e-04  3.38547786e-05
  7.77151806e-04  1.08777935e-03  2.67986513e-03 -8.76014646e-05]",0.08596809203440392,0.8122126133934693
BKR,"[0.0030156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15065851386042908,[ 0.0037911  -0.00015336  0.00073006  0.00086433 -0.00048828 -0.00066094],"[ 0.01085697 -0.00390568 -0.00258937  0.00641424 -0.0031729   0.00032724
 -0.00243681 -0.00266817 -0.00316205  0.00193314  0.00309236  0.00415533
  0.0013858   0.00120714 -0.00127022 -0.00239861 -0.00263506  0.00205223
  0.00583318  0.00297936]",-4.7802008406702585,0.008394312878754615,0.8122155055883367,-0.03878932674717086,"[-0.12377593 -0.10055897 -0.06784284 -0.0282461   0.01432121  0.0555965
  0.09989064  0.14035338  0.17250438  0.18412702  0.16896436  0.10053112
 -0.03565257 -0.21278327 -0.34317302 -0.29983611 -0.22135048 -0.18025706
 -0.12976582  0.20596249  0.8303815   1.31511007  1.38098244 -0.06123108
  0.00275716]","[-7.62729416e-04 -5.98804104e-05 -8.51478430e-04 -8.34217336e-04
  5.67201112e-04  2.88830684e-04]","[ 8.20236284e-03 -7.14530618e-03 -4.91178551e-03  6.42031984e-03
 -4.01903823e-03  1.51145660e-03 -1.28569880e-03  6.81745783e-04
 -6.17969133e-04 -1.00336663e-03  1.36567862e-03  1.84840381e-03
 -2.60352124e-04  1.54443600e-03  8.19960507e-04  3.38615540e-05
  7.77158105e-04  1.08777587e-03  2.67987566e-03 -8.75974135e-05]",0.08596808085560381,0.8122155055883367
BLK,"[0.00301474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15037978633063778,[ 0.00014235  0.00083893 -0.00055952 -0.00018137 -0.00021842 -0.00066542],"[ 1.05653809e-02 -8.38993280e-03 -9.49791135e-03  6.83015848e-03
 -3.32699910e-03  7.08735009e-03  2.55727343e-03 -9.77003931e-04
  3.78820734e-04 -7.90564120e-04  2.30835726e-03  5.58356149e-05
 -1.80704695e-03  1.29084621e-03 -1.31960519e-03 -1.32139066e-03
 -3.92150514e-03  1.69700963e-03  4.43367644e-03  5.65207112e-03]",-5.295793259593789,0.00501263647597064,0.8122154878384715,-0.03878932675268679,"[-0.12377593 -0.10055897 -0.06784284 -0.0282461   0.01432121  0.0555965
  0.09989064  0.14035338  0.17250438  0.18412702  0.16896436  0.10053112
 -0.03565257 -0.21278327 -0.34317302 -0.2998361  -0.22135048 -0.18025706
 -0.12976582  0.2059625   0.8303815   1.31511008  1.38098244 -0.06123107
  0.00275715]","[-7.62729448e-04 -5.98805310e-05 -8.51478370e-04 -8.34217388e-04
  5.67201259e-04  2.88830683e-04]","[ 8.20236286e-03 -7.14530618e-03 -4.91178550e-03  6.42031987e-03
 -4.01903827e-03  1.51145662e-03 -1.28569877e-03  6.81745863e-04
 -6.17969148e-04 -1.00336650e-03  1.36567863e-03  1.84840381e-03
 -2.60352092e-04  1.54443594e-03  8.19960618e-04  3.38615124e-05
  7.77158066e-04  1.08777589e-03  2.67987560e-03 -8.75974384e-05]",0.0859680809242099,0.8122154878384715
